agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Forks Police Department,2013,Washington,3744,WA00502,7,4,0,2,4,0,17,3,0,1,0,0,0,0,0,0,3,3,22,25,25,72,8,4,0,0,1,0,0,16,43,0,0,1,0,918,7551,0,24815,8342,0,41626,12491,0,0,0,0,0,0,0,0,4048,4048,276,3573,22191,26040,84206,1859,1439,0,0,2616,0,0,3690,16437,5020,547,13074,4447,1534,3590,0,22301,19503,9461,4728,84206,3065,232,0,0,29,0,0,15696,2085,0,719,21825
Forks Police Department,2012,Washington,3587,WA00502,10,7,0,10,8,0,35,8,1,1,0,0,0,0,0,0,0,0,28,15,26,69,11,3,0,1,5,0,0,20,29,0,0,5,0,23415,6860,0,6374,6660,0,43308,35734,0,0,0,0,0,0,0,0,0,0,386,1605,67459,69450,148493,24382,425,0,1,35445,0,0,2580,6644,865,7206,3517,5561,393,2317,0,48973,60191,11189,8308,148519,4,559,531,597,80,1983,0,37028,194,1802,0,42777
Forks Police Department,2011,Washington,3587,WA00502,6,8,0,1,1,0,16,3,0,1,0,0,0,0,1,1,0,2,29,18,14,61,0,3,0,4,2,0,0,3,49,0,0,2,0,22202,2507,0,39,669,0,25418,4,0,0,0,0,0,0,66,135,0,202,498,2599,17535,20633,46257,0,1138,0,2083,1,0,0,164,17247,252,1027,5916,9618,7569,0,0,4,13792,6587,1491,46257,0,0,0,0,0,0,0,3,601,0,0,604
Forks Police Department,2010,Washington,3532,WA00502,1,4,2,4,3,1,15,2,1,3,0,0,0,0,0,0,0,0,39,17,19,75,1,6,0,7,20,0,1,16,24,0,0,1,0,64,3773,419,5869,1775,531,12431,16768,0,0,0,0,0,0,0,0,0,0,618,2721,17422,20761,49960,0,1223,0,6464,7698,0,559,562,4255,866,1471,6867,43,632,28,0,16768,10723,11931,630,49960,210,11,0,43,91,0,0,11179,3614,0,210,15357
Forks Police Department,2009,Washington,3276,WA00502,6,4,4,2,4,3,23,1,2,5,0,0,0,0,0,0,2,2,35,16,17,68,1,6,0,7,34,1,0,2,17,0,1,1,0,1102,5255,3838,7337,77,9594,27203,0,0,0,0,0,0,0,0,0,11362,11362,790,3545,29958,34293,72857,426,980,0,10844,17786,270,0,111,3876,1934,3137,6019,845,501,16127,0,11788,25623,3643,3238,72857,490,4374,6,0,82,0,0,0,436,107,142,5637
Forks Police Department,2008,Washington,3221,WA00502,8,5,5,3,2,4,27,1,0,7,0,0,0,1,1,3,0,5,66,25,27,118,0,4,0,16,56,1,0,11,30,0,0,0,0,3847,11146,2615,6449,3388,2729,30174,0,0,0,0,0,0,11322,69,28,0,11419,718,3866,24725,29309,70903,0,1238,0,8757,11136,0,0,1431,6746,553,1555,12839,991,1497,2068,0,16983,23404,3196,7818,70903,243,234,252,0,593,44,0,0,7796,47,0,9209
Forks Police Department,2007,Washington,3249,WA00502,12,7,12,2,7,4,44,1,0,2,0,0,0,0,0,0,1,1,58,42,33,133,1,11,1,34,27,1,0,27,31,0,1,1,0,867,11805,4297,3777,9676,13217,43639,147,0,0,0,0,0,0,0,0,31,31,1026,6218,41196,48440,92256,34,2212,235,18979,20558,118,0,1032,5273,479,1637,3668,2532,1251,17943,0,4556,46207,3997,9986,92256,310,306,121,0,34,0,0,147,4723,3,2482,8125
Forks Police Department,2006,Washington,3247,WA00502,16,14,4,3,10,2,49,3,0,6,0,0,0,0,0,1,0,1,56,44,48,148,4,10,0,40,25,2,2,20,45,2,1,3,1,23733,14828,2305,21783,2570,3194,68413,13225,0,0,0,0,0,0,0,0,0,0,1354,6814,49805,57973,139611,1347,2548,0,21596,19487,757,1492,1942,8803,4723,2636,19826,6651,1138,6862,0,13225,54678,11926,17946,139611,1159,204,325,1058,54,56,0,15871,9909,310,7362,36309
Forks Police Department,2005,Washington,3203,WA00502,19,4,5,15,4,4,51,7,0,2,0,0,0,0,0,0,0,0,70,43,36,149,8,16,2,32,23,1,2,30,35,4,2,6,1,2503,17208,11912,5979,8675,694,46971,24964,0,0,0,0,0,0,0,0,0,0,1424,6801,48175,56401,128336,676,4735,164,23837,14552,67,3205,1857,7308,5256,2487,7825,8809,841,17233,0,24964,48085,23,12813,128336,711,320,159,1162,0,4415,0,13262,3394,0,749,24173
Forks Police Department,2004,Washington,3213,WA00502,13,7,9,5,5,4,43,12,0,0,0,0,0,1,0,0,0,1,41,33,32,106,7,12,0,29,22,2,0,26,8,6,4,10,1,7193,16240,5177,12497,9090,1613,51810,83159,0,0,0,0,0,724,0,0,0,724,753,5393,25261,31407,167101,3404,3686,0,14423,7035,445,0,1742,671,5006,4715,5748,1387,1378,1991,0,83159,38452,12183,13083,167101,840,1007,0,758,15,273,0,60736,3704,7327,3183,77842
Forks Police Department,2003,Washington,3196,WA00502,15,7,5,16,10,0,53,8,0,2,0,0,0,0,0,0,0,0,40,45,40,125,6,24,4,27,24,2,2,12,24,3,3,6,2,5655,6722,3155,9994,30293,0,55819,75530,0,0,0,0,0,0,0,0,0,0,1299,7879,48950,58128,189478,5988,7305,495,11343,17196,1681,204,775,13142,2403,2003,13400,13156,1376,9882,0,75530,46603,422,24701,189478,442,13,3480,7525,217,0,0,63936,17031,83,2367,95093
Forks Police Department,2002,Washington,3213,WA00502,12,8,0,9,17,2,48,7,0,0,0,0,0,0,0,0,0,0,40,42,42,124,3,19,1,24,33,2,4,10,28,5,4,9,1,16027,16885,0,19496,9634,3151,65192,137694,0,0,0,0,0,0,0,0,0,0,747,6932,51115,58794,261680,1694,6496,42,9542,13584,171,1521,537,25206,374,671,11389,4616,913,13684,0,136677,70620,4445,18291,261680,22,105,1736,3241,263,8512,0,113809,35858,296,1804,165646
Forks Police Department,2001,Washington,3170,WA00502,18,7,6,7,2,6,46,5,0,4,0,0,0,1,0,1,1,3,91,51,69,211,6,23,1,50,50,0,0,18,63,6,1,7,0,10986,31885,1377,3836,8745,5381,62210,14739,0,0,0,0,0,86,0,0,3748,3834,3328,8699,177247,189274,270057,10497,15126,2,41257,14794,0,0,258,107340,2537,1179,29447,2151,2547,1879,0,55411,139337,7155,28414,270057,568,62,2681,0,108,12,0,34761,36442,6467,7126,88227
Forks Police Department,2000,Washington,3120,WA00502,5,8,3,1,2,3,22,5,0,5,0,0,0,0,1,0,19,20,52,35,39,126,5,25,2,17,15,1,1,23,37,5,2,7,0,3309,21396,3491,418,0,9447,38061,16456,0,0,0,0,0,0,0,0,0,0,15299,14685,65214,95197,149714,4558,7186,756,20322,4532,21,27,752,57044,920,205,5135,3097,57,1515,0,57154,41121,23702,16808,149723,138,73,0,796,12,11,0,29727,10765,13167,5185,59873
Forks Police Department,1999,Washington,3253,WA00502,3,7,4,0,0,2,16,11,0,2,0,1,0,1,0,0,0,2,38,22,29,89,2,13,0,13,20,0,2,25,14,3,2,5,0,686,1756,1271,0,0,1463,5177,66583,0,0,0,0,0,27,0,0,0,27,1526,4626,31759,37910,109698,1994,5283,0,8241,13426,0,230,916,7820,2155,796,1961,1098,2029,348,0,66583,17753,4573,12495,109790,631,154,4,0,236,0,0,45730,7072,0,5113,58939
Forks Police Department,1998,Washington,3328,WA00502,2,7,5,3,0,5,22,7,0,0,0,0,0,0,0,0,0,0,35,43,51,129,2,24,2,35,31,0,0,17,18,1,0,1,0,8055,5327,3811,0,5804,11761,34759,53273,0,0,0,0,0,0,0,0,0,0,1095,8782,51959,61836,149868,153,6524,5060,28883,14006,0,0,811,6398,1641,581,8505,11400,869,6202,0,53273,54677,0,12718,149868,232,90,0,1477,0,426,0,26169,6533,0,2419,37346
Forks Police Department,1997,Washington,2809,WA00502,2,3,4,11,2,9,31,7,0,4,0,0,0,0,0,2,0,2,37,39,38,114,2,17,1,26,21,0,0,21,26,1,1,2,0,1838,3223,3711,748,39837,28318,77675,119970,0,0,0,0,0,0,0,0,0,0,955,7534,90129,98618,296263,427,5532,569,14863,30495,0,0,1279,45452,6057,2267,8455,2999,3567,995,0,111488,103265,47982,9188,296263,273,241,664,0,51,569,0,17084,5044,22449,2375,48751
Forks Police Department,1996,Washington,2771,WA00502,4,3,6,14,0,2,29,4,0,2,0,0,0,0,0,0,0,0,31,40,45,116,2,19,3,37,15,0,1,17,22,0,0,0,0,913,3400,2543,0,12911,78,19844,33025,0,0,0,0,0,0,0,0,0,0,1014,7048,37860,45922,98791,418,4295,324,25546,8293,0,486,1519,5041,835,1935,4476,2399,975,5488,0,33025,38635,3944,7079,98791,437,212,546,1020,33,1340,0,9713,2395,0,214,15910
Forks Police Department,1995,Washington,2720,WA00502,2,1,4,4,0,5,16,4,0,6,0,0,0,0,0,0,0,0,43,40,45,128,5,15,3,25,40,0,0,19,21,0,0,0,0,3759,1280,184,0,14319,4699,24241,32993,0,0,0,0,0,0,0,0,0,0,1238,8770,57952,67959,125193,1410,4747,3931,16141,25996,0,0,528,15207,1440,1910,7570,9476,2176,2040,0,39592,48276,4579,8136,125193,260,652,0,2737,372,0,0,27594,9798,0,1586,42999
Forks Police Department,1994,Washington,2928,WA00502,4,4,7,0,11,2,28,6,0,0,0,0,0,0,0,0,0,0,88,53,45,186,2,20,2,34,41,0,0,60,27,4,2,6,0,2600,11598,884,6227,0,617,21926,26905,0,0,0,0,0,0,0,0,0,0,2198,11436,77392,91025,139855,709,9820,193,36747,19054,0,0,2284,22218,3760,417,21383,925,904,17890,0,26905,30002,4703,32965,139855,3349,183,156,206,288,5778,0,20738,3980,144,2158,36979
Forks Police Department,1993,Washington,2880,WA00502,2,5,8,2,4,8,29,2,0,2,0,0,0,0,0,0,0,0,55,50,41,146,6,20,5,23,54,0,2,25,11,1,0,1,0,4098,316,633,9454,2394,14448,31344,33432,0,0,0,0,0,0,0,0,0,0,2348,11114,43040,56501,121277,2782,6539,635,13035,20023,0,11,2940,10536,909,2322,12265,738,1666,844,0,33432,36134,0,32966,121277,302,89,2229,0,0,527,0,1371,2316,0,3522,10357
Forks Police Department,1992,Washington,3019,WA00502,1,8,13,2,6,5,35,3,0,4,0,0,0,0,0,0,0,0,74,53,36,163,8,15,5,37,27,0,0,54,17,2,0,2,0,2938,0,8306,15292,771,0,27307,16721,0,0,0,0,0,0,0,0,0,0,2491,11066,40890,54447,98474,1833,4547,1129,18369,15431,0,0,2927,10211,2871,1957,5279,1492,1863,5657,0,16721,42143,673,19820,98474,664,658,1086,0,602,0,0,14549,3312,0,3183,24054
Forks Police Department,1991,Washington,2950,WA00502,7,6,6,1,23,2,45,13,0,2,0,0,0,0,0,0,0,0,55,44,43,142,11,18,0,24,42,0,0,27,20,10,2,12,0,2181,4407,4542,22118,22,895,34166,113767,0,0,0,0,0,0,0,0,0,0,1875,10851,55456,68182,216114,2193,5750,0,20400,33604,0,0,1720,4515,1322,770,16809,1544,1770,2188,336,113767,45634,8815,23161,216114,248,168,890,0,761,875,0,109292,10269,224,2752,125479
Forks Police Department,1990,Washington,2862,WA00502,3,10,4,0,9,1,27,8,0,3,0,0,0,1,0,0,0,1,38,32,31,101,1,8,1,33,27,0,2,12,17,3,1,4,1,3414,6623,22015,3440,0,1866,37357,152749,0,0,0,0,0,12,0,0,0,12,1653,8279,37637,47569,237687,350,2059,23,23171,8962,0,886,522,11595,1224,592,10951,7043,767,3050,0,152749,32490,933,27887,237687,413,63,187,0,641,0,0,43143,2474,0,2297,49218
Forks Police Department,1989,Washington,3032,WA00502,3,1,9,6,0,5,24,9,0,2,0,0,0,0,0,0,0,0,77,30,34,141,1,14,0,28,17,1,1,22,57,5,2,7,0,1224,123,13642,0,1025,774,16788,62788,0,0,0,0,0,0,0,0,0,0,1140,7401,51140,59681,139257,307,5054,0,27998,9328,209,74,2672,14040,1172,976,7946,1706,590,3552,123,62788,57012,688,2704,139257,74,59,0,882,0,3183,0,43493,10827,0,270,58789
Forks Police Department,1988,Washington,3002,WA00502,2,10,2,1,27,0,42,2,0,2,0,0,0,0,0,0,0,0,38,40,26,104,3,21,5,15,15,1,1,21,22,1,1,2,0,8119,2267,5707,19268,0,0,35361,18036,0,0,0,0,0,0,0,0,0,0,1798,11347,29574,42720,96117,876,6879,925,9546,11224,271,443,1484,11072,6238,1095,12739,6699,0,2105,0,18036,42045,0,7160,96117,5875,160,0,1417,0,0,0,16748,7451,0,0,31651
Forks Police Department,1987,Washington,2939,WA00502,5,8,3,0,12,1,29,10,1,1,0,0,0,0,0,0,0,0,43,37,27,107,3,17,3,28,18,2,0,19,17,5,4,9,0,4958,2856,3854,13596,0,912,26176,76427,0,0,0,0,0,0,0,0,0,0,1896,10008,43939,55843,158445,740,4363,1529,12435,22920,1354,0,585,11917,1872,3272,17074,3124,0,5162,0,76427,46194,0,5320,158445,174,145,126,0,0,2682,0,75354,11188,0,94,89763
Forks Police Department,1986,Washington,2879,WA00502,8,17,5,0,18,3,51,4,0,0,0,0,0,0,0,0,0,0,48,41,32,121,8,13,0,22,24,2,1,30,21,2,2,4,0,23679,3341,3058,12952,0,145,43175,75058,0,0,0,0,0,0,0,0,0,0,2313,11053,49363,62729,180961,3803,7086,0,14800,16546,612,69,6113,13699,2744,425,15812,5671,3497,2558,695,75058,59565,0,14936,180961,1521,64,0,5143,370,695,0,75058,13786,0,7867,104502
Forks Police Department,1985,Washington,3043,WA00502,4,13,14,0,15,0,46,5,0,1,0,0,0,1,0,0,1,2,42,49,65,156,8,17,2,53,33,8,2,15,18,5,0,5,0,10016,2252,6966,138668,0,0,157902,56370,0,0,0,0,0,1416,0,0,184,1600,2379,13294,138348,154021,369894,5473,6337,119,92036,21106,2498,354,1105,24993,111687,5966,18424,8031,11,6558,283,58212,121559,0,39165,369894,66922,3020,37,0,0,0,0,53396,8529,0,22103,154007
Forks Police Department,1984,Washington,3002,WA00502,1,18,4,4,12,1,40,2,1,2,0,0,0,0,0,0,0,0,37,46,55,138,14,24,1,37,21,1,2,11,27,1,0,1,1,49886,411,1232,124610,3314,587,180040,6893,0,0,0,0,0,0,0,0,0,0,2555,13096,114412,130063,316996,7412,8022,1027,62411,21092,82,1851,3147,25019,7001,1607,10096,10949,1247,0,0,6893,260874,0,18329,316996,569,0,0,0,29,0,0,4840,5227,0,0,10665
Forks Police Department,1983,Washington,3198,WA00502,3,7,5,0,9,1,25,3,0,0,0,0,0,0,0,0,0,0,24,27,12,63,9,7,1,15,8,0,0,10,13,1,1,2,0,5430,740,8566,148606,0,0,163343,16520,0,0,0,0,0,0,0,0,0,0,1236,8168,25655,35059,214922,4543,2233,31,7049,6443,0,0,266,14495,13715,1322,15761,6752,0,0,0,16520,156683,0,4170,214922,153,31,0,2141,0,0,0,15296,3472,0,0,21094
Forks Police Department,1982,Washington,3158,WA00502,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,13,19,44,4,6,0,18,4,0,0,5,7,1,0,1,0,7736,0,0,13,0,0,7749,3789,0,0,0,0,0,0,0,0,0,0,609,4342,35140,40091,51629,2337,2242,0,26706,3524,0,0,152,5131,129,332,202,9277,2526,0,0,3789,26362,0,9012,51629,98,13,0,0,0,0,0,3789,859,0,5841,10600
