agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln City Police Department,2013,Oregon,7976,OR02101,38,17,0,36,17,0,108,11,0,1,0,0,0,1,5,3,1,10,82,76,115,273,7,6,2,64,18,2,2,43,129,0,0,3,0,10215,84154,0,18807,16581,0,129757,348,0,0,0,0,0,30,284,524,22,861,1262,10075,175682,187019,317985,378,4210,289,51431,10735,64,2662,7455,109795,17395,6302,39001,3512,19243,81976,0,13,95311,28261,26972,317985,2647,693,21,654,674,200,0,4,5449,971,654,11967,1,1.30797303509051
Lincoln City Police Department,2012,Oregon,7969,OR02101,33,18,0,30,8,0,89,17,0,3,0,0,0,1,0,1,1,3,100,57,103,260,7,3,5,51,20,1,3,57,113,0,0,9,0,25339,30224,0,995,9914,0,66472,1796,0,0,0,0,0,161,0,479,1,641,2013,7934,99378,109325,178234,1858,1234,1198,24824,9946,900,2288,4514,62564,5241,6881,37827,12795,2597,17366,0,288,51205,19115,24920,178234,877,1429,1638,796,1034,357,0,13,2326,2698,2733,13902,1,1.32713265123532
Lincoln City Police Department,2011,Oregon,8014,OR02101,28,10,0,39,6,0,83,11,1,10,0,0,0,1,3,0,0,4,109,62,129,300,12,4,4,74,19,0,2,49,136,0,0,2,0,5397,52920,0,4572,117500,0,180389,7881,0,69,0,0,0,1,16,0,0,18,1982,9236,222920,234138,422494,2216,1517,5,58848,26157,0,607,9507,135281,18821,9879,104809,14326,25323,50732,0,19,109128,34789,54669,422494,359,624,2549,0,135,8202,0,4,7116,1185,10788,30963,1,1.35459550174677
Lincoln City Police Department,2010,Oregon,7930,OR02101,3,4,34,2,0,20,63,13,2,5,1,0,0,0,2,1,0,4,114,64,106,284,8,7,3,54,21,0,3,73,115,0,0,7,0,194978,71,36401,0,6575,14505,252529,1137,0,0,8001,0,0,0,1189,285,0,9475,2384,8679,147409,158472,421614,854,6281,161,56622,15030,0,2336,11553,65634,12389,4871,203904,2021,10537,42048,0,6724,84613,16747,37759,421614,348,831,2267,0,1091,203,0,1128,3031,84,1195,10177,1,1.3973579356326
Lincoln City Police Department,2009,Oregon,8121,OR02101,0,0,44,0,0,39,83,15,0,6,0,0,0,0,3,3,0,6,98,45,128,271,11,5,0,66,19,3,2,58,107,0,0,8,0,0,0,58542,0,0,41731,100273,14554,0,0,0,0,0,0,14840,1663,0,16504,2068,5903,166130,174100,305430,1946,3764,0,47886,35838,412,679,6431,77145,5552,7429,79026,855,10277,31872,0,26,87877,28521,53996,305430,345,655,31,0,64,1757,0,14,9304,264,2886,15321,1,1.42027521282265
Lincoln City Police Department,2008,Oregon,8018,OR02101,23,11,3,24,5,0,66,10,0,5,1,1,1,1,3,0,0,7,128,86,145,359,21,6,1,80,37,5,2,63,144,0,0,5,0,4747,18739,42131,519,10361,0,76497,1431,0,0,2604,1,28,1026,64,0,0,3723,2243,12029,317037,331310,412961,8772,5507,106,49331,50819,1768,1577,8629,204803,10021,8404,190358,5736,3340,51926,0,14,86933,20914,35316,412961,893,1449,3184,3,0,576,0,7,7704,708,3180,17704,1,1.41522547733228
Lincoln City Police Department,2007,Oregon,7996,OR02101,29,15,0,23,14,0,81,22,2,7,0,0,0,1,2,3,0,6,152,79,163,394,21,8,2,74,26,2,2,67,192,0,0,14,0,11386,28529,0,4764,71772,0,116451,11053,1,0,0,0,0,147,384,980,0,1511,2861,11999,340699,355559,484575,6297,3020,9,98823,28255,1193,245,9220,208496,11182,9317,153382,14887,4726,48792,0,11051,166476,37765,26997,484575,170,1174,600,0,0,10963,0,7367,5905,1,1183,27363,1,1.46955740283082
Lincoln City Police Department,2006,Oregon,7978,OR02101,28,10,0,46,13,0,97,21,0,2,0,1,0,0,5,3,0,9,113,68,135,316,19,8,0,82,36,0,1,41,129,0,0,8,0,12780,23698,0,13892,48401,0,98771,3179,0,0,0,453,0,0,91,6,0,550,2028,10509,354407,366945,469444,5609,6424,0,75007,23789,0,1224,3009,251882,6561,9548,66891,10308,11685,54700,0,408,245118,34159,30065,469444,871,3685,277,0,184,97,0,12,114275,2051,2867,124319,1,1.51147906246125
Lincoln City Police Department,2005,Oregon,7623,OR02101,36,17,0,29,9,0,91,23,0,3,0,1,0,1,0,0,2,4,191,80,147,418,21,18,6,108,57,3,7,53,145,0,0,11,0,14362,32848,0,15785,27711,0,90706,6200,0,0,0,2,0,23,0,0,1307,1332,3064,12521,414003,429588,527827,6898,5700,351,79599,47664,470,1314,9753,277841,15181,3604,152000,3198,14894,16737,0,41,239263,35884,47026,527827,2273,671,90,0,9,526,0,19,6005,1350,1258,12201,1,1.56023853211009
Lincoln City Police Department,2004,Oregon,7472,OR02101,83,26,0,27,13,0,149,55,0,5,1,0,0,1,1,3,0,6,405,34,48,487,8,31,6,144,70,4,9,76,139,0,0,18,0,250,16656,0,1263,2678,0,20847,2450,0,0,2,0,0,2,381,5,0,389,1518,5435,109956,116908,140595,655,8605,2831,34604,37577,8,2220,2068,28340,2649,907,31231,1403,671,16924,0,84,57003,10257,19466,140595,65,103,894,274,6,13,0,29,682,3,987,3057,1,1.61317347569046
Lincoln City Police Department,2003,Oregon,7480,OR02101,33,33,10,41,37,7,161,72,0,3,0,0,0,1,0,4,0,5,417,59,129,605,1,16,2,236,77,0,0,38,235,2,2,4,1,9565,19938,2799,31865,50882,5880,120929,40014,0,0,0,0,0,0,0,96,0,96,1365,10520,270681,282565,443605,89,5358,1242,115465,12564,0,0,1827,146020,90605,1519,30472,4182,3175,48647,166,26651,160523,19265,58400,443605,121,22,807,0,0,1738,0,18220,8207,0,1265,30379,1,1.65636194790487
Lincoln City Police Department,2002,Oregon,7654,OR02101,38,26,13,8,7,1,93,35,1,11,0,0,1,0,4,1,0,6,387,34,74,495,1,6,6,116,77,0,2,36,251,1,4,5,0,5492,4950,98130,30402,15034,3388,157395,116036,0,0,0,0,0,0,0,0,0,0,393,6393,156458,163244,436675,0,5421,4074,28501,31921,0,25,5287,88015,5048,85,32419,10890,960,144356,0,114342,71140,11549,45884,436675,0,0,0,0,0,0,0,50819,508,0,0,51327,1,1.69396293722493
Lincoln City Police Department,2001,Oregon,7549,OR02101,32,23,5,23,20,3,106,31,1,5,0,0,0,0,2,3,0,5,356,59,58,473,0,9,2,104,88,0,0,62,208,0,0,0,0,1695,11225,8229,27630,21777,1205,71760,32180,0,0,0,0,0,0,671,0,0,671,840,10843,145224,156907,261518,0,2399,2581,27673,56681,0,0,15949,51625,30686,200,35743,619,33377,21787,0,32180,81631,2132,23162,261518,0,0,0,0,0,0,0,0,0,0,14627,14627,1,1.7208297251506
Lincoln City Police Department,2000,Oregon,7437,OR02101,43,27,7,30,18,2,127,28,1,1,0,0,0,0,2,5,0,7,355,49,106,510,2,6,2,168,71,0,2,61,198,2,2,4,0,9679,17537,973,35713,8014,531,72447,17093,0,0,0,0,0,0,0,6052,0,6052,421,10181,485863,496465,592057,2212,2863,0,272083,66999,0,442,446,151420,5354,432,108732,885,10012,37461,0,15925,315472,39999,57785,592057,0,0,0,0,0,0,0,6193,11095,6193,370,23851,1,1.76946331784747
Lincoln City Police Department,1999,Oregon,6982,OR02101,47,18,14,10,10,4,103,27,0,2,0,0,2,0,1,1,0,4,416,46,105,567,1,9,3,223,38,1,1,57,234,2,2,4,1,3841,151783,4677,3754,277774,3432,445260,18292,0,0,0,0,0,0,0,0,0,0,915,9572,1420355,1430842,1894394,0,2854,18,396139,12640,0,0,146376,872816,41531,1125,179848,3521,3541,172001,0,18292,1054954,81709,337871,1894394,18,0,49,146,0,3658,0,0,35103,0,0,38975,1,1.82921556856271
Lincoln City Police Department,1998,Oregon,7082,OR02101,34,28,10,17,16,3,108,40,1,5,2,0,0,0,0,5,0,7,380,78,133,591,2,20,2,168,89,1,3,57,249,3,4,7,2,10122,156141,59565,262252,740940,162714,1391735,69068,0,0,0,0,0,0,0,4,0,4,1211,14212,907239,922662,2383469,224,12956,935,594549,67549,0,0,5062,241388,18786,4142,50884,710,9466,690450,0,70283,960404,12330,566013,2383469,0,0,2991,178,0,0,0,15889,0,374,0,19431,1,1.86923930269414
Lincoln City Police Department,1997,Oregon,7045,OR02101,40,28,5,25,27,4,129,35,0,0,0,0,0,0,0,3,2,5,434,52,116,602,1,11,1,198,78,0,1,71,241,3,0,3,0,24453,20101,1519,62160,29719,0,137952,30710,0,0,0,0,0,0,0,0,0,0,883,11059,189237,201179,369841,0,2544,0,86595,49630,0,380,2483,59548,18390,664,9565,389,53197,40554,0,10440,151137,28350,57153,369841,0,0,0,0,0,0,0,0,12346,0,0,12346,1,1.89825511369536
Lincoln City Police Department,1996,Oregon,6961,OR02101,30,25,3,20,14,7,99,26,0,0,0,0,0,0,1,4,0,5,362,54,103,519,5,26,12,139,75,2,1,68,191,1,0,1,0,1826,13709,468,17062,13018,5692,51775,4662,0,0,0,0,0,0,58,971,0,1030,1329,10972,159406,171707,229174,971,7089,796,60113,44682,0,0,7924,50132,6661,1556,19455,5834,2865,18894,0,4662,113844,16870,38532,229174,748,878,12,97901,0,0,0,0,2523,0,389,102450,1,1.94263043247264
Lincoln City Police Department,1995,Oregon,6825,OR02101,22,22,5,27,10,2,88,31,1,3,0,0,0,1,7,3,0,11,305,41,114,460,6,18,5,110,82,2,1,73,163,4,0,4,0,6107,16271,5799,12243,16506,0,56926,25794,0,0,0,0,0,50,120,0,0,170,1370,8668,416615,426653,509543,2699,3339,8228,122288,172847,0,150,20838,96263,7662,75852,20782,3895,5845,35722,0,9198,297526,7690,45370,509543,1400,14,0,0,420,0,0,0,1876,1520,1648,6877,1,1.99957289729848
Lincoln City Police Department,1994,Oregon,6553,OR02101,43,14,10,22,12,25,126,31,0,4,1,0,0,1,3,1,0,6,296,34,98,428,8,18,2,82,85,0,1,78,154,8,0,8,0,2255,18509,1747,822,45730,6029,75094,196522,0,0,0,0,0,0,35592,0,0,35592,779,6658,432710,440148,747355,4391,12155,617,46238,111323,0,0,1497,263927,7238,1758,254128,3565,7236,30708,0,190663,174808,42123,35129,747355,134,16,211076,0,0,0,0,1233,0,1375,514,214349,1,2.05566930904593
Lincoln City Police Department,1993,Oregon,6439,OR02101,18,11,5,26,9,9,78,26,0,5,0,0,0,1,3,0,0,4,272,59,74,405,2,21,7,84,84,0,0,87,120,4,0,4,0,14727,3733,3333,18872,34008,7796,82468,57005,0,0,0,0,0,0,17973,0,0,17973,1810,12639,117048,131496,288943,63,6357,823,46358,47355,0,0,3550,26990,18030,989,58351,1424,6410,16250,0,56423,63208,13641,54217,288943,1097,59,0,0,1394,0,0,48513,2451,496,2257,56267,1,2.10926968560715
Lincoln City Police Department,1992,Oregon,6170,OR02101,24,15,11,31,13,12,106,32,0,5,0,1,0,0,1,1,0,3,262,58,85,405,6,15,6,98,96,0,0,73,111,8,0,8,0,5416,3266,37346,2493,533588,35843,617952,571,0,0,0,0,0,0,0,0,0,0,1600,14534,740215,756350,1374873,128337,3081,3257,268666,188827,0,0,2512,161668,4882,131618,471185,5233,14310,48204,0,543,431050,9242,258605,1374873,771,0,0,977,1097,0,0,0,3099,0,0,5943,1,2.17152809122224
Lincoln City Police Department,1991,Oregon,6057,OR02101,33,17,17,13,14,17,111,25,0,3,0,2,0,1,4,2,0,9,277,73,106,456,2,20,10,144,93,1,0,71,115,5,2,7,1,12502,22577,18901,19588,24868,55261,153696,60474,0,0,0,0,0,0,447,0,0,447,1837,17901,183192,202930,417547,175,12697,870,66437,48073,168,0,3526,70985,7479,4208,43102,15605,53767,25004,0,56391,126616,7853,77522,417547,336,38,0,0,548,4698,0,224,8097,0,1264,15205,1,2.23729976136572
Lincoln City Police Department,1990,Oregon,5892,OR02101,20,13,13,15,8,11,80,24,0,4,0,0,0,0,1,3,1,5,216,71,86,373,9,18,5,102,73,0,1,70,95,9,0,9,1,18423,7005,17789,210,7229,15198,65855,175552,0,0,0,0,0,0,285,58,0,343,2171,16420,157094,175685,417434,2257,11042,268,38873,74481,0,0,2516,46247,11917,5289,35090,3685,15653,39097,0,168521,77039,14025,47119,417434,676,273,326,1399,0,12990,0,150098,3563,3358,1096,173780,1,2.33204860003827
Lincoln City Police Department,1989,Oregon,6330,OR02101,19,17,22,10,22,21,111,28,0,6,0,0,0,0,3,0,0,3,209,68,89,366,14,10,12,108,76,0,2,45,99,5,3,8,0,32334,29055,44432,9094,41350,6135,162400,81923,0,0,0,0,0,0,922,0,0,922,2677,17982,152397,173056,418301,7030,1475,885,57518,35743,0,605,1929,67871,6821,2569,31026,18378,16775,102589,0,58155,126195,7907,47885,418301,61,10,590,2556,184,4301,0,23965,60871,86,1254,93878,1,2.45793156762571
Lincoln City Police Department,1988,Oregon,6004,OR02101,17,18,34,8,5,31,113,19,0,1,0,0,0,4,2,1,0,7,168,89,107,364,11,7,10,101,77,0,3,40,115,7,3,10,1,7820,2667,40354,21,16335,59954,127151,101066,0,0,0,0,0,1371,0,0,0,1371,3476,21896,1418403,1443774,1673362,3672,3373,557,278528,324404,0,1701,7969,823572,160394,15058,121653,4457,32589,275585,0,101066,696928,8194,257439,1673362,399,116,106,44124,850,0,0,95591,8041,0,1211,150439,1,2.57657599887252
Lincoln City Police Department,1987,Oregon,5927,OR02101,23,21,41,12,6,27,130,27,0,6,0,0,0,1,2,1,1,5,236,56,60,352,15,7,15,97,59,0,2,43,114,7,4,11,0,25392,4419,56020,28447,165404,36840,316522,32984,0,0,0,0,0,0,0,0,0,0,2636,15339,134688,152663,502170,1427,939,1344,36497,66915,0,0,174,45368,25202,3607,241498,4733,19431,70911,0,32984,74115,241,29447,502170,153,46,161,0,80,0,0,32314,2277,0,0,35030,1,2.68164209754309
Lincoln City Police Department,1986,Oregon,5754,OR02101,10,15,23,11,7,21,87,21,0,0,0,1,0,0,2,4,0,7,177,44,51,272,9,10,9,59,42,0,0,54,89,6,0,6,2,1737,0,25734,4731,7820,17438,57461,160785,0,0,0,0,0,0,4337,1696,0,6032,1257,11095,123934,136285,360563,667,4364,937,47887,24202,0,0,5804,52424,15006,1126,32453,2321,473,36951,0,111213,136305,0,24716,360563,417,0,7331,556,0,42,0,96341,22342,0,347,127376,1,2.7799125674751
Lincoln City Police Department,1985,Oregon,5762,OR02101,5,11,21,1,14,3,55,10,0,1,0,0,0,0,1,1,0,2,91,52,61,204,2,16,13,58,35,0,0,26,54,7,1,8,2,4382,3714,7322,13789,170,821,30199,101353,0,0,0,0,0,0,0,0,0,0,3419,15370,100523,119312,250865,227,3682,552,35927,48736,0,0,402,29786,4563,935,25874,1955,13727,17067,0,98294,54937,935,32579,250865,42,176,0,0,0,0,0,94328,3235,0,567,98348,1,2.83267663464518
Lincoln City Police Department,1984,Oregon,5735,OR02101,10,11,22,1,13,12,69,9,0,0,0,0,0,1,1,1,0,3,97,45,41,183,9,17,0,37,54,1,0,24,41,3,1,4,2,2522,5857,15985,9779,1951,16895,52990,37251,0,0,0,0,0,0,88,287,0,375,4969,9418,49341,63728,154343,4502,1188,0,16783,29126,0,0,944,11184,3464,745,17769,2200,8647,16997,0,37647,50083,0,16792,154343,0,91,1830,147,1074,1921,0,11439,5394,0,0,21896,1,2.9331132680892
Lincoln City Police Department,1983,Oregon,5565,OR02101,12,16,31,2,25,15,101,10,0,4,0,0,0,0,2,0,0,2,97,82,62,241,8,19,5,75,74,0,0,23,37,3,1,4,1,7541,8236,25175,55853,306,6164,103274,100191,0,0,0,0,0,0,756,0,0,756,4561,31679,142680,178920,383141,893,5993,1389,82762,31599,0,0,1325,54959,14788,4124,45626,7859,15342,15517,0,100343,131266,927,47348,383141,153,266,976,223,505,1071,0,43441,44117,184,86,91022,1,3.05925284471218
Lincoln City Police Department,1982,Oregon,5538,OR02101,14,28,43,1,31,12,129,22,0,1,0,1,0,3,2,1,0,7,65,47,57,169,5,3,0,53,46,1,2,32,27,7,5,12,4,25519,30492,58174,180863,0,29232,324281,152193,0,0,0,133,0,849,61117,0,0,62099,8686,15046,149740,173472,712045,919,805,0,47467,75793,316,1156,4531,42485,7329,23236,256344,6782,38336,74985,0,152193,86750,13549,52541,712045,1879,186,2236,3158,14086,29728,0,47837,19277,4263,3489,126137,1,3.15752936096719
Lincoln City Police Department,1981,Oregon,5533,OR02101,17,30,29,2,29,7,114,16,0,2,0,0,0,1,0,2,2,5,49,43,55,147,4,3,2,53,30,0,1,13,41,7,1,8,1,35036,11250,54892,45488,1424,24081,172171,110252,0,0,0,0,0,0,0,2178,838,3016,3639,17845,106723,128208,413647,3184,1273,315,52301,36812,0,77,4591,29654,20991,9557,42925,25190,13374,64499,0,110252,84341,117,42399,413647,2262,677,0,18096,268,50,0,54288,3036,0,603,79281,1,3.35113096874714
Lincoln City Police Department,1980,Oregon,5457,OR02101,12,20,29,3,24,3,91,14,0,2,0,0,0,1,0,0,1,2,79,74,46,199,13,2,4,73,50,3,1,13,40,5,5,10,3,12971,17053,37082,53055,26126,958,147244,64336,0,0,0,0,0,0,0,0,0,0,8360,31543,80475,120378,331958,10490,1590,333,47316,34871,3409,55,2910,19404,23782,6999,29273,12460,10349,36830,0,63781,108798,296,39389,331958,1268,81,381,2662,74,5591,0,55832,10900,0,5021,81810,1,3.69746081504702
