agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnson County Sheriff's Office,1999,Illinois,11752,IL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1998,Illinois,11591,IL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1997,Illinois,10605,IL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1996,Illinois,10562,IL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1995,Illinois,10547,IL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1994,Illinois,10314,IL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1993,Illinois,10266,IL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1992,Illinois,10074,IL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1991,Illinois,9998,IL04400,2,3,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1990,Illinois,9901,IL04400,0,7,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1989,Illinois,10006,IL04400,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2212,2458,2458,0,0,0,0,0,0,0,0,2458,0,246,0,0,0,0,0,737,1475,0,0,2458,0,246,0,0,0,0,0,737,1475,0,0,2458
Johnson County Sheriff's Office,1988,Illinois,9683,IL04400,3,0,4,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,773,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,258,2061,2319,3092,0,0,0,0,1546,0,0,0,773,258,515,0,773,0,0,0,1546,0,0,0,3092,258,515,0,773,0,0,0,1546,0,0,0,3092
Johnson County Sheriff's Office,1987,Illinois,9568,IL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,27,0,0,0,54,0,27,54,0,0,0,0,0,0,0,0,80,0,27,54,0,0,0,0,0,0,0,0,80
Johnson County Sheriff's Office,1986,Illinois,8734,IL04400,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,0,0,1,1,1,2,0,1668,0,0,0,38919,0,40587,2502,0,0,0,0,0,0,0,0,0,0,28,1112,0,1140,44228,0,0,0,0,862,0,0,0,278,0,28,278,0,0,0,0,2502,834,38919,1668,44228,0,28,278,0,0,0,0,2502,834,38919,1668,44228
Johnson County Sheriff's Office,1985,Illinois,8736,IL04400,2,5,0,0,7,0,14,0,1,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,3201,2266,0,4249,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,68,1983,2051,11767,0,0,0,0,567,0,0,0,1484,0,567,3966,850,0,1700,0,0,2549,0,2136,11767,0,567,3966,850,0,1700,0,0,1133,0,2136,10351
Johnson County Sheriff's Office,1984,Illinois,8507,IL04400,1,3,0,4,4,0,12,1,2,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,0,13,0,0,0,4,2,0,2,0,1789,3,0,1560,1469,0,4822,221743,0,0,0,0,0,0,0,0,0,0,88,499,9093,9679,236245,0,0,0,0,6743,0,0,0,2936,293,1874,3526,2933,0,0,0,219983,5288,0,2346,236245,293,1581,3526,2933,0,0,0,219983,5288,0,2346,235951
Johnson County Sheriff's Office,1983,Illinois,8277,IL04400,3,5,0,2,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,30,31,0,0,0,0,22,0,0,0,9,0,0,0,0,3674,1839,0,6,2450,0,7969,3,0,0,0,0,0,0,0,0,0,0,0,459,31281,31740,39712,0,0,0,0,21874,0,0,0,9866,0,1836,4283,0,0,0,0,3,29919,0,3671,39712,0,1836,4283,0,0,0,0,0,20118,0,3671,29907
Johnson County Sheriff's Office,1982,Illinois,8250,IL04400,0,1,0,1,0,0,2,2,0,0,0,0,0,1,0,1,0,2,1,4,4,9,0,0,0,0,8,0,0,0,1,0,1,1,0,3,0,0,0,79,0,82,34733,0,0,0,0,0,3,0,316,0,319,3,1263,7862,9128,44262,0,0,0,0,9125,0,0,0,3,0,79,316,0,474,0,0,39785,3609,0,0,44262,0,79,316,0,158,0,0,11367,793,0,0,12712
Johnson County Sheriff's Office,1981,Illinois,8255,IL04400,4,4,0,1,2,0,11,2,0,1,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,0,7,0,0,0,11,2,0,2,0,2523,13,0,674,3,0,3214,3351,0,0,0,0,0,0,0,0,0,0,131,2195,62934,65260,71825,0,0,0,0,3532,0,0,0,61728,0,114,2597,586,0,0,2882,3351,62294,0,0,71825,0,114,436,0,0,0,2882,3351,268,0,0,7051
Johnson County Sheriff's Office,1980,Illinois,8183,IL04400,9,0,0,5,6,0,20,6,0,1,0,0,0,0,0,0,0,0,7,11,17,35,0,0,0,0,16,0,0,0,19,3,2,5,0,0,3919,0,3198,336,0,7454,85042,0,0,0,0,0,0,0,0,0,0,440,5095,68403,73938,166434,0,0,0,0,19367,0,0,0,54571,92,747,887,10408,0,924,2958,86890,60753,0,2773,166434,0,115,0,5361,0,0,0,82453,12313,0,2218,102460
Johnson County Sheriff's Office,1979,Illinois,7577,IL04400,0,3,0,2,7,0,12,2,0,0,0,0,0,0,0,0,0,0,1,10,9,20,0,0,0,0,11,0,0,0,9,2,0,2,0,3787,0,0,4761,8,0,8556,22462,0,0,0,0,0,0,0,0,0,0,168,15492,39822,55482,86500,0,0,0,0,20488,0,0,0,34994,0,2939,0,18893,0,0,10013,22466,23793,0,8397,86500,0,1679,0,8397,0,0,10013,22382,8653,0,0,51124
Johnson County Sheriff's Office,1978,Illinois,7476,IL04400,0,2,0,3,15,0,20,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,0,0,0,18,0,0,0,6,1,0,1,0,9,0,0,1733,46714,0,48456,12144,0,0,0,0,0,0,0,0,0,0,687,4624,74502,79813,140413,0,0,0,0,72479,0,0,0,7333,0,0,0,0,0,0,0,12144,128269,0,0,140413,0,0,0,0,0,0,0,2803,125975,0,0,128778
Johnson County Sheriff's Office,1977,Illinois,8323,IL04400,3,6,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,2,8,0,0,1,2,1,0,1,0,16093,4022,0,628,5,0,20748,25137,0,0,0,0,0,0,0,0,0,0,603,29310,23126,53039,98924,0,0,0,11563,39792,0,0,50,1634,0,0,0,10558,4525,3645,0,35192,35956,0,9049,98924,0,0,0,0,0,0,0,35192,9884,0,0,45076
Johnson County Sheriff's Office,1976,Illinois,8765,IL04400,4,6,1,2,5,0,18,3,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,0,0,1,9,0,0,1,4,1,1,2,0,18901,2436,2945,11924,744,0,36950,20882,0,0,0,0,0,0,0,0,0,0,321,5354,27842,33518,91349,0,0,0,562,27226,0,0,803,4926,161,444,13723,2945,7978,268,1071,23559,38502,0,2699,91349,0,0,980,0,0,0,0,6425,937,0,0,8342
Johnson County Sheriff's Office,1975,Illinois,8493,IL04400,4,11,1,2,10,1,29,2,0,0,0,0,0,0,0,0,0,0,5,11,5,21,1,0,0,1,9,0,0,1,9,1,1,2,0,5973,5124,283,8900,736,7530,28547,9625,0,0,0,0,0,0,0,0,0,0,447,29827,18758,49032,87204,2265,0,0,566,25750,0,0,45,20405,0,1178,1280,2265,8504,0,13135,30291,28853,0,1699,87204,0,45,311,0,2548,0,0,22647,5605,0,1132,32289
Johnson County Sheriff's Office,1974,Illinois,6048,IL04400,16,9,0,3,4,0,32,2,0,0,1,0,0,0,0,1,0,2,6,43,24,73,2,1,0,9,36,0,0,1,24,1,1,2,0,2515,9028,0,4165,3510,0,19218,12,0,0,6,0,0,0,0,136,0,142,606,28518,54899,84023,103396,1038,185,0,9733,33005,0,0,43,40019,1038,0,2830,0,0,0,0,1248,98279,0,0,103396,0,0,0,0,0,0,0,12,9393,0,0,9405
Johnson County Sheriff's Office,1973,Illinois,7446,IL04400,6,13,1,5,2,2,29,3,0,0,0,0,0,0,0,0,0,0,0,6,35,41,2,0,0,6,1,0,0,0,32,1,3,4,0,10658,1599,0,2457,3479,10363,28555,7,0,0,0,0,0,0,0,0,0,0,0,1668,40627,42295,70857,474,0,0,3768,4797,0,0,0,33256,0,0,1386,0,0,0,0,7,68592,0,0,69985,0,0,0,0,0,0,0,14,105397,0,0,105410
Johnson County Sheriff's Office,1972,Illinois,7535,IL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1971,Illinois,7190,IL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1970,Illinois,7550,IL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1969,Illinois,5930,IL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
