agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jones Township Police Wilcox,2013,Pennsylvania,,PA02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jones Township Police Wilcox,2012,Pennsylvania,,PA02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jones Township Police Wilcox,2011,Pennsylvania,,PA02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jones Township Police Wilcox,2010,Pennsylvania,,PA02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jones Township Police Wilcox,2009,Pennsylvania,,PA02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jones Township Police Wilcox,2008,Pennsylvania,,PA02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jones Township Police Wilcox,2007,Pennsylvania,,PA02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jones Township Police Wilcox,2006,Pennsylvania,,PA02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jones Township Police Wilcox,2005,Pennsylvania,,PA02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jones Township Police Wilcox,2004,Pennsylvania,,PA02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jones Township Police Wilcox,2003,Pennsylvania,,PA02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jones Township Police Wilcox,2002,Pennsylvania,,PA02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jones Township Police Wilcox,2001,Pennsylvania,,PA02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jones Township Police Wilcox,2000,Pennsylvania,,PA02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jones Township Police Wilcox,1999,Pennsylvania,,PA02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jones Township Police Wilcox,1998,Pennsylvania,,PA02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jones Township Police Wilcox,1997,Pennsylvania,1891,PA02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Township Police Wilcox,1996,Pennsylvania,1897,PA02407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,0,0,4468,4468,10296,389,0,0,3691,389,0,0,0,0,0,0,486,0,0,0,0,5828,3982,0,0,10296,0,0,0,194,0,0,0,0,583,0,0,777
Jones Township Police Wilcox,1995,Pennsylvania,1900,PA02407,0,14,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,4,3,0,0,0,11,2020,0,0,2176,0,0,4195,0,0,0,0,0,0,0,0,0,0,0,216,1166,12137,13519,17714,0,0,0,976,6199,0,0,0,6345,0,378,9874,1000,700,300,0,0,2563,0,2899,17714,0,378,3999,0,0,0,0,0,1660,0,0,6037
Jones Township Police Wilcox,1994,Pennsylvania,1897,PA02407,1,6,2,0,1,0,10,3,0,3,0,0,0,0,0,0,0,0,1,9,9,19,1,0,0,5,4,0,0,0,9,2364,3700,0,206,0,0,6270,16034,0,0,0,0,0,0,0,0,0,0,51,1778,14801,16630,38934,154,0,0,5684,4677,0,0,0,6116,349,267,1953,1028,1973,3700,0,16034,10309,0,3320,38934,0,103,0,0,1439,0,0,16034,617,0,617,18809
Jones Township Police Wilcox,1993,Pennsylvania,1897,PA02407,0,7,1,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,7,1,16,24,6,2,0,4,3,0,0,0,9,253,0,105,253,0,0,612,2109,0,0,0,0,0,0,0,0,0,0,249,211,482972,483432,486153,14913,1476,0,1833,1044,0,0,0,464166,422,82,464113,0,148,0,0,2109,16969,0,2310,486153,211,0,1476,0,0,0,0,2109,1055,0,0,4851
Jones Township Police Wilcox,1992,Pennsylvania,1889,PA02407,7,15,3,0,1,0,26,2,0,1,0,0,0,0,0,0,0,0,5,9,8,22,3,0,0,6,9,0,0,0,4,39522,7748,1911,2389,0,0,51569,1086,0,0,0,0,0,0,0,0,0,0,178,1646,18297,20121,72777,12000,0,0,1053,3348,0,0,0,3720,1564,0,10213,1411,33793,7861,0,0,15492,489,1954,72777,1086,0,0,651,0,0,0,0,543,0,651,2932
Jones Township Police Wilcox,1991,Pennsylvania,1882,PA02407,2,10,1,0,5,0,18,3,0,1,0,0,0,0,0,0,0,0,10,18,14,42,3,1,0,6,11,0,0,0,21,11791,0,22,2685,0,0,14498,5817,0,0,0,0,0,0,0,0,0,0,470,3566,16207,20243,40558,761,224,0,1790,10032,0,0,0,7437,45,2685,13120,0,14048,45,0,5817,4352,0,447,40558,336,2461,1141,0,1130,45,0,895,1119,0,0,7126
Jones Township Police Wilcox,1990,Pennsylvania,1870,PA02407,0,15,1,1,1,4,22,1,0,1,0,0,0,0,0,0,0,0,18,8,5,31,2,0,1,5,10,0,0,0,13,1220,0,0,0,117,233,1569,466,0,0,0,0,0,0,0,0,0,0,760,1446,22423,24629,26665,140,0,23,203,6098,0,0,0,18164,70,3820,16301,466,1644,23,0,466,3757,0,117,26665,0,0,0,0,163,0,0,0,3904,0,117,4184
Jones Township Police Wilcox,1989,Pennsylvania,2026,PA02407,1,3,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,7,6,13,1,0,0,1,1,0,0,0,10,1045,737,0,123,0,0,1905,27283,0,0,0,0,0,0,0,0,0,0,0,1598,10461,12059,41247,320,0,0,184,6145,0,0,0,5410,0,0,307,1622,553,4916,0,27283,5951,0,614,41247,0,0,123,639,0,4916,0,27283,614,0,0,33575
Jones Township Police Wilcox,1988,Pennsylvania,2024,PA02407,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1288,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0
Jones Township Police Wilcox,1987,Pennsylvania,2028,PA02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Township Police Wilcox,1986,Pennsylvania,1974,PA02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Township Police Wilcox,1985,Pennsylvania,1946,PA02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Township Police Wilcox,1984,Pennsylvania,1954,PA02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Township Police Wilcox,1983,Pennsylvania,1953,PA02407,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,4589,4589,0,0,0,0,4589,0,0,0,0,0,0,0,0,4589,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,0
Jones Township Police Wilcox,1982,Pennsylvania,1949,PA02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones Township Police Wilcox,1981,Pennsylvania,1949,PA02407,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,201,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Jones Township Police Wilcox,1980,Pennsylvania,1942,PA02407,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,924,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,555,0,555,1479,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,739,0,739,1479,0,0,0,0,0,0,0,0,0,0,0,0
Jones Township Police Wilcox,1979,Pennsylvania,1776,PA02407,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Jones Township Police Wilcox,1978,Pennsylvania,1510,PA02407,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,234,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
Jones Township Police Wilcox,1977,Pennsylvania,1519,PA02407,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,2011,0,0,0,1005,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,201,0,3016,4474,0,0,0,0,0,0,0,0,0,0,0,0
Jones Township Police Wilcox,1976,Pennsylvania,1534,PA02407,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0
Jones Township Police Wilcox,1975,Pennsylvania,1510,PA02407,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,679,679,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,1042,1721,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0
