agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Momence Police Department,2013,Illinois,3281,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,2012,Illinois,3320,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,2011,Illinois,3320,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,2010,Illinois,3310,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,2009,Illinois,3177,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,2008,Illinois,3167,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,2007,Illinois,3029,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,2006,Illinois,3082,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,2005,Illinois,3113,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,2004,Illinois,3104,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,2003,Illinois,3117,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,2002,Illinois,3218,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,2001,Illinois,3187,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,2000,Illinois,3171,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,1999,Illinois,2788,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,1998,Illinois,2904,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,1997,Illinois,3670,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,1996,Illinois,3655,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,1995,Illinois,3650,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,1994,Illinois,3214,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,1993,Illinois,3199,IL04604,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,844,0,0,633,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,21,105,0,127,1603,0,0,0,0,127,0,0,0,0,0,0,759,0,0,0,0,0,211,0,633,1603,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,1992,Illinois,3019,IL04604,0,4,6,0,2,8,20,9,0,0,0,0,1,0,0,1,0,2,7,6,21,34,2,0,0,12,8,0,0,5,7,45711,0,19403,1086,0,32497,98696,81432,0,0,0,0,0,0,0,695,0,695,256,1086,626225,627567,808390,195438,0,0,312917,2845,0,0,11005,105363,80520,159,7437,0,0,39088,0,81432,343927,0,255828,808390,58631,119,0,0,0,0,0,64060,276631,0,231593,631035
Momence Police Department,1991,Illinois,2997,IL04604,2,4,1,2,5,4,18,7,0,2,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,9,0,0,1,3,5929,671,559,8958,694,6962,23774,717055,0,0,0,0,0,0,0,0,0,0,56,190,340517,340763,1081591,0,0,0,0,339611,0,0,34,1119,335696,69,16019,0,0,0,0,717055,9173,0,3580,1081591,0,34,4698,0,0,0,0,680139,447,0,447,685766
Momence Police Department,1990,Illinois,2968,IL04604,0,0,3,1,1,2,7,7,0,0,0,0,0,0,0,0,0,0,17,8,12,37,3,3,0,5,10,0,0,12,4,0,0,2892,0,117,536,3545,102610,0,0,0,0,0,0,0,0,0,0,788,1656,25478,27922,134076,9328,816,0,2542,6714,0,0,441,8081,56,382,4023,0,0,93,0,102610,16394,0,10518,134076,56,166,1073,0,0,47,0,54803,8885,0,93,65122
Momence Police Department,1989,Illinois,2991,IL04604,0,1,2,0,1,1,5,4,0,0,0,0,0,0,1,0,0,1,8,11,7,26,2,1,0,11,3,0,0,8,1,0,0,1696,0,0,0,1696,27283,0,0,0,0,0,0,1716,0,0,1716,236,2249,80006,82491,113185,2950,184,0,2667,75827,0,0,371,492,0,315,3313,0,0,0,0,27283,75948,0,6327,113185,0,270,27,0,0,0,0,3441,978,0,2900,7617
Momence Police Department,1988,Illinois,2964,IL04604,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,6,14,16,36,10,0,0,4,13,0,0,3,6,1391,1907,0,3409,0,0,6707,32851,0,0,0,0,0,0,0,0,0,0,188,3424,21290,24903,64461,12584,0,0,1932,6351,0,0,363,3672,206,523,4831,1288,1031,1031,0,32851,10255,0,12445,64461,0,0,0,0,0,0,0,0,0,0,229,229
Momence Police Department,1987,Illinois,2989,IL04604,11,0,0,1,1,0,13,5,0,0,0,0,0,0,0,0,0,0,12,6,6,24,2,0,0,3,7,0,0,8,4,0,37894,0,0,1073,0,38967,54204,0,0,0,0,0,0,0,0,0,0,375,1566,8337,10279,103450,1314,0,0,1888,3749,0,0,362,2966,335,239,2456,174,0,3365,0,54204,30490,0,12185,103450,0,0,0,0,0,0,0,5363,402,0,0,5766
Momence Police Department,1986,Illinois,3055,IL04604,2,5,0,2,5,1,15,8,0,0,0,0,0,0,0,0,0,0,19,12,15,46,1,0,0,1,23,2,0,6,13,4484,0,0,5004,3892,31,13410,101119,0,0,0,0,0,0,0,0,0,0,1368,3989,31274,36631,151161,28,0,0,120,17222,150,0,361,18751,0,411,14072,528,222,42,0,98270,29512,0,8103,151161,0,28,0,0,0,0,0,2849,306,0,625,3808
Momence Police Department,1985,Illinois,3180,IL04604,2,1,1,3,6,1,14,3,0,0,0,0,1,1,1,0,0,3,3,9,11,23,0,1,0,2,12,2,0,2,4,2521,3725,283,2748,5764,2833,17874,14206,0,0,0,0,2153,28,0,0,0,2181,130,2819,80819,83768,118029,0,850,0,52405,27299,329,0,37,2850,1558,382,9603,1133,0,708,0,14206,84431,0,6008,118029,0,37,0,0,0,0,0,0,25,0,0,62
Momence Police Department,1984,Illinois,3173,IL04604,0,2,1,4,8,1,16,8,0,0,0,0,1,2,0,0,0,3,11,16,20,47,3,3,0,0,14,0,1,2,24,2053,0,513,16279,4109,1760,24714,88580,0,0,0,0,1710,1716,0,0,0,3426,537,4799,29616,34951,151671,1056,1959,0,0,7919,0,44,9,23964,0,111,8981,3080,0,0,0,88580,42674,1467,6778,151671,0,44,173,0,0,0,0,26398,12070,0,1760,40445
Momence Police Department,1983,Illinois,3318,IL04604,2,1,1,1,2,2,9,12,0,0,0,0,1,0,0,0,0,1,2,14,21,37,2,3,0,0,8,0,0,1,23,612,6516,3,1254,3059,3,11448,48202,0,0,0,0,3824,0,0,0,0,3824,187,4093,28219,32498,95972,1560,1120,0,0,8801,0,0,37,20980,0,0,9098,0,6155,0,0,54602,19368,0,6749,95972,0,0,0,0,0,0,0,1836,1884,0,0,3720
Momence Police Department,1982,Illinois,3308,IL04604,0,3,1,1,4,6,15,5,0,0,0,0,1,0,0,0,0,1,9,14,18,41,3,5,0,0,12,0,1,3,17,2213,0,3158,14209,7894,75070,102544,27786,0,0,0,0,1026,0,0,0,0,1026,464,4247,30805,35516,166872,2779,1942,0,0,14345,0,133,2428,13890,0,11658,82213,2210,1152,0,0,28734,37306,0,3600,166872,0,4499,158,2210,0,0,0,9315,1415,0,0,17597
Momence Police Department,1981,Illinois,3310,IL04604,0,1,10,0,1,9,21,7,0,0,1,0,0,0,0,1,0,2,10,21,13,44,6,3,0,1,9,0,1,9,15,10,0,15777,3,0,11769,27560,61862,0,0,10724,0,0,0,0,3,0,10727,503,10305,19658,30465,130614,6334,1558,0,1173,12399,0,67,1863,7071,117,1766,18401,1340,4759,8994,0,61862,26192,0,7181,130614,117,1766,14768,168,0,302,0,8043,6354,0,3050,34567
Momence Police Department,1980,Illinois,3281,IL04604,1,1,6,2,2,12,24,4,0,1,0,0,1,1,0,0,0,2,7,15,15,37,4,0,0,0,17,0,1,8,7,166,4,41855,222,8449,6559,57255,57311,0,0,0,0,3328,74,0,0,0,3402,277,5206,75853,81337,199304,9502,0,0,0,63260,0,111,1039,7425,11,4515,23043,444,2958,21408,0,72100,70278,0,4548,199304,11,507,17193,0,0,924,0,49916,2315,0,0,70866
Momence Police Department,1979,Illinois,2840,IL04604,1,0,3,1,1,5,11,6,0,0,0,0,1,0,1,0,0,2,11,24,7,42,3,0,0,1,11,0,1,5,21,0,4,7288,147,521,11449,19409,117556,0,0,0,0,4,0,252,0,0,256,458,10169,20111,30737,167958,7557,0,0,42,13343,0,84,852,8859,0,1768,8065,14338,773,0,0,117556,22134,0,3325,167958,0,1243,584,0,773,0,0,12595,9325,0,621,25140
Momence Police Department,1978,Illinois,2907,IL04604,2,3,2,0,6,12,25,9,0,0,0,0,0,0,0,0,0,0,7,13,7,27,1,3,2,0,4,0,0,7,10,12920,934,3597,4237,0,70316,92004,48111,0,0,0,0,0,0,0,0,0,0,439,10612,11528,22579,162694,561,1112,817,0,6054,0,0,3092,10944,0,2831,5358,2335,0,934,0,108833,25788,0,16615,162694,0,2826,149,0,0,934,0,38073,3811,0,1261,47055
Momence Police Department,1977,Illinois,2800,IL04604,0,1,2,0,1,6,10,7,0,0,1,0,0,0,2,0,0,3,8,12,4,24,1,1,0,0,9,0,0,0,13,151,0,6747,1654,0,11050,19602,37459,0,0,125685,0,0,0,6536,0,0,132220,3730,7385,5505,16621,205902,704,377,0,0,10638,0,0,0,4902,1709,5902,135589,3368,75,0,0,37459,5022,5027,11749,205902,0,2876,125851,2262,75,0,0,18853,1438,0,0,151355
Momence Police Department,1976,Illinois,2942,IL04604,1,0,1,1,4,8,15,3,0,0,0,0,0,1,1,0,0,2,8,20,11,39,1,4,0,0,5,0,0,8,21,0,643,482,3561,161,8658,13503,22220,0,0,0,0,0,5,5,0,0,11,546,11758,19489,31794,67528,1392,2741,0,0,4846,0,0,3759,19056,64,5767,5210,428,803,4139,0,22220,17632,0,11265,67528,0,455,664,0,321,0,0,37480,1558,0,0,40478
Momence Police Department,1975,Illinois,2857,IL04604,0,1,3,1,1,1,7,1,0,0,0,0,0,1,0,0,0,1,7,13,6,26,1,2,0,2,11,0,2,0,8,6,0,289,6692,57,283,7326,1699,0,0,0,0,0,113,0,0,0,113,1047,10293,14947,26288,35426,849,3171,0,538,13181,0,159,0,8391,0,113,1631,0,991,1217,0,1699,27766,0,2010,35426,0,0,0,0,0,0,0,1699,1053,0,0,2752
Momence Police Department,1974,Illinois,2857,IL04604,5,2,0,15,8,0,30,10,1,0,0,0,0,1,1,1,1,4,15,33,6,54,2,23,0,4,8,0,4,3,10,6365,2991,0,5827,33765,0,48948,13026,0,0,0,0,0,6,4017,9288,3627,16938,3294,20640,13502,37436,116348,2781,13496,0,2286,10592,0,717,2305,5259,16672,0,11877,0,0,352,0,13026,74420,0,0,116348,0,0,0,0,0,0,0,3090,1724,0,0,4814
Momence Police Department,1973,Illinois,2817,IL04604,1,0,0,6,1,0,8,7,0,0,0,0,0,0,1,0,0,1,1,9,36,46,9,7,0,9,5,0,0,0,16,0,151,0,343,13945,0,14439,66568,0,0,0,0,0,0,1043,0,0,1043,14,2024,42823,44861,126911,4564,3946,0,13169,4921,0,0,0,18262,1373,0,2223,0,0,2457,0,70685,50173,0,0,126911,0,0,151,0,0,0,0,37401,5531,0,0,43084
Momence Police Department,1972,Illinois,2830,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,1971,Illinois,2908,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,1970,Illinois,2836,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,2,2,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,1969,Illinois,3490,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,1968,Illinois,3421,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,1967,Illinois,3183,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Momence Police Department,1966,Illinois,3152,IL04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
