agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Big Horn County Sheriff's Office,2015,Wyoming,6338,WY00200,1,0,5,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,1,7,0,0,0,5,0,0,0,0,0,19,36086,0,0,193,36298,0,0,0,0,0,0,0,0,0,0,0,19,0,77449,77468,113766,0,0,0,257,56006,0,0,0,21205,1028,0,1568,28443,1928,10285,0,0,67338,579,2597,113766,0,0,0,0,0,0,0,0,45638,0,0,45638,1,1.28556847539769
Big Horn County Sheriff's Office,2015,Wyoming,6338,WY00200,1,0,5,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,1,7,0,0,0,5,0,0,0,0,0,19,36086,0,0,193,36298,0,0,0,0,0,0,0,0,0,0,0,19,0,77449,77468,113766,0,0,0,257,56006,0,0,0,21205,1028,0,1568,28443,1928,10285,0,0,67338,579,2597,113766,0,0,0,0,0,0,0,0,45638,0,0,45638,1,1.28556847539769
Big Horn County Sheriff's Office,2014,Wyoming,6356,WY00200,0,0,5,0,1,5,11,1,0,3,0,0,0,0,0,0,0,0,6,1,8,15,2,0,0,2,5,0,0,0,6,3,1,4,0,0,0,32033,6693,0,3610,42336,5148,0,0,0,0,0,0,0,0,0,0,148,90,31486,31724,79209,1821,0,0,7336,10320,0,0,0,12247,319,0,13383,0,51,1191,386,28960,34919,0,0,79209,0,0,886,0,759,0,0,27673,16005,0,0,45322,1,1.28709350845562
Big Horn County Sheriff's Office,2014,Wyoming,6356,WY00200,0,0,5,0,1,5,11,1,0,3,0,0,0,0,0,0,0,0,6,1,8,15,2,0,0,2,5,0,0,0,6,3,1,4,0,0,0,32033,6693,0,3610,42336,5148,0,0,0,0,0,0,0,0,0,0,148,90,31486,31724,79209,1821,0,0,7336,10320,0,0,0,12247,319,0,13383,0,51,1191,386,28960,34919,0,0,79209,0,0,886,0,759,0,0,27673,16005,0,0,45322,1,1.28709350845562
Big Horn County Sheriff's Office,2013,Wyoming,6339,WY00200,0,0,6,0,0,2,8,2,0,4,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,1,3,0,0,0,9,2,0,2,0,0,0,8613,0,0,59,8672,24198,0,0,0,0,0,0,0,0,0,0,33,569,9602,10203,43073,2158,0,0,1112,3957,0,0,0,2977,654,2663,7063,3401,386,39,0,24198,3819,0,850,43073,0,196,0,0,0,39,0,24198,693,0,0,25126,1,1.30797303509051
Big Horn County Sheriff's Office,2013,Wyoming,6339,WY00200,0,0,6,0,0,2,8,2,0,4,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,1,3,0,0,0,9,2,0,2,0,0,0,8613,0,0,59,8672,24198,0,0,0,0,0,0,0,0,0,0,33,569,9602,10203,43073,2158,0,0,1112,3957,0,0,0,2977,654,2663,7063,3401,386,39,0,24198,3819,0,850,43073,0,196,0,0,0,39,0,24198,693,0,0,25126,1,1.30797303509051
Big Horn County Sheriff's Office,2012,Wyoming,6314,WY00200,2,3,1,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,1,6,0,0,0,1,0,0,0,0,2986,3854,664,159,0,0,7663,0,0,0,0,0,0,0,0,0,0,0,0,336,14134,14470,22133,464,0,0,259,13348,0,0,0,398,0,1724,6768,0,2333,9290,0,0,863,159,995,22133,0,0,3778,0,1205,0,0,0,0,0,597,5581,1,1.32713265123532
Big Horn County Sheriff's Office,2012,Wyoming,6314,WY00200,2,3,1,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,1,6,0,0,0,1,0,0,0,0,2986,3854,664,159,0,0,7663,0,0,0,0,0,0,0,0,0,0,0,0,336,14134,14470,22133,464,0,0,259,13348,0,0,0,398,0,1724,6768,0,2333,9290,0,0,863,159,995,22133,0,0,3778,0,1205,0,0,0,0,0,597,5581,1,1.32713265123532
Big Horn County Sheriff's Office,2011,Wyoming,6226,WY00200,1,0,5,1,4,1,12,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5012,16884,6763,3251,759,32669,0,0,0,0,0,0,0,0,0,0,0,0,271,3834,4104,36773,0,0,0,0,718,0,0,0,3386,0,2304,19447,0,5622,3386,677,0,190,0,5147,36773,0,0,0,0,3698,0,677,0,0,0,0,4375,1,1.35459550174677
Big Horn County Sheriff's Office,2011,Wyoming,6226,WY00200,1,0,5,1,4,1,12,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5012,16884,6763,3251,759,32669,0,0,0,0,0,0,0,0,0,0,0,0,271,3834,4104,36773,0,0,0,0,718,0,0,0,3386,0,2304,19447,0,5622,3386,677,0,190,0,5147,36773,0,0,0,0,3698,0,677,0,0,0,0,4375,1,1.35459550174677
Big Horn County Sheriff's Office,2010,Wyoming,6176,WY00200,1,2,4,1,1,3,12,2,0,2,0,0,0,0,0,0,0,0,0,4,4,8,2,0,0,2,3,0,0,0,1,1,0,1,0,769,5520,33486,1118,2236,2679,45807,104802,0,0,0,0,0,0,0,0,0,0,0,1013,15951,16964,167573,699,0,0,11899,3668,0,0,0,699,21,0,2311,39126,8715,9565,0,104802,2893,0,140,167573,0,0,1054,39126,2236,0,0,69868,699,0,0,112982,1,1.3973579356326
Big Horn County Sheriff's Office,2010,Wyoming,6176,WY00200,1,2,4,1,1,3,12,2,0,2,0,0,0,0,0,0,0,0,0,4,4,8,2,0,0,2,3,0,0,0,1,1,0,1,0,769,5520,33486,1118,2236,2679,45807,104802,0,0,0,0,0,0,0,0,0,0,0,1013,15951,16964,167573,699,0,0,11899,3668,0,0,0,699,21,0,2311,39126,8715,9565,0,104802,2893,0,140,167573,0,0,1054,39126,2236,0,0,69868,699,0,0,112982,1,1.3973579356326
Big Horn County Sheriff's Office,2009,Wyoming,6216,WY00200,4,4,4,0,2,2,16,2,0,1,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,1,2,0,0,1,2,1,0,1,1,5481,12214,14568,15201,0,3125,50589,38347,0,0,0,0,0,0,0,0,0,0,6,199,9573,9777,98713,2919,0,0,2322,3125,0,0,6,1406,0,182,5433,5097,30117,3267,0,38347,7515,5004,3752,98713,0,0,58,268,22071,1846,0,31956,2684,2130,1189,62204,1,1.42027521282265
Big Horn County Sheriff's Office,2009,Wyoming,6216,WY00200,4,4,4,0,2,2,16,2,0,1,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,1,2,0,0,1,2,1,0,1,1,5481,12214,14568,15201,0,3125,50589,38347,0,0,0,0,0,0,0,0,0,0,6,199,9573,9777,98713,2919,0,0,2322,3125,0,0,6,1406,0,182,5433,5097,30117,3267,0,38347,7515,5004,3752,98713,0,0,58,268,22071,1846,0,31956,2684,2130,1189,62204,1,1.42027521282265
Big Horn County Sheriff's Office,2008,Wyoming,6164,WY00200,10,1,4,0,0,1,16,2,0,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,2,2,0,1,1325,4387,0,0,212,5926,11322,0,0,0,0,0,0,0,0,0,0,0,0,3994,3994,21241,0,0,0,0,3113,0,0,0,880,0,1008,3201,849,3061,0,0,11322,1376,0,425,21241,0,647,0,0,142,0,0,11322,0,0,0,12110,1,1.41522547733228
Big Horn County Sheriff's Office,2008,Wyoming,6164,WY00200,10,1,4,0,0,1,16,2,0,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,2,2,0,1,1325,4387,0,0,212,5926,11322,0,0,0,0,0,0,0,0,0,0,0,0,3994,3994,21241,0,0,0,0,3113,0,0,0,880,0,1008,3201,849,3061,0,0,11322,1376,0,425,21241,0,647,0,0,142,0,0,11322,0,0,0,12110,1,1.41522547733228
Big Horn County Sheriff's Office,2007,Wyoming,6213,WY00200,1,3,2,1,5,0,12,3,0,1,0,0,0,0,0,0,0,0,3,8,9,20,1,0,0,2,2,0,0,0,15,2,1,3,0,4710,147,1323,9853,1,0,16034,14255,0,0,0,0,0,0,0,0,0,0,97,1262,13881,15241,45530,147,0,0,2792,808,0,0,0,11493,147,1874,3393,1470,3968,0,0,14255,10422,9258,744,45530,147,110,1883,0,1029,0,0,14255,369,735,0,18527,1,1.46955740283082
Big Horn County Sheriff's Office,2007,Wyoming,6213,WY00200,1,3,2,1,5,0,12,3,0,1,0,0,0,0,0,0,0,0,3,8,9,20,1,0,0,2,2,0,0,0,15,2,1,3,0,4710,147,1323,9853,1,0,16034,14255,0,0,0,0,0,0,0,0,0,0,97,1262,13881,15241,45530,147,0,0,2792,808,0,0,0,11493,147,1874,3393,1470,3968,0,0,14255,10422,9258,744,45530,147,110,1883,0,1029,0,0,14255,369,735,0,18527,1,1.46955740283082
Big Horn County Sheriff's Office,2006,Wyoming,6147,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Big Horn County Sheriff's Office,2006,Wyoming,6147,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Big Horn County Sheriff's Office,2005,Wyoming,6149,WY00200,0,0,3,0,1,2,6,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,14120,2276,0,332,16729,1560,0,0,0,0,0,0,0,0,0,0,0,406,11889,12295,30584,0,0,0,0,11889,0,0,0,406,16,326,11340,0,1279,94,0,1560,15657,0,312,30584,0,0,406,0,0,94,0,0,0,0,0,499,1,1.56023853211009
Big Horn County Sheriff's Office,2005,Wyoming,6149,WY00200,0,0,3,0,1,2,6,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,14120,2276,0,332,16729,1560,0,0,0,0,0,0,0,0,0,0,0,406,11889,12295,30584,0,0,0,0,11889,0,0,0,406,16,326,11340,0,1279,94,0,1560,15657,0,312,30584,0,0,406,0,0,94,0,0,0,0,0,499,1,1.56023853211009
Big Horn County Sheriff's Office,2004,Wyoming,6027,WY00200,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,161,0,0,0,2420,2581,0,0,0,0,0,0,0,0,0,0,0,0,161,9034,9195,11776,0,0,0,161,9034,0,0,0,0,0,0,161,0,0,9034,0,0,161,2420,0,11776,0,0,0,0,0,0,0,0,0,2420,0,2420,1,1.61317347569046
Big Horn County Sheriff's Office,2004,Wyoming,6027,WY00200,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,161,0,0,0,2420,2581,0,0,0,0,0,0,0,0,0,0,0,0,161,9034,9195,11776,0,0,0,161,9034,0,0,0,0,0,0,161,0,0,9034,0,0,161,2420,0,11776,0,0,0,0,0,0,0,0,0,2420,0,2420,1,1.61317347569046
Big Horn County Sheriff's Office,2003,Wyoming,5976,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,166,2607,2962,2962,0,0,0,994,1325,0,0,0,643,0,0,0,828,0,1325,0,0,808,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Big Horn County Sheriff's Office,2003,Wyoming,5976,WY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,166,2607,2962,2962,0,0,0,994,1325,0,0,0,643,0,0,0,828,0,1325,0,0,808,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Big Horn County Sheriff's Office,2002,Wyoming,6188,WY00200,0,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,508,649,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,100,339,7238,7677,8834,1016,0,0,1755,0,0,0,0,4906,0,0,1157,0,0,0,0,0,5922,0,1755,8834,0,0,0,0,0,0,0,0,339,0,0,339,1,1.69396293722493
Big Horn County Sheriff's Office,2002,Wyoming,6188,WY00200,0,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,508,649,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,100,339,7238,7677,8834,1016,0,0,1755,0,0,0,0,4906,0,0,1157,0,0,0,0,0,5922,0,1755,8834,0,0,0,0,0,0,0,0,339,0,0,339,1,1.69396293722493
Big Horn County Sheriff's Office,2001,Wyoming,6135,WY00200,0,2,0,0,1,0,3,0,0,2,0,0,1,0,0,0,0,1,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,3500,14,0,4646,4660,8160,0,0,0,9,2070,0,0,0,2581,0,3505,2065,0,0,0,0,0,2590,0,0,8160,0,5,0,0,0,0,0,0,0,0,0,5,1,1.7208297251506
Big Horn County Sheriff's Office,2001,Wyoming,6135,WY00200,0,2,0,0,1,0,3,0,0,2,0,0,1,0,0,0,0,1,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,3500,14,0,4646,4660,8160,0,0,0,9,2070,0,0,0,2581,0,3505,2065,0,0,0,0,0,2590,0,0,8160,0,5,0,0,0,0,0,0,0,0,0,5,1,1.7208297251506
Big Horn County Sheriff's Office,2000,Wyoming,6127,WY00200,0,0,0,0,6,4,10,5,0,0,0,0,0,0,0,0,0,0,8,5,17,30,8,0,0,6,3,0,0,1,12,1,0,1,0,0,0,0,12071,0,2035,14106,14333,0,0,0,0,0,0,0,0,0,0,274,938,55561,56773,85212,1101,0,0,2872,21446,0,0,743,30612,0,12112,24440,752,0,17863,12,14651,13497,0,1884,85212,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Big Horn County Sheriff's Office,2000,Wyoming,6127,WY00200,0,0,0,0,6,4,10,5,0,0,0,0,0,0,0,0,0,0,8,5,17,30,8,0,0,6,3,0,0,1,12,1,0,1,0,0,0,0,12071,0,2035,14106,14333,0,0,0,0,0,0,0,0,0,0,274,938,55561,56773,85212,1101,0,0,2872,21446,0,0,743,30612,0,12112,24440,752,0,17863,12,14651,13497,0,1884,85212,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Big Horn County Sheriff's Office,1999,Wyoming,5893,WY00200,0,1,0,0,4,1,6,3,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,5,5,0,0,0,3,3,0,3,0,0,0,0,2918,0,2287,5204,17195,0,0,0,0,0,0,0,0,0,0,80,119,21009,21208,43607,15,0,0,2338,15746,0,0,0,3110,0,2543,14048,0,0,0,0,17195,5897,0,3924,43607,0,0,16254,0,0,0,0,17195,2773,0,2735,38957,1,1.82921556856271
