agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Amherst County Sheriff's Office,1978,Virginia,27084,VA00500,34,40,20,9,54,14,171,28,6,3,0,2,0,5,2,1,0,10,79,115,86,280,44,15,6,55,57,0,7,14,82,23,2,25,6,74693,35331,52908,130240,13280,8791,315242,249639,0,0,0,537,0,1285,17483,266,0,19571,10879,57056,348588,416523,1000975,56220,5600,4050,74207,68037,0,948,1873,205587,9057,8763,100136,79425,87216,21356,3270,249639,351064,17325,73726,1000975,327,2130,21136,1182,6409,2686,934,219278,75973,0,5689,335743
Amherst County Sheriff's Office,1977,Virginia,27095,VA00500,35,35,30,3,83,20,206,26,2,5,0,0,0,0,0,1,0,1,106,130,75,311,54,12,21,63,61,0,6,8,86,24,3,27,2,29531,36082,37454,117510,317,28817,249710,189678,0,0,0,0,0,0,0,679,0,679,17370,69886,99804,187059,627126,30617,4520,6103,41310,50922,0,1910,2936,48741,935,17505,65381,31768,22719,15007,754,180900,169981,19501,102674,627126,45,2871,14268,4127,4288,10,0,170122,21532,0,2936,220200
Amherst County Sheriff's Office,1976,Virginia,26607,VA00500,11,32,24,4,63,17,151,13,3,3,0,4,1,1,0,2,1,9,56,66,44,166,42,12,5,25,23,1,1,4,53,5,3,8,1,63544,19238,51133,127495,1783,4749,267943,62912,0,0,0,669,386,294,0,6152,332,7833,12234,74210,106416,192860,531549,31794,4262,311,19548,27499,375,145,193,108734,1087,25904,85052,13900,45227,8144,5017,69605,183308,9102,85202,531549,0,2013,10800,428,22220,1419,466,49912,20962,0,24849,133069
Amherst County Sheriff's Office,1975,Virginia,26600,VA00500,21,36,34,5,53,7,156,10,3,2,0,0,0,1,0,0,1,2,58,78,29,165,36,32,3,21,27,0,0,2,44,6,2,8,1,75733,20292,33320,72421,6862,8646,217273,232673,0,0,0,0,0,0,0,0,2406,2406,10389,43619,99705,153713,606066,35307,14823,198,32165,31638,0,0,28,39554,15117,6279,49105,17444,55509,18712,1614,232673,151120,1438,57043,607199,4529,11,3374,0,6262,0,0,212291,13702,0,3057,243227
Amherst County Sheriff's Office,1974,Virginia,27464,VA00500,28,14,18,0,43,4,107,1,7,1,0,0,1,3,0,1,2,7,40,67,41,148,31,24,8,17,37,0,3,2,26,1,0,1,1,23766,48213,19027,50728,0,1514,143247,18539,0,0,0,0,2163,2286,0,618,3479,8546,7477,60040,94188,161706,332056,28500,11809,2052,18866,79907,0,4486,803,15263,8991,0,54701,0,0,2917,0,18539,248608,0,0,333774,0,0,10573,0,0,1545,0,18539,36280,0,0,66943
Amherst County Sheriff's Office,1973,Virginia,27731,VA00500,16,21,4,0,53,7,101,2,0,0,0,1,1,2,1,1,0,6,5,39,63,107,24,5,6,5,32,0,0,0,35,2,0,2,0,25021,14295,6725,78200,0,7954,132195,16470,0,0,0,0,6520,343,1373,714,0,8949,508,5627,72463,78598,236212,17891,1475,1222,2333,33167,0,0,0,22509,26181,0,39961,0,0,10081,0,16470,143601,0,0,236295,0,0,6423,0,0,377,0,16470,23642,0,0,46913
Amherst County Sheriff's Office,1972,Virginia,27269,VA00500,7,26,15,0,44,4,96,4,0,0,0,0,1,2,1,1,1,6,4,59,54,117,14,5,2,5,33,0,2,1,55,4,0,4,0,19266,52318,66221,29817,0,4153,171774,50970,0,0,0,0,1727,802,2441,1173,5625,11768,3294,9596,144158,157048,391560,8948,1312,328,3366,39639,0,831,7,102588,2113,0,131633,0,0,1567,0,50970,205293,0,0,391575,802,0,97123,0,0,0,0,48092,23434,0,0,169450
Amherst County Sheriff's Office,1971,Virginia,26712,VA00500,8,10,14,0,42,0,74,2,0,0,0,0,0,0,0,1,0,1,9,31,33,73,5,0,2,5,20,0,1,2,37,3,1,4,0,8661,14237,14177,28317,0,0,65393,4515,0,0,0,0,0,0,0,1836,0,1836,68,5192,57484,62744,134488,4206,0,98,13455,13816,0,617,90,30446,2498,0,41869,0,0,1957,0,4515,82527,0,0,133366,0,0,16043,0,0,0,0,4515,15517,0,0,36075
Amherst County Sheriff's Office,1970,Virginia,26072,VA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,13,8,28,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst County Sheriff's Office,1969,Virginia,25787,VA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,3,41,2,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst County Sheriff's Office,1968,Virginia,27000,VA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,11,3,39,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst County Sheriff's Office,1967,Virginia,25347,VA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,4,31,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst County Sheriff's Office,1966,Virginia,25526,VA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst County Sheriff's Office,1965,Virginia,24909,VA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst County Sheriff's Office,1964,Virginia,25075,VA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst County Sheriff's Office,1963,Virginia,24553,VA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst County Sheriff's Office,1962,Virginia,23839,VA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst County Sheriff's Office,1961,Virginia,22953,VA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst County Sheriff's Office,1960,Virginia,22953,VA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
