agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcclain County Sheriff's Office,2013,Oklahoma,14140,OK04400,80,50,0,12,3,0,145,38,0,1,0,0,0,1,0,0,1,2,43,16,120,179,14,1,0,25,12,0,2,1,124,0,0,3,0,135565,243868,0,3008,46648,0,429088,443929,0,0,0,0,0,131,0,0,268,399,481,2486,703455,706423,1579839,7730,131,0,18674,14929,0,157,7,664796,3059,5007,52567,61867,19109,72668,3270,512074,787878,18721,43617,1579839,0,0,0,0,0,0,0,121641,48795,0,0,170437,1,1.30797303509051
Mcclain County Sheriff's Office,2012,Oklahoma,14103,OK04400,62,44,0,18,3,0,127,28,0,2,0,1,0,2,0,2,1,6,42,33,127,202,15,0,2,34,9,0,1,1,140,0,0,2,0,114392,145150,0,7167,43286,0,309994,209719,0,0,0,45,0,332,0,159,186,722,384,3912,1122660,1126956,1647391,17976,0,345056,23742,18880,0,199,279,721010,1221,27022,378072,35263,13802,135195,3319,215533,792512,25358,20280,1647577,27,0,0,0,0,0,0,37160,17730,531,0,55448,1,1.32713265123532
Mcclain County Sheriff's Office,2011,Oklahoma,13815,OK04400,36,31,0,15,6,0,88,32,0,6,0,0,0,0,0,3,1,4,40,32,83,155,16,0,0,23,15,0,0,2,99,0,0,10,0,9272,120510,0,4476,16339,0,150597,353792,0,0,0,0,0,0,0,8459,4132,12591,423,4977,363777,369176,886156,7534,0,0,34216,81448,0,0,257,245721,5000,4778,45481,19338,20288,22843,0,384169,343853,27234,13173,886156,2083,31,0,135,0,0,0,56216,12564,0,406,71436,1,1.35459550174677
Mcclain County Sheriff's Office,2010,Oklahoma,13681,OK04400,60,23,0,16,3,0,102,32,3,5,0,0,0,0,0,2,0,2,41,30,100,171,14,0,1,28,9,0,0,1,118,0,0,5,0,29613,173685,0,3906,55437,0,262640,238529,0,0,0,0,0,0,0,28017,0,28017,296,4033,339014,343343,872530,1671,0,419,23585,42189,0,0,56,275423,932,5193,81839,31277,11924,71304,56455,251231,305513,19993,36869,872530,0,0,35,0,0,0,0,70706,699,0,0,71440,1,1.3973579356326
Mcclain County Sheriff's Office,2009,Oklahoma,12630,OK04400,55,24,0,24,10,0,113,31,0,4,0,1,0,0,0,2,0,3,22,23,78,123,12,0,2,14,10,1,0,0,84,0,0,0,0,25694,87097,0,91871,50907,0,255569,325600,0,0,0,3164,0,0,0,3622,0,6786,364,2517,448317,451197,1039151,12106,0,70,42750,14646,36,0,0,381590,1555,3514,60426,16082,20260,7428,6391,360957,514181,13216,35142,1039151,0,57,1767,0,480,0,0,8165,53260,0,0,63729,1,1.42027521282265
Mcclain County Sheriff's Office,2008,Oklahoma,12755,OK04400,25,16,0,3,4,0,48,25,0,4,0,0,0,0,0,0,0,0,11,16,64,91,6,1,0,5,6,0,0,0,73,0,0,0,0,24488,296378,0,7151,3149,0,331166,456566,0,0,0,0,0,0,0,0,0,0,250,2297,246321,248869,1036600,42366,71,0,3050,9152,0,0,0,194230,2413,8654,6056,25882,8691,231801,19813,425629,286157,9683,11821,1036600,0,0,0,849,0,0,0,69912,991,0,0,71752,1,1.41522547733228
Mcclain County Sheriff's Office,2007,Oklahoma,13524,OK04400,22,26,0,4,6,0,58,16,1,7,0,0,0,0,0,1,0,1,20,15,81,116,7,0,0,12,10,0,1,0,86,1,0,1,0,132345,41105,0,16775,113804,0,304029,88026,0,0,0,0,0,0,0,0,0,0,291,1765,317557,319613,711668,3890,0,0,26113,15852,0,1,0,273757,222,1398,6995,10507,11220,7317,11022,232779,408988,8083,13138,711668,0,0,0,0,0,0,0,108747,0,0,0,108747,1,1.46955740283082
Mcclain County Sheriff's Office,2006,Oklahoma,14531,OK04400,20,5,6,3,6,0,40,13,1,5,0,1,0,0,0,0,1,2,9,10,35,54,3,0,0,6,5,0,0,1,39,1,0,1,0,106260,53573,29616,19209,22409,0,231067,109278,0,0,0,0,0,0,0,0,703,703,290,1436,184550,186276,527325,234,0,0,6190,15407,0,0,786,163660,4943,506,13656,27592,57111,31253,33101,163601,182281,5673,7607,527325,0,0,0,0,0,0,0,24939,302,0,1495,26737,1,1.51147906246125
Mcclain County Sheriff's Office,2005,Oklahoma,14251,OK04400,20,7,5,4,3,0,39,20,1,2,0,0,0,0,0,0,0,0,5,12,40,57,0,0,0,10,3,1,1,0,42,1,0,1,0,4884,84267,11939,19114,14151,0,134355,171782,195,0,0,0,0,0,0,0,0,0,120,1704,238556,240380,546712,0,0,0,3273,32375,791,156,0,203784,6222,579,1977,7394,9474,59125,73097,175683,177203,9413,26546,546712,0,0,0,0,0,0,0,51488,0,1573,0,53061,1,1.56023853211009
Mcclain County Sheriff's Office,2004,Oklahoma,14131,OK04400,11,9,11,4,15,4,54,21,0,3,0,0,1,0,0,0,1,2,10,18,65,93,2,0,0,9,21,0,1,0,60,1,2,3,3,34957,33752,32539,138207,10687,20220,270363,309084,0,0,0,0,565,0,0,0,1452,2016,237,2683,282509,285428,866892,210,0,0,11354,41880,0,129,0,231857,6053,1633,21726,8734,18835,24649,3065,309245,422785,1613,48553,866892,0,0,0,242,0,0,2258,90338,4404,0,2178,99420,1,1.61317347569046
Mcclain County Sheriff's Office,2003,Oklahoma,14107,OK04400,21,20,18,2,12,5,78,28,0,8,0,0,0,0,0,0,0,0,10,9,59,78,5,0,0,14,12,0,0,2,45,10,4,14,9,40748,67599,86719,24191,1491,24655,245403,644987,0,0,0,0,0,0,0,0,0,0,356,1251,224018,225625,1116015,15229,0,0,15590,17721,0,0,84,177000,2012,2130,7869,18796,30305,27297,72383,644739,252421,34166,23896,1116015,133,0,1159,2485,8431,248,2485,436783,33295,0,1491,486508,1,1.65636194790487
Mcclain County Sheriff's Office,2002,Oklahoma,14127,OK04400,3,19,12,0,18,4,56,19,0,3,0,0,0,1,0,0,0,1,10,7,70,87,2,0,0,14,8,0,0,2,61,0,0,0,0,33734,8919,30878,46301,0,52515,172345,252782,0,0,0,0,0,100,0,0,0,100,327,1137,316498,317962,743189,788,0,0,18901,22191,0,0,720,275362,3559,186,57879,6217,12098,7538,4574,261717,358798,932,29690,743189,0,0,0,0,0,0,0,0,342181,0,0,342181,1,1.69396293722493
Mcclain County Sheriff's Office,2001,Oklahoma,13992,OK04400,25,11,22,2,3,9,72,19,2,3,0,0,0,0,0,0,0,0,12,12,57,81,2,0,0,12,8,3,0,2,54,2,2,4,1,78504,102851,73655,2779,1032,104162,362983,246423,0,0,0,0,0,0,0,0,0,0,153,2289,290449,292890,902296,826,0,0,9826,40271,1549,0,74,240345,8775,31694,17441,5928,41844,61119,78470,339434,263456,3757,50381,902296,0,0,138,0,0,0,0,80879,1752,172,1807,84747,1,1.7208297251506
Mcclain County Sheriff's Office,2000,Oklahoma,13954,OK04400,25,19,19,0,5,3,71,24,1,4,0,0,0,0,0,0,1,1,8,15,43,66,8,2,0,15,6,0,0,2,33,11,6,17,3,139837,104687,58888,9201,0,71239,383851,365200,0,31850,0,0,0,0,0,0,175,175,150,2713,193178,196041,977117,9987,265,0,64134,6474,0,0,106,115074,1881,3760,6294,30596,25852,47731,4158,433678,331231,10857,81079,977117,0,53,0,6582,0,0,531,279575,9123,0,1283,297148,1,1.76946331784747
Mcclain County Sheriff's Office,1999,Oklahoma,13359,OK04400,31,43,6,1,3,0,84,19,0,1,0,0,0,0,0,0,0,0,1,6,57,64,7,0,0,13,12,0,0,0,32,1,2,3,1,80400,85993,45719,29935,0,0,242047,263809,0,0,0,0,0,0,0,0,0,0,18,1299,235843,237160,743016,16536,0,0,24237,54106,0,0,0,142280,1500,3344,7946,75810,28404,17948,8049,261980,275467,19445,43124,743016,0,0,0,0,0,0,0,43352,1829,0,0,45182,1,1.82921556856271
Mcclain County Sheriff's Office,1998,Oklahoma,13199,OK04400,33,32,17,0,8,7,97,18,3,2,0,0,0,0,0,0,1,1,3,3,50,56,5,1,0,5,10,0,0,2,33,4,5,9,5,153917,142827,117164,41576,0,44985,500468,142997,0,0,0,0,0,0,0,0,0,0,112,439,268656,269208,912673,10496,374,0,9757,15160,0,0,1626,231795,0,5374,34338,67246,30497,82430,37104,177204,353266,17066,108149,912673,0,0,4486,935,18692,0,0,75330,56451,1869,15515,173278,1,1.86923930269414
Mcclain County Sheriff's Office,1997,Oklahoma,12630,OK04400,21,15,24,0,6,1,67,11,0,0,0,0,0,0,0,0,0,0,4,7,70,81,2,0,0,14,12,0,0,0,53,2,4,6,7,65057,53666,99368,28297,0,2946,249334,301390,0,0,0,0,0,0,0,0,0,0,165,1608,372844,374617,925341,2961,0,0,36287,60642,0,0,0,274727,11576,3662,13301,40480,190,87365,26670,309740,399186,0,33170,925341,0,19,0,13098,0,1519,0,205012,400435,0,5695,625777,1,1.89825511369536
Mcclain County Sheriff's Office,1996,Oklahoma,12570,OK04400,15,5,16,0,15,2,53,13,3,1,0,0,0,1,0,0,2,3,10,14,51,75,7,1,0,6,11,0,0,0,50,4,3,7,2,2875,60968,57001,50790,0,13550,185183,132682,0,0,0,0,0,1943,0,0,8314,10257,289,2496,857250,860036,1188157,15510,194,0,13948,34136,0,0,0,796247,29489,6498,12287,15898,5255,33782,98402,133653,814153,0,38740,1188157,0,10,0,3885,0,0,0,68186,25110,0,0,97192,1,1.94263043247264
Mcclain County Sheriff's Office,1995,Oklahoma,12786,OK04400,20,6,15,1,6,0,48,1,1,1,0,0,0,1,0,0,0,1,5,9,36,50,0,0,0,6,17,0,0,1,26,0,1,1,0,19382,72872,54014,22369,2999,0,171637,36536,0,0,0,0,0,200,0,0,0,200,238,2631,135761,138630,347004,0,0,0,15213,20894,0,0,32,102492,360,17490,7756,21803,7598,80525,0,36536,114280,0,60655,347004,0,0,200,0,0,0,0,29994,3999,0,2499,36692,1,1.99957289729848
Mcclain County Sheriff's Office,1994,Oklahoma,12343,OK04400,24,16,9,0,2,0,51,4,1,3,0,0,0,0,0,0,0,0,5,13,46,64,2,1,0,11,20,0,1,0,29,1,0,1,0,33723,81933,21023,20812,0,0,157491,42141,0,0,0,0,0,0,0,0,0,0,171,3673,147745,151589,351221,1233,308,0,9927,46251,0,1028,0,92842,2991,1614,6763,11448,9251,38447,9251,42141,193819,0,35497,351221,0,0,0,0,0,0,0,4111,0,0,0,4111,1,2.05566930904593
Mcclain County Sheriff's Office,1993,Oklahoma,12241,OK04400,41,14,11,1,0,0,67,12,0,2,0,0,0,0,0,0,0,0,3,6,53,62,0,2,0,12,16,0,0,0,32,2,1,3,0,25324,242509,35858,0,1034,0,304724,184888,0,0,0,0,0,0,0,0,0,0,156,1618,254665,256439,746051,0,633,0,23198,36691,0,0,0,195917,3847,991,52687,32449,37553,94518,45982,184888,214631,422,78081,746051,0,0,0,0,0,0,0,54841,0,0,0,54841,1,2.10926968560715
Mcclain County Sheriff's Office,1992,Oklahoma,12125,OK04400,41,25,30,0,9,3,108,9,1,2,0,0,0,1,0,0,0,1,0,8,62,70,2,0,0,6,17,0,0,0,45,3,2,5,0,64963,201057,121071,12404,0,3487,402983,118040,0,0,0,0,0,109,0,0,0,109,0,1824,309310,311134,832266,1498,0,0,111725,41743,0,0,0,156168,5136,4699,9364,23726,50110,72664,30781,118040,425142,4886,87719,832266,0,0,0,869,0,0,0,58414,706,0,1954,61943,1,2.17152809122224
Mcclain County Sheriff's Office,1991,Oklahoma,11986,OK04400,37,16,32,1,19,3,108,14,1,7,0,0,0,1,0,0,2,3,3,12,58,73,0,0,0,7,11,0,0,0,55,8,2,10,2,20125,219179,104081,101426,3468,33660,481939,274056,0,0,0,0,0,1620,0,0,447,2067,213,2479,255777,258469,1016531,0,0,0,3002,41356,0,0,0,214110,5795,10448,7925,49485,11242,98103,29253,274056,424098,8978,97148,1016531,0,0,128,671,671,0,0,203482,14341,0,0,219293,1,2.23729976136572
Mcclain County Sheriff's Office,1990,Oklahoma,11875,OK04400,31,36,23,5,25,6,126,16,0,2,0,0,0,0,0,0,1,1,2,15,68,85,0,0,0,13,18,0,0,0,54,6,6,12,5,119625,75901,56093,96430,8596,11427,368072,193560,0,0,0,0,0,0,0,0,816,816,119,4212,447005,451335,1013784,0,0,0,42553,65412,0,0,0,343371,9186,14498,22224,34097,9678,96370,151467,193560,383480,6180,93044,1013784,0,0,117,233,1283,23320,0,154615,17024,0,31832,228424,1,2.33204860003827
Mcclain County Sheriff's Office,1989,Oklahoma,11815,OK04400,38,15,36,3,7,21,120,18,1,2,0,0,0,0,0,0,0,0,7,6,79,92,1,0,0,14,23,0,0,1,53,2,2,4,2,55281,210116,126765,14895,58432,156312,621803,175828,0,0,0,0,0,0,0,0,0,0,256,1856,325553,327664,1125295,1475,0,0,54355,105934,0,0,76,165824,12344,7320,57867,45322,13814,113284,9402,177794,518213,14428,155508,1125295,49,0,48298,0,0,41539,0,46910,6981,0,1229,145006,1,2.45793156762571
Mcclain County Sheriff's Office,1988,Oklahoma,12790,OK04400,27,12,8,5,17,2,71,19,2,1,0,0,0,2,0,0,1,3,0,0,51,51,5,0,0,4,1,0,0,0,41,3,2,5,1,53057,159317,45366,62495,12901,11595,344730,236749,0,0,0,0,0,1404,0,0,26,1430,0,0,197270,197270,780179,19443,0,0,6416,2061,0,0,0,169351,2151,1649,2963,57048,9778,85156,6184,236749,260932,3290,114279,780179,0,902,0,0,0,515,0,88892,4161,0,4767,99237,1,2.57657599887252
Mcclain County Sheriff's Office,1987,Oklahoma,12363,OK04400,36,18,12,2,20,1,89,24,0,3,0,1,0,2,0,0,1,4,0,1,55,56,1,0,0,4,0,0,0,0,51,4,2,6,7,100779,189957,96038,99883,5497,6972,499126,234040,0,0,0,268,0,2995,0,0,2682,5945,0,268,346683,346951,1086062,3218,0,0,7857,0,0,0,0,335876,34411,10413,47462,61469,30571,102079,17565,234040,413032,15629,119392,1086062,0,0,30332,1877,134,0,17565,76159,73911,0,161,200139,1,2.68164209754309
Mcclain County Sheriff's Office,1986,Oklahoma,12683,OK04400,34,14,12,2,23,1,86,30,0,0,0,0,0,1,0,0,0,1,0,3,52,55,2,0,0,4,0,0,0,0,49,8,4,12,12,52451,354967,112489,84201,12693,6116,622917,376133,0,0,0,0,0,278,0,0,0,278,0,823,277969,278792,1278120,20688,0,0,17455,0,0,0,0,240649,21314,6994,57375,104561,80092,151964,33637,376133,319604,15498,110949,1278120,0,0,0,0,0,0,0,117879,37098,0,0,154977,1,2.7799125674751
Mcclain County Sheriff's Office,1985,Oklahoma,13342,OK04400,32,19,18,3,32,2,106,24,1,0,0,2,0,1,0,0,0,3,0,8,125,133,5,0,0,16,17,0,0,0,95,5,4,9,2,59109,164219,74802,115460,7784,13333,434708,405600,354,0,0,1218,0,227,0,0,0,1445,0,3017,683950,686967,1529073,11189,0,0,71854,124850,0,0,0,479074,17251,21129,68457,69967,70168,54883,11571,405600,713092,2317,94637,1529073,0,1232,25636,4161,1133,0,0,224076,142968,0,10472,409679,1,2.83267663464518
Mcclain County Sheriff's Office,1984,Oklahoma,11666,OK04400,35,11,20,1,9,5,81,18,0,3,0,1,0,0,0,0,0,1,2,14,83,99,6,0,0,4,25,0,0,0,64,0,7,7,0,136877,122507,60475,10873,264,15232,346228,207491,0,0,0,440,0,0,0,0,0,440,88,4705,419121,423914,978073,6415,0,0,45874,79707,0,0,0,291918,9204,4065,7738,72685,39700,109660,13346,207491,444874,97,69213,978073,0,0,733,10779,0,15235,0,84095,3564,0,10263,124669,1,2.9331132680892
Mcclain County Sheriff's Office,1983,Oklahoma,11913,OK04400,26,16,33,3,25,13,116,18,1,1,0,5,0,1,0,1,1,8,1,19,123,143,9,1,0,11,30,0,0,0,92,8,4,12,0,97116,235382,194556,54586,15214,88838,685692,292618,0,0,0,5507,0,153,0,36711,12237,54608,92,7428,699899,707419,1740336,14351,306,0,14522,91530,0,0,0,586710,19432,7162,31676,47045,46106,218605,49254,292618,936554,1673,90211,1740336,0,0,12993,0,1621,6119,2447,126347,11656,0,0,161183,1,3.05925284471218
Mcclain County Sheriff's Office,1982,Oklahoma,11476,OK04400,84,11,2,3,7,1,108,19,0,5,0,0,0,2,0,0,0,2,8,7,97,112,1,0,0,2,17,0,0,0,92,3,2,5,0,35175,397662,4831,125679,10451,123178,696977,400567,0,0,0,0,0,3031,0,0,0,3031,1692,2507,523711,527910,1628486,316,0,0,1295,76870,0,0,0,449430,12520,3041,21320,102225,33094,116601,15788,400567,840635,5033,77663,1628486,0,0,0,947,0,0,0,83343,88095,0,0,172385,1,3.15752936096719
Mcclain County Sheriff's Office,1981,Oklahoma,11191,OK04400,59,6,11,2,14,0,92,18,0,1,0,1,1,0,0,0,0,2,1,7,45,53,0,0,0,6,8,0,0,0,39,1,0,1,0,75012,287742,41534,76201,10053,0,490542,339145,0,0,0,11897,2765,0,0,0,0,14661,30,3452,261190,264672,1109020,0,0,0,12483,38997,0,0,0,213192,4923,6518,16591,36524,59751,122041,6367,339145,426073,14028,77059,1109020,0,0,0,0,0,0,0,40214,0,0,0,40214,1,3.35113096874714
Mcclain County Sheriff's Office,1980,Oklahoma,10841,OK04400,27,20,29,2,5,2,85,6,0,1,0,0,0,2,0,0,0,2,2,15,23,40,2,0,0,11,10,0,0,0,17,0,0,0,0,65671,174831,169595,45002,21530,12797,489425,113512,0,0,0,0,0,555,0,0,0,555,351,11906,305066,317323,920816,2958,0,0,28008,19911,0,0,0,266446,6319,7095,33510,72012,34660,99151,1109,113512,457187,3697,92562,920816,0,0,0,6101,0,0,0,55092,19785,0,7395,88373,1,3.69746081504702
