agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camarillo Police,2002,California,59174,CA05601,15,7,40,20,14,56,152,68,1,12,3,0,2,8,8,2,4,27,231,185,333,749,199,37,2,96,135,0,0,147,133,27,20,47,0,3617,201663,261324,10169,111121,375607,963501,815101,0,0,2426,0,1355,557946,345721,2155,3747,913349,3263,35920,991324,1030507,3722458,199737,13840,203,107809,247549,0,0,57537,403832,136594,40635,330579,974,16808,1341651,0,803130,494759,287801,269528,3722458,56007,1652,2665,0,1699,133732,0,629922,35970,302,6501,868449
Camarillo Police,2001,California,58138,CA05601,33,8,49,19,16,62,187,80,0,9,3,1,5,11,6,1,0,27,235,210,390,835,212,45,3,97,166,4,1,193,114,22,31,53,0,2375,475729,268678,44385,36888,425897,1253951,1180768,0,0,17618,0,2617,27079,3967,16317,0,67598,5362,38793,3495872,3540027,6042344,201931,29729,707,101460,421633,525,293,82748,2701002,291316,13827,374979,7623,45060,791394,1205,1206752,2931402,155425,223360,6042344,10986,886,6224,275,124,5810,0,1347126,9740,4727,8609,1394507
Camarillo Police,2000,California,57077,CA05601,29,12,41,60,15,65,222,45,0,11,1,3,1,3,6,6,0,20,232,202,414,848,170,48,5,118,187,1,1,225,93,17,7,24,1,15639,153241,184440,2357,93298,771691,1210046,598788,0,0,6193,3373,770,354,2769,333,0,13791,4594,39224,1357138,1400955,3202097,192880,26899,2488,148249,550995,0,88,112862,366493,214043,119856,239566,7635,35731,310872,0,598788,770189,577199,328218,3202097,15244,73373,610,956,81,595,0,473995,118715,2044,4011,689624
Camarillo Police,1999,California,60217,CA05601,28,13,31,72,25,61,230,59,3,8,2,3,0,3,6,3,1,18,216,148,374,738,208,38,2,129,135,2,1,103,120,21,25,46,0,124603,92119,134082,268156,44763,374607,1038329,946758,0,0,9146,430,0,1187,4555,1619,0,16937,3807,30297,1331684,1365787,3367811,257191,17074,878,130595,568293,64,366,29061,362265,306203,19507,255807,13289,40309,533736,0,946758,586750,299827,365625,3367811,6014,1227,0,0,640,28130,0,1081657,8250,14868,138953,1279739
Camarillo Police,1998,California,58708,CA05601,49,10,43,51,24,40,217,88,1,8,2,5,6,4,9,9,1,36,207,218,426,851,228,80,12,151,151,1,0,109,119,45,21,66,0,18834,208544,228283,40510,132211,125665,754047,860598,0,0,1869,996,923,5053,126910,6326,0,142077,3615,42088,1992839,2038542,3795264,160048,50591,920,145535,485634,981,0,78306,1116527,152833,25438,267204,20341,101531,546728,280,860598,1375586,198754,245969,3795264,6552,525,3471,0,1531,14427,0,719601,30592,2675,18412,797786
Camarillo Police,1997,California,58243,CA05601,50,17,67,34,22,79,269,84,1,9,3,2,0,5,5,5,2,22,198,208,396,802,204,94,3,128,166,0,1,90,116,30,23,53,0,10205,160974,252124,174835,69556,333326,1001020,823615,0,0,11092,296,0,1610,10820,361,0,24178,4195,43024,1124490,1171709,3020523,166416,53779,797,93462,415991,0,1680,48637,390946,282282,10712,199328,26268,36524,388355,0,823615,654890,345917,252631,3020523,32532,1086,2,3647,0,28569,0,593005,20659,1270,1900,682669
Camarillo Police,1996,California,57540,CA05601,56,11,36,38,28,67,236,110,0,0,3,0,3,0,11,8,1,26,174,178,425,777,226,67,4,153,146,0,0,90,91,33,42,75,9,24724,196903,133288,47394,27412,350130,779852,1019619,0,0,2871,0,7310,0,22344,237,155,32918,3870,37644,1049774,1091288,2923676,224560,45073,223,194191,267071,0,0,26977,333192,72678,21895,124025,9008,54722,273643,0,1019619,831881,293947,222258,2923676,11013,2724,672,1068,0,1325,0,752573,143933,7197,3429,923934
Camarillo Police,1995,California,57019,CA05601,60,16,51,42,17,86,272,163,1,8,3,2,2,2,9,16,0,34,229,257,605,1091,308,79,0,249,198,1,0,121,135,45,41,86,26,16381,214286,236020,17798,43285,368691,896461,1320182,0,0,53053,1176,0,23195,3661,21395,0,102480,5643,57240,7932010,7994892,10314015,335752,54658,0,270610,6401953,80,0,52909,878930,103976,10326,326548,18964,31417,327816,0,1346836,1479724,6309736,358671,10314015,6079,2228,3625,2459,112,2899,0,905337,30799,9774,10818,974130
Camarillo Police,1994,California,55762,CA05601,26,9,44,33,18,52,182,115,0,12,1,4,2,1,3,13,1,25,111,150,487,748,204,112,0,157,121,3,2,47,102,31,34,65,18,3166,58471,85127,100940,43377,335187,626268,1047970,0,0,398528,6290,288,32891,1435,5349,0,444781,2237,34225,2271453,2307914,4426933,219071,67148,0,922138,654137,872,206,12897,431446,36794,12048,585512,7285,22781,978712,0,1080861,1079792,368442,254706,4426933,1219,493,1550,175,0,4502,0,740318,120838,411,5363,874870
Camarillo Police,1993,California,55372,CA05601,45,14,47,37,33,87,263,85,0,13,6,2,3,0,9,21,0,41,202,151,437,790,144,143,2,185,107,0,2,108,99,20,28,48,23,24613,52761,123698,57537,26400,611830,896838,957784,0,0,66090,217,605,0,11744,8192,0,86849,5045,37684,2084901,2127631,4069102,155681,80774,422,243017,1322139,0,2400,10124,313073,90916,37277,243720,18330,39817,219729,1055,957784,1043726,1172071,244680,4069102,5305,1325,268,0,806,0,0,666388,45841,1614,3657,725203
Camarillo Police,1992,California,54247,CA05601,70,31,85,24,31,74,315,92,1,4,10,0,4,2,2,24,0,42,193,148,389,730,169,153,3,125,101,0,1,78,100,26,39,65,13,27524,262192,294090,55155,36768,155230,830959,1175874,0,0,22619,0,1351,1411,195,4330,0,29906,3485,36846,2084072,2124404,4161143,180107,75771,2575,138368,242395,0,456,5025,1479707,61281,23681,122233,20115,21033,421593,0,1175874,494639,1431758,388936,4161143,3094,1837,13307,1411,0,25112,0,942617,12541,10693,18306,1028918
Camarillo Police,1991,California,53392,CA05601,133,27,143,28,35,127,493,180,0,11,4,4,0,1,2,10,2,23,224,218,497,939,245,157,5,221,128,0,2,86,95,52,69,121,9,143563,551264,407450,129978,22377,494725,1749358,1961582,0,0,5108,1376,0,537,1474,63723,1040,73258,5027,53621,2013785,2072433,5856631,257471,86228,1566,387614,497817,0,1311,12325,828101,50538,118261,343813,34070,35989,1032751,0,1961582,908046,756326,615255,5856631,9466,2980,10052,1745,1016,70531,0,1080817,87942,17921,24501,1306970
Camarillo Police,1990,California,52303,CA05601,58,14,70,15,16,100,273,101,1,5,5,2,1,2,2,20,1,33,155,175,353,683,131,143,2,115,100,0,3,87,102,15,43,58,11,68373,242960,198364,11931,15636,357799,895064,1404348,0,0,16443,7131,0,1166,770,4277,350,30137,4921,43717,2608392,2657029,4986578,137087,79567,0,1657417,283493,0,779,14932,483753,23890,5858,181923,18206,27905,1909801,0,1404348,683897,309433,421317,4986578,1623,1945,4237,1283,100,17801,0,936434,17637,23,21170,1002254
Camarillo Police,1989,California,48347,CA05601,44,20,64,14,20,59,221,76,0,9,7,2,2,2,6,14,1,34,165,164,350,679,134,172,0,95,128,0,1,77,72,17,17,34,6,27578,135752,191016,30766,28205,196875,610191,732358,0,737,13524,1413,1185,2163,1035,27025,183681,230026,3935,43469,949238,996642,2569954,132271,101380,0,105330,339684,0,108,10304,307566,15974,12990,227022,20900,82351,470357,1352,732358,579214,130342,297095,2569954,607,1637,20,0,246,18201,0,430998,13612,2151,5127,472599
Camarillo Police,1988,California,46659,CA05601,29,10,55,13,12,42,161,34,1,5,1,1,0,1,5,7,0,15,124,112,187,423,100,84,1,60,83,1,3,39,52,12,10,22,6,6663,121648,140985,19144,75460,206474,570374,326426,0,0,2422,13133,0,0,2190,760,0,18505,3386,33653,839436,876474,1791779,80948,40560,386,50694,333525,374,155,3350,366482,19956,36969,462611,1958,32351,326148,386,326426,323440,103032,158501,1791779,1394,1159,0,515,201,12076,0,269832,15578,0,5501,306257
Camarillo Police,1987,California,45686,CA05601,65,21,69,19,31,76,281,74,0,4,11,2,5,2,8,6,0,34,192,190,272,654,86,146,5,115,121,2,4,97,78,26,33,59,16,25905,286284,256850,89427,7404,262975,928846,634149,0,1475,36712,5095,3347,4022,242450,2593,0,294219,6758,53394,910742,970894,2829583,61855,72997,1864,245319,318981,188,925,9008,259757,34419,7128,389393,16508,46524,487370,322,875497,496726,195336,280360,2829583,2808,4709,62174,0,1223,2856,0,440977,27481,19128,13250,574606
Camarillo Police,1986,California,44695,CA05601,64,19,92,21,22,93,311,69,1,1,9,0,5,2,6,5,2,29,198,193,289,680,122,170,4,88,105,0,2,84,105,31,14,45,13,53638,351167,182893,52298,17010,200957,857964,550367,417,0,12918,0,4395,1112,4292,1251,17,23985,5257,59031,979324,1043613,2476346,91876,88763,178,122163,379566,0,167,13797,347103,21350,18069,148139,24366,27524,410009,0,550367,646680,178687,451155,2476346,7092,2899,175,1390,2327,18826,0,412873,58470,5143,17155,526349
Camarillo Police,1985,California,43191,CA05601,88,35,10,50,42,4,229,64,0,1,2,1,2,1,6,3,0,15,209,171,251,631,71,186,4,68,159,0,3,71,69,24,14,38,17,41657,337604,21449,142005,359351,6917,908983,710243,0,0,6643,0,1717,170,32174,425,0,41128,6722,52546,602816,662084,2322438,76839,93691,184,87459,317155,0,142,6929,79686,25899,23330,133215,22188,80972,299221,0,710243,674089,135382,217898,2322438,1748,1898,878,2099,6371,5204,0,462729,47425,283,15517,544152
Camarillo Police,1984,California,41975,CA05601,129,52,12,41,49,4,287,48,1,2,2,0,1,2,5,8,1,19,134,148,216,498,90,128,0,97,74,0,0,50,59,20,10,30,18,89838,470468,18514,258742,61912,355,899829,337255,0,0,10624,0,1760,733,23843,3103,0,40063,4834,50799,398496,454128,1731276,62232,82608,0,88501,152918,0,0,4508,63361,30730,15930,164202,17261,24870,404564,0,337255,376421,116882,243161,1731276,2288,1757,1901,0,4763,6547,0,258149,32035,323,23837,331600
Camarillo Police,1983,California,40047,CA05601,128,69,6,49,54,5,311,56,0,6,3,0,1,3,5,4,0,16,160,213,245,618,113,166,2,76,128,0,3,61,69,21,18,39,15,93674,389902,8398,107652,145088,4210,748923,450980,0,0,11839,0,1071,1707,1006,398,0,16021,5580,75775,1448513,1529868,2745793,95960,89339,229,126032,245756,0,1429,4375,966748,73841,11708,194308,17169,25554,300079,0,450980,1428634,17884,225635,2745793,2475,1542,4415,1126,2447,5445,0,323409,24847,55,19778,385539
Camarillo Police,1982,California,39332,CA05601,155,65,10,75,58,1,364,48,0,3,1,0,10,2,5,7,1,26,170,200,313,683,73,187,5,80,139,0,1,71,127,19,12,31,4,315500,801217,9040,109910,227241,180,1463089,278620,0,0,0,0,7089,966,114483,20489,8715,151741,7846,80735,866047,954628,2848079,69036,124950,1749,120011,320556,0,1484,7060,309782,31092,6896,333413,27590,50754,710116,0,278620,736077,129613,544137,2848079,5905,3063,10499,3205,1822,90612,0,146904,139257,3631,24067,428963
Camarillo Police,1981,California,38433,CA05601,128,86,11,66,28,1,320,63,1,8,2,0,3,0,5,5,1,16,157,230,219,606,69,176,1,39,90,0,1,38,192,29,22,51,12,489386,468096,81925,41350,233681,12845,1327282,497191,0,0,41889,0,922,0,13254,3522,0,59586,6159,90645,575148,671952,2556011,34785,100239,117,64328,182650,0,10,33314,256509,29373,7775,187771,33619,41584,629386,0,497191,514549,72753,542012,2556011,4216,731,23672,6106,9490,111274,0,305573,41923,0,25998,528983
Camarillo Police,1980,California,37437,CA05601,180,79,13,104,36,2,414,90,2,5,2,2,2,3,6,4,0,19,169,263,229,661,98,170,1,44,97,0,1,35,215,37,20,57,16,259233,615627,45390,83662,302360,9051,1315324,567756,0,0,913,4733,1235,451,3191,1594,0,12117,8881,109319,750278,868478,2763674,84572,86949,22,84616,287222,0,555,13059,311481,28441,11384,235417,47660,173644,620123,46525,567756,533274,40328,459121,2763674,9018,2130,39929,8948,12753,92791,8652,301081,66310,16639,63670,621920
Camarillo Police,1979,California,29033,CA05601,163,102,0,95,47,0,407,72,1,3,1,3,6,2,8,6,1,27,228,303,191,722,83,192,4,62,137,0,5,29,210,30,11,41,19,247947,579607,0,68393,163798,0,1059744,660309,0,4,0,3254,14611,2993,5857,777,83969,111460,14480,138742,748665,901887,2733405,61893,90040,655,104864,216434,0,6445,6394,415162,13704,13599,199224,34826,78087,427149,1155,660309,714998,13305,577050,2733405,596,2931,34944,869,10324,45608,0,412706,85371,0,28142,621490
