agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hoschton Police Department,2008,Georgia,1635,GA07805,0,0,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,8,6,8,22,4,0,0,1,2,0,0,0,15,0,1,1,0,0,0,170,133,1,354,658,20521,0,0,0,0,0,0,0,0,0,0,120,651,43304,44076,65255,2269,0,0,2443,29014,0,0,0,10351,0,25,2594,0,163,28305,0,20521,13222,0,425,65255,0,0,0,0,0,21228,0,1132,2901,0,0,25262,1,1.41522547733228
Hoschton Police Department,2007,Georgia,1586,GA07805,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,6,7,14,27,1,1,0,2,5,1,0,0,17,3,1,4,0,19325,0,0,0,0,176,19501,49527,0,0,0,0,0,0,0,0,0,0,306,1254,83496,85055,154083,367,72,0,40338,10926,106,0,0,33246,0,34,28681,735,954,7,0,49527,51249,19325,3571,154083,0,0,147,735,72,0,0,45001,766,0,0,46720,1,1.46955740283082
Hoschton Police Department,2006,Georgia,1502,GA07805,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,2,1,2,0,0,0,6,2,1,3,0,0,0,0,0,0,0,0,14359,0,0,0,0,0,0,0,0,0,0,2119,378,3452,5949,20308,76,0,265,1997,648,0,0,0,2964,0,70,2042,0,0,1511,0,14359,1904,0,422,20308,0,0,0,0,0,0,0,14359,0,0,0,14359,1,1.51147906246125
Hoschton Police Department,2005,Georgia,1480,GA07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,468,1451,1972,1972,0,0,0,0,0,0,0,0,1972,0,53,0,0,827,0,0,0,1092,0,0,1972,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Hoschton Police Department,2004,Georgia,1416,GA07805,0,1,3,0,0,1,5,2,0,0,0,0,0,0,0,1,0,1,7,7,10,24,0,0,0,14,3,0,0,0,7,0,1,1,0,0,0,4388,0,0,0,4388,17100,0,0,0,0,0,0,0,8,0,8,27,1187,40297,41512,63007,0,0,0,30554,6125,0,0,0,4833,0,13307,1455,242,202,5323,0,17100,14457,0,10921,63007,0,0,0,290,0,0,0,4840,4194,0,0,9324,1,1.61317347569046
Hoschton Police Department,2003,Georgia,1323,GA07805,0,1,1,1,2,4,9,5,0,0,0,1,0,0,0,0,0,1,2,8,6,16,1,1,3,4,5,0,0,0,2,1,1,2,0,1035,0,331,96814,431,38113,136724,245142,0,0,0,10137,0,0,0,0,0,10137,60,1002,5077,6138,398141,1656,133,248,1590,2269,0,0,0,242,497,283,11768,580,66,331,0,377651,5930,0,1035,398141,0,0,11131,0,0,0,0,61285,133,0,0,72549,1,1.65636194790487
Hoschton Police Department,2002,Georgia,1119,GA07805,2,0,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,4,3,5,0,0,0,5,1,2,3,0,0,16423,3981,3769,0,0,24173,41619,0,0,0,0,0,0,0,0,0,0,88,556,19769,20412,86204,0,0,1687,640,15159,0,0,0,2925,85,41,5358,15584,2964,0,0,41619,3554,14424,2575,86204,0,0,0,0,0,0,0,41619,0,2541,0,44160,1,1.69396293722493
Hoschton Police Department,2001,Georgia,1096,GA07805,1,0,0,0,3,5,9,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,1,0,3,0,0,1,6,0,0,0,0,0,0,0,11185,0,70427,81612,0,0,0,0,0,0,0,0,0,0,0,96,325,7649,8071,89683,0,0,4956,0,525,0,0,26,2564,26,258,4956,0,456,516,0,68104,14593,774,0,89683,0,0,0,0,344,0,0,0,385,0,0,730,1,1.7208297251506
Hoschton Police Department,2000,Georgia,1070,GA07805,2,2,1,1,5,2,13,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,4,0,0,0,0,5,0,2,2,0,7166,3580,13616,9362,6193,7432,47349,36938,0,0,0,0,0,0,0,0,0,0,0,177,24599,24776,109063,531,0,0,16070,0,0,0,0,8175,0,1063,1775,0,2123,12200,0,37468,41179,11838,1416,109063,0,106,0,0,0,0,0,8847,2123,0,0,11077,1,1.76946331784747
Hoschton Police Department,1999,Georgia,789,GA07805,2,3,1,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,1,3,4,0,0,183,9148,0,2195,0,11526,60296,0,0,0,0,0,0,0,0,0,0,9,220,2698,2927,74749,0,0,0,0,759,0,0,0,2168,0,0,979,0,0,183,0,60298,13289,0,0,74749,0,0,887,0,0,0,0,2744,4143,0,0,7774,1,1.82921556856271
Hoschton Police Department,1998,Georgia,809,GA07805,1,1,3,0,2,0,7,2,0,0,1,0,0,0,0,0,0,1,3,3,1,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,47,5626,26713,0,0,32386,7103,0,0,140926,0,0,0,0,0,0,140926,47,647,1495,2189,182604,0,0,0,0,0,0,0,0,2189,0,47,553,0,0,1047,0,7103,173854,0,0,182604,0,47,0,0,0,0,0,0,24844,0,0,24891,1,1.86923930269414
Hoschton Police Department,1997,Georgia,705,GA07805,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11465,1519,152,0,0,13136,53151,0,0,0,0,0,0,0,0,0,0,0,0,1822,1822,68109,0,0,0,0,0,0,0,0,1822,0,0,1822,1519,0,1519,0,0,53303,0,9947,68109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hoschton Police Department,1996,Georgia,693,GA07805,1,2,2,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,1,7,8,0,0,2,0,2,0,0,0,4,0,0,0,0,2537,2525,2525,0,0,0,7588,2914,0,0,0,0,0,194,0,0,0,194,0,223,13280,13503,24199,0,0,3885,0,2207,0,0,0,7411,0,0,194,971,0,0,0,2914,20120,0,0,24199,0,0,0,0,0,0,0,0,4857,0,0,4857,1,1.94263043247264
Hoschton Police Department,1995,Georgia,679,GA07805,0,2,1,1,3,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,1,0,0,3,4,0,0,0,0,4499,0,2220,3999,23503,0,34221,0,0,0,0,0,0,0,0,0,0,0,32,0,11052,11084,45304,0,0,0,0,2597,0,0,32,8454,0,4061,600,0,3999,0,0,0,36554,0,90,45304,0,62,0,0,0,0,0,0,1666,0,0,1728,1,1.99957289729848
Hoschton Police Department,1994,Georgia,704,GA07805,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3084,2467,0,3084,0,0,8634,18501,0,0,0,0,0,0,0,0,0,0,25,0,2095,2119,29254,0,0,0,0,0,0,0,0,2119,0,0,3084,0,0,0,0,18501,4751,0,2919,29254,0,0,0,0,0,0,0,0,3084,0,0,3084,1,2.05566930904593
Hoschton Police Department,1993,Georgia,691,GA07805,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,2,2,0,1,1,0,0,1,10,0,0,0,0,0,11367,15343,0,0,0,26710,0,0,0,0,0,0,0,0,0,0,0,285,1548,7752,9585,36294,348,432,0,401,1055,0,0,42,7307,0,0,257,1677,401,21245,0,0,11660,0,1055,36294,0,0,0,0,0,0,0,0,821,0,0,821,1,2.10926968560715
Hoschton Police Department,1992,Georgia,668,GA07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hoschton Police Department,1991,Georgia,656,GA07805,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hoschton Police Department,1990,Georgia,642,GA07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hoschton Police Department,1989,Georgia,577,GA07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hoschton Police Department,1988,Georgia,569,GA07805,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11337,11340,11340,10049,0,0,1288,0,0,0,0,3,0,0,0,0,0,0,0,0,4898,0,6441,11340,0,0,0,0,0,0,0,0,3607,0,6441,10049,1,2.57657599887252
Hoschton Police Department,1987,Georgia,545,GA07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hoschton Police Department,1986,Georgia,535,GA07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hoschton Police Department,1985,Georgia,512,GA07805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
