agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Countymetropolitan Transportation Authority,2013,California,0,CA0190K,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,2,18,28,1,2,7,1,3,0,0,0,14,0,0,0,0,0,0,0,0,26,131,157,0,0,0,0,0,0,0,0,0,0,0,52,196,54468,54716,54873,131,6213,11029,785,13993,0,0,0,22566,693,0,552,0,0,0,0,394,49278,3303,654,54873,0,0,0,0,0,0,0,0,14061,0,0,14061
La Countymetropolitan Transportation Authority,2012,California,0,CA0190K,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9,4,39,52,1,2,1,1,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,823,109,498,184783,185390,186213,9717,7697,0,730,0,0,454,0,166791,1520,0,1927,664,0,0,0,0,176900,4141,1062,186213,345,0,188,664,0,0,0,0,7697,0,0,8894
La Countymetropolitan Transportation Authority,2011,California,0,CA0190K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,34,43,0,1,0,3,2,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,433,487192,487742,487742,0,542,0,2056,20,0,0,373,484751,3768,0,92,1436,0,0,0,0,476153,6209,84,487742,95,0,0,0,0,0,0,0,6773,0,0,6868
La Countymetropolitan Transportation Authority,2010,California,0,CA0190K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,4,8,22,0,1,1,2,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,59,615,27834,28507,28843,0,4192,921,20401,0,0,0,0,2993,366,0,1068,0,0,0,0,0,22157,4891,362,28843,0,0,0,0,0,0,0,0,0,196,278,474
La Countymetropolitan Transportation Authority,2009,California,0,CA0190K,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,4,5,12,21,1,0,9,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,57,795,28096,28948,28965,919,0,16107,0,57,0,0,0,11865,653,0,11518,0,0,0,0,0,15941,852,0,28965,0,0,85,0,0,0,0,0,57,568,0,710
La Countymetropolitan Transportation Authority,2008,California,0,CA0190K,0,1,0,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,14,3,23,40,0,0,17,0,0,1,0,2,20,0,0,0,0,0,0,0,15426,0,11831,27257,0,0,0,0,0,0,0,0,0,0,0,134,488,192840,193463,220720,0,0,152273,0,0,64,0,42,41084,1217,0,19799,0,0,21228,0,2123,174704,616,1033,220720,0,0,28,0,0,0,0,0,2830,0,0,2859
La Countymetropolitan Transportation Authority,2007,California,0,CA0190K,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,8,21,30,0,0,0,1,1,2,0,0,26,0,0,0,0,0,0,0,0,0,9374,9374,0,0,0,0,0,0,0,0,0,0,0,22,1528,139017,140568,149942,0,0,0,588,110,870,0,0,139000,265,0,1749,0,0,0,0,0,144427,1881,1621,149942,0,0,1546,0,0,0,0,0,22,294,514,2376
La Countymetropolitan Transportation Authority,2006,California,0,CA0190K,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,3,0,3,2,2,17,21,0,0,8,2,1,0,0,0,10,0,0,0,0,0,0,2267,0,0,9673,11941,0,0,0,0,0,0,0,0,45,0,45,24,419,43106,43549,55535,0,0,23411,1203,0,0,0,0,18934,559,0,28203,0,0,0,0,0,11997,12207,2570,55535,0,0,0,0,0,0,0,0,24,2267,0,2291
La Countymetropolitan Transportation Authority,2005,California,0,CA0190K,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,6,5,16,27,0,0,4,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,69,791,45181,46041,46197,0,0,4681,0,963,0,0,0,40398,1022,0,9029,0,0,780,0,0,20840,11405,3120,46197,0,0,0,0,0,0,0,0,0,4681,0,4681
La Countymetropolitan Transportation Authority,2004,California,0,CA0190K,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,1,0,1,1,4,4,9,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,2,0,324,326,0,0,0,0,0,0,0,0,984,0,984,32,628,2255,2915,4225,403,0,0,0,0,323,0,161,2028,1666,0,98,0,0,403,0,0,895,678,484,4225,0,0,0,0,0,0,0,0,2,0,0,2
La Countymetropolitan Transportation Authority,2003,California,0,CA0190K,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,1,0,1,4,9,5,18,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,462,0,5466,5928,499,0,0,0,0,0,0,0,0,0,0,192,1499,2662,4353,10780,0,0,0,0,33,0,0,0,4320,1333,0,3853,166,0,0,0,499,1105,3288,537,10780,33,0,75,166,0,0,0,0,0,331,0,605
La Countymetropolitan Transportation Authority,2002,California,0,CA0190K,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,2,0,2,0,5,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,33530,33530,0,0,0,0,0,0,0,0,19,0,19,0,884,6725,7609,41158,0,0,0,381,0,0,0,0,7228,2531,0,47,0,0,0,0,0,339,974,37267,41158,0,0,15,0,0,0,0,0,0,0,2541,2556
La Countymetropolitan Transportation Authority,2001,California,0,CA0190K,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,0,1,1,1,0,15,1,0,1,0,1721,0,0,0,0,1377,3097,34417,0,0,0,0,0,0,0,0,0,0,60,573,23999,24632,62146,0,0,0,0,344,298,516,0,23474,1129,0,1325,0,0,0,0,34417,18822,4990,1463,62146,0,0,0,0,0,0,0,34417,17,0,0,34434
La Countymetropolitan Transportation Authority,2000,California,0,CA0190K,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,9,10,20,0,0,0,3,1,1,0,0,15,1,0,1,0,0,0,0,0,0,1375,1375,17695,0,0,0,0,0,0,0,0,0,0,71,1837,24047,25954,45024,0,0,0,973,1416,177,0,0,23389,257,0,1044,0,0,0,0,17695,20972,3288,1769,45024,0,0,0,0,0,0,0,17695,0,478,0,18172
La Countymetropolitan Transportation Authority,1999,California,0,CA0190K,0,1,0,3,3,3,10,69,0,2,0,0,0,13,1,53,0,67,37,52,68,157,10,23,3,69,4,12,6,1,29,21,12,33,55,4575,0,0,2,1194,146,5918,640414,0,0,0,0,0,3567,91,20901,0,24559,801,12726,127207,140734,811625,54743,8038,1145,48169,3713,5266,2698,22,16940,4004,37,10873,0,755,12247,0,643562,94527,2149,43471,811625,375,0,479,0,0,476,0,440206,2568,0,915,445019
La Countymetropolitan Transportation Authority,1998,California,0,CA0190K,0,0,0,3,0,1,4,57,0,4,0,0,0,12,0,70,0,82,36,55,65,156,8,36,1,56,5,10,8,1,31,18,10,28,16,0,0,0,0,450,88,538,639527,0,701,0,0,0,37658,0,22122,0,59780,649,12591,78301,91540,792086,11234,15455,0,38691,3684,3890,4312,4,14270,11873,267,12744,0,88,9746,0,670186,62076,11029,14077,792086,112,0,329,0,0,280,0,405253,2454,0,187,408616
La Countymetropolitan Transportation Authority,1997,California,0,CA0190K,0,0,0,4,4,7,15,34,0,1,7,0,0,74,0,42,0,123,136,117,129,382,25,30,0,63,32,169,28,5,30,1,0,1,10,0,0,0,5148,2661,14860,22669,328825,0,835,1507,0,0,20313,0,7464,0,29284,5177,23848,174220,203244,584858,21281,8707,0,42899,50353,49133,9972,1338,19562,18639,1557,43035,1391,0,21057,6,328825,105040,9894,55414,584858,1608,1061,1008,949,0,1196,0,1898,7574,0,949,16243
La Countymetropolitan Transportation Authority,1996,California,0,CA0190K,1,4,0,29,18,8,60,38,0,2,0,0,0,107,1,19,0,127,130,155,122,407,18,29,1,48,46,161,38,3,63,11,1,12,34,4651,0,0,31692,24910,9830,71083,734965,0,0,0,0,0,49485,183,4940,0,54607,4655,32285,205742,241253,1101909,13361,8790,4,37423,91546,52031,11341,2654,40108,19201,1181,66193,5395,484,40863,0,733246,116402,71246,69383,1101909,1329,49,412,0,0,165,0,239818,5997,3361,3108,254238
La Countymetropolitan Transportation Authority,1995,California,0,CA0190K,1,0,0,2,5,14,22,15,0,2,0,0,0,115,0,32,0,147,126,148,119,393,27,14,1,52,79,105,23,1,91,0,0,0,0,350,4349,0,8606,12897,232616,258819,74004,0,0,0,0,0,26738,0,10922,0,37660,5941,30491,238023,274455,644938,14025,3895,2,28192,95730,24549,7296,2,100764,11548,1662,37586,2190,638,26762,0,73244,190695,60911,239703,644938,852,0,334,0,0,2240,0,0,10780,0,204514,218729
