agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Augustine Police Department,2018,Florida,14427,FL05501,12,11,14,4,14,12,67,28,0,14,0,0,0,5,2,6,1,14,139,115,222,476,17,99,0,86,23,0,4,67,180,13,10,28,5,2393,10582,11761,21211,303,16486,62736,248463,0,0,0,0,0,2900,1034,20943,0,24877,2727,15614,530107,548448,1132986,8993,49349,0,132525,63162,0,928,18007,275484,6652,337,90651,8113,6147,101141,121,296618,334643,13209,26890,884523,552,25,2841,485,10,2946,0,224855,80022,5812,1628,319178,1,1.21343405628813
St. Augustine Police Department,2018,Florida,14427,FL05501,12,11,14,4,14,12,67,28,0,14,0,0,0,5,2,6,1,14,139,115,222,476,17,99,0,86,23,0,4,67,180,13,10,28,5,2393,10582,11761,21211,303,16486,62736,248463,0,0,0,0,0,2900,1034,20943,0,24877,2727,15614,530107,548448,1132986,8993,49349,0,132525,63162,0,928,18007,275484,6652,337,90651,8113,6147,101141,121,296618,334643,13209,26890,884523,552,25,2841,485,10,2946,0,224855,80022,5812,1628,319178,1,1.21343405628813
St. Augustine Police Department,2017,Florida,14500,FL05501,12,7,13,8,30,17,87,28,1,6,0,0,0,13,1,5,4,23,99,102,196,397,7,47,1,70,40,14,3,65,150,12,13,25,1,2362,5811,31324,765452,76515,51292,932756,291891,0,0,0,0,0,4316,0,2108,1165,7589,2036,14433,334757,351227,1583463,308,24702,6,90005,38442,3648,922,9158,184035,14764,1364,803883,9460,4407,91679,0,313714,305417,18420,20355,1583463,804,35,2003,3400,0,1876,0,253964,60343,3453,230,326107,1,1.24307319386626
St. Augustine Police Department,2017,Florida,14500,FL05501,12,7,13,8,30,17,87,28,1,6,0,0,0,13,1,5,4,23,99,102,196,397,7,47,1,70,40,14,3,65,150,12,13,25,1,2362,5811,31324,765452,76515,51292,932756,291891,0,0,0,0,0,4316,0,2108,1165,7589,2036,14433,334757,351227,1583463,308,24702,6,90005,38442,3648,922,9158,184035,14764,1364,803883,9460,4407,91679,0,313714,305417,18420,20355,1583463,804,35,2003,3400,0,1876,0,253964,60343,3453,230,326107,1,1.24307319386626
St. Augustine Police Department,2016,Florida,14359,FL05501,36,8,0,23,8,0,75,27,4,8,0,0,0,6,2,5,1,14,170,132,244,546,16,72,0,110,26,0,4,43,275,13,12,25,6,1993,52317,0,5088,23983,0,83382,192637,0,0,0,0,0,1355,317,1455,0,3127,2714,17808,361554,382077,661222,13928,15449,0,111426,20779,0,386,9027,211082,3631,2934,65035,11585,1143,110115,0,227226,209635,18497,11422,661222,498,2247,1136,381,0,99,0,193480,24185,1523,2452,226001,1,1.26955202032162
St. Augustine Police Department,2016,Florida,14359,FL05501,36,8,0,23,8,0,75,27,4,8,0,0,0,6,2,5,1,14,170,132,244,546,16,72,0,110,26,0,4,43,275,13,12,25,6,1993,52317,0,5088,23983,0,83382,192637,0,0,0,0,0,1355,317,1455,0,3127,2714,17808,361554,382077,661222,13928,15449,0,111426,20779,0,386,9027,211082,3631,2934,65035,11585,1143,110115,0,227226,209635,18497,11422,661222,498,2247,1136,381,0,99,0,193480,24185,1523,2452,226001,1,1.26955202032162
St. Augustine Police Department,2015,Florida,14052,FL05501,27,14,0,16,27,1,85,27,2,8,0,1,0,2,0,4,0,7,145,160,302,607,10,101,0,114,29,0,5,93,255,17,13,30,6,10282,71173,0,28738,39838,3375,153406,266453,25711,0,0,8,0,4461,0,1487,0,5956,2737,22130,398287,423154,874680,2713,40471,0,85192,34547,0,1084,15350,243798,11511,7495,109888,5626,2133,48926,0,310131,311381,56625,10965,874680,1283,6239,1102,771,770,354,0,267064,32131,10143,3214,323071,1,1.28556847539769
St. Augustine Police Department,2015,Florida,14052,FL05501,27,14,0,16,27,1,85,27,2,8,0,1,0,2,0,4,0,7,145,160,302,607,10,101,0,114,29,0,5,93,255,17,13,30,6,10282,71173,0,28738,39838,3375,153406,266453,25711,0,0,8,0,4461,0,1487,0,5956,2737,22130,398287,423154,874680,2713,40471,0,85192,34547,0,1084,15350,243798,11511,7495,109888,5626,2133,48926,0,310131,311381,56625,10965,874680,1283,6239,1102,771,770,354,0,267064,32131,10143,3214,323071,1,1.28556847539769
St. Augustine Police Department,2014,Florida,13847,FL05501,21,13,0,19,23,0,76,30,1,7,0,0,0,8,4,8,1,21,166,162,277,605,13,98,1,136,41,0,2,82,232,25,10,35,10,8813,28337,0,20268,43312,0,100729,292497,0,0,0,0,0,1197,1429,1597,0,4223,2838,22295,353747,378880,776330,5756,30801,0,70376,22576,0,1829,14041,233502,9436,2814,66336,5071,6578,43326,0,303444,289530,41327,8468,776330,3252,245,1173,515,0,3044,0,289982,107350,6152,698,412411,1,1.28709350845562
St. Augustine Police Department,2014,Florida,13847,FL05501,21,13,0,19,23,0,76,30,1,7,0,0,0,8,4,8,1,21,166,162,277,605,13,98,1,136,41,0,2,82,232,25,10,35,10,8813,28337,0,20268,43312,0,100729,292497,0,0,0,0,0,1197,1429,1597,0,4223,2838,22295,353747,378880,776330,5756,30801,0,70376,22576,0,1829,14041,233502,9436,2814,66336,5071,6578,43326,0,303444,289530,41327,8468,776330,3252,245,1173,515,0,3044,0,289982,107350,6152,698,412411,1,1.28709350845562
St. Augustine Police Department,2013,Florida,13536,FL05501,31,15,2,19,24,0,91,32,0,6,1,2,0,2,2,7,5,19,177,192,334,703,25,113,0,161,48,1,7,98,250,15,12,27,5,11960,115359,425,48094,45275,0,221114,260943,0,0,1427,357,0,52,906,6040,1808,10591,3222,25982,423862,453065,945713,8703,46175,0,124638,39987,48,6850,14296,212366,15006,2935,100271,4251,3244,134317,0,267675,317008,60007,40998,945713,1076,254,4064,392,131,24670,0,220132,58355,6566,5615,321255,1,1.30797303509051
St. Augustine Police Department,2013,Florida,13536,FL05501,31,15,2,19,24,0,91,32,0,6,1,2,0,2,2,7,5,19,177,192,334,703,25,113,0,161,48,1,7,98,250,15,12,27,5,11960,115359,425,48094,45275,0,221114,260943,0,0,1427,357,0,52,906,6040,1808,10591,3222,25982,423862,453065,945713,8703,46175,0,124638,39987,48,6850,14296,212366,15006,2935,100271,4251,3244,134317,0,267675,317008,60007,40998,945713,1076,254,4064,392,131,24670,0,220132,58355,6566,5615,321255,1,1.30797303509051
St. Augustine Police Department,2012,Florida,13518,FL05501,35,19,0,35,27,0,116,25,1,7,0,1,0,6,0,4,1,12,207,195,337,739,22,140,2,180,44,1,11,90,249,15,12,27,7,23733,79753,0,39643,147817,0,290946,256157,0,0,0,173,0,2150,0,815,0,3137,4295,26758,566910,597962,1148202,12564,47989,950,166126,52812,798,6261,15624,294837,4657,3115,104429,12176,7351,208742,0,279627,423300,76408,28397,1148202,385,191,7237,265,596,17809,0,229196,50089,13046,2561,321374,1,1.32713265123532
St. Augustine Police Department,2012,Florida,13518,FL05501,35,19,0,35,27,0,116,25,1,7,0,1,0,6,0,4,1,12,207,195,337,739,22,140,2,180,44,1,11,90,249,15,12,27,7,23733,79753,0,39643,147817,0,290946,256157,0,0,0,173,0,2150,0,815,0,3137,4295,26758,566910,597962,1148202,12564,47989,950,166126,52812,798,6261,15624,294837,4657,3115,104429,12176,7351,208742,0,279627,423300,76408,28397,1148202,385,191,7237,265,596,17809,0,229196,50089,13046,2561,321374,1,1.32713265123532
St. Augustine Police Department,2011,Florida,13152,FL05501,41,13,0,27,23,0,104,29,2,2,1,5,2,11,1,1,1,22,193,181,303,677,12,97,2,143,38,1,6,121,257,19,9,28,6,23165,84779,0,37404,46637,0,191985,255301,0,0,13837,672,1085,2178,745,271,1046,19834,3798,23724,437350,464873,931993,3194,37322,76,92022,71160,54,675,18616,241755,3327,1972,107388,8080,15670,112288,0,256899,325100,40359,60909,931993,118,535,15463,1084,1237,10621,0,247078,59077,9666,3896,348774,1,1.35459550174677
St. Augustine Police Department,2011,Florida,13152,FL05501,41,13,0,27,23,0,104,29,2,2,1,5,2,11,1,1,1,22,193,181,303,677,12,97,2,143,38,1,6,121,257,19,9,28,6,23165,84779,0,37404,46637,0,191985,255301,0,0,13837,672,1085,2178,745,271,1046,19834,3798,23724,437350,464873,931993,3194,37322,76,92022,71160,54,675,18616,241755,3327,1972,107388,8080,15670,112288,0,256899,325100,40359,60909,931993,118,535,15463,1084,1237,10621,0,247078,59077,9666,3896,348774,1,1.35459550174677
St. Augustine Police Department,2010,Florida,12975,FL05501,45,25,0,31,26,0,127,27,0,7,0,1,0,5,2,7,4,19,165,167,255,587,18,74,2,158,32,1,1,90,211,7,19,26,4,45096,56853,0,22196,54016,0,178160,225946,0,0,0,14,0,68,144,405,1051,1682,2927,22929,403864,429721,835510,8363,21118,559,85985,53783,66,1258,17048,241542,4944,4100,64121,5177,13501,93979,0,217988,334089,55068,42543,835510,1248,2226,1198,112,265,2359,0,188504,47010,6498,1705,251123,1,1.3973579356326
St. Augustine Police Department,2010,Florida,12975,FL05501,45,25,0,31,26,0,127,27,0,7,0,1,0,5,2,7,4,19,165,167,255,587,18,74,2,158,32,1,1,90,211,7,19,26,4,45096,56853,0,22196,54016,0,178160,225946,0,0,0,14,0,68,144,405,1051,1682,2927,22929,403864,429721,835510,8363,21118,559,85985,53783,66,1258,17048,241542,4944,4100,64121,5177,13501,93979,0,217988,334089,55068,42543,835510,1248,2226,1198,112,265,2359,0,188504,47010,6498,1705,251123,1,1.3973579356326
St. Augustine Police Department,2009,Florida,12476,FL05501,43,21,0,38,25,0,127,48,0,9,0,1,0,5,0,0,4,10,167,180,250,597,16,112,0,151,57,0,7,78,176,28,22,50,7,43797,142732,0,21267,96465,0,304261,596098,0,284,0,151,0,2366,0,0,480,2997,2978,27896,306681,337555,1241196,10413,29976,0,87787,82066,0,3696,7758,115859,7289,5664,67144,5468,10520,137116,0,591751,292514,68680,55050,1241196,1214,1072,1179,7,2474,17062,0,328922,95464,28,9925,457347,1,1.42027521282265
St. Augustine Police Department,2009,Florida,12476,FL05501,43,21,0,38,25,0,127,48,0,9,0,1,0,5,0,0,4,10,167,180,250,597,16,112,0,151,57,0,7,78,176,28,22,50,7,43797,142732,0,21267,96465,0,304261,596098,0,284,0,151,0,2366,0,0,480,2997,2978,27896,306681,337555,1241196,10413,29976,0,87787,82066,0,3696,7758,115859,7289,5664,67144,5468,10520,137116,0,591751,292514,68680,55050,1241196,1214,1072,1179,7,2474,17062,0,328922,95464,28,9925,457347,1,1.42027521282265
St. Augustine Police Department,2008,Florida,12191,FL05501,30,14,0,29,29,0,102,27,0,6,0,1,0,4,0,2,1,8,241,179,295,715,26,108,2,158,75,0,7,100,239,14,12,26,9,13937,84005,0,14738,28017,0,140697,260527,0,781,0,59,0,1952,0,283,42,2337,6572,25894,498693,531160,935502,11806,38072,76,148183,102365,0,1497,8193,220968,4382,4421,113810,7338,9447,123805,126,256013,306143,55716,54302,935502,1220,1962,6352,0,0,6336,0,234574,88326,4316,7961,351045,1,1.41522547733228
St. Augustine Police Department,2008,Florida,12191,FL05501,30,14,0,29,29,0,102,27,0,6,0,1,0,4,0,2,1,8,241,179,295,715,26,108,2,158,75,0,7,100,239,14,12,26,9,13937,84005,0,14738,28017,0,140697,260527,0,781,0,59,0,1952,0,283,42,2337,6572,25894,498693,531160,935502,11806,38072,76,148183,102365,0,1497,8193,220968,4382,4421,113810,7338,9447,123805,126,256013,306143,55716,54302,935502,1220,1962,6352,0,0,6336,0,234574,88326,4316,7961,351045,1,1.41522547733228
St. Augustine Police Department,2007,Florida,12118,FL05501,33,17,0,55,56,0,161,49,1,4,1,0,0,9,0,6,5,21,244,209,364,817,16,110,7,213,78,0,10,92,291,26,16,42,2,52006,57276,0,176482,85315,0,371079,510207,0,12,12720,0,0,583,0,193,364,13861,9005,31521,722473,762999,1658157,6570,46867,1374,244107,184648,0,2517,12203,264711,16021,15516,93827,4049,33335,305248,0,533008,552217,60242,44695,1658157,69,1129,367,154,13092,173,0,325727,158208,15,2491,501426,1,1.46955740283082
St. Augustine Police Department,2007,Florida,12118,FL05501,33,17,0,55,56,0,161,49,1,4,1,0,0,9,0,6,5,21,244,209,364,817,16,110,7,213,78,0,10,92,291,26,16,42,2,52006,57276,0,176482,85315,0,371079,510207,0,12,12720,0,0,583,0,193,364,13861,9005,31521,722473,762999,1658157,6570,46867,1374,244107,184648,0,2517,12203,264711,16021,15516,93827,4049,33335,305248,0,533008,552217,60242,44695,1658157,69,1129,367,154,13092,173,0,325727,158208,15,2491,501426,1,1.46955740283082
St. Augustine Police Department,2006,Florida,12470,FL05501,21,11,0,58,22,0,112,51,1,5,2,4,2,5,1,0,3,17,181,195,286,662,32,97,15,132,57,0,2,90,237,16,20,36,14,5827,70462,0,18718,25432,0,120439,536924,0,0,6137,449,0,1063,15,0,15,7678,3496,27958,545716,577170,1242212,22805,33904,1979,176158,68833,0,1923,14034,257535,8476,3485,82924,9977,9813,37151,0,532759,462561,50376,44690,1242212,727,1682,5715,2267,5,323,0,357879,61866,1239,3250,434954,1,1.51147906246125
St. Augustine Police Department,2006,Florida,12470,FL05501,21,11,0,58,22,0,112,51,1,5,2,4,2,5,1,0,3,17,181,195,286,662,32,97,15,132,57,0,2,90,237,16,20,36,14,5827,70462,0,18718,25432,0,120439,536924,0,0,6137,449,0,1063,15,0,15,7678,3496,27958,545716,577170,1242212,22805,33904,1979,176158,68833,0,1923,14034,257535,8476,3485,82924,9977,9813,37151,0,532759,462561,50376,44690,1242212,727,1682,5715,2267,5,323,0,357879,61866,1239,3250,434954,1,1.51147906246125
St. Augustine Police Department,2005,Florida,12431,FL05501,47,24,0,19,33,0,123,47,0,8,1,3,1,8,1,4,3,21,218,221,339,778,10,108,22,172,77,0,4,115,270,24,25,49,20,33742,56551,0,40680,45419,0,176391,449926,0,0,0,343,0,1178,1635,498,2244,5898,43676,35556,628862,708094,1340309,9471,38196,5124,127676,127578,0,298,68147,331605,12594,8525,94883,13738,6622,184494,0,514723,409464,41452,53814,1340309,672,1198,1435,1248,3748,1493,0,411591,36372,741,5275,463775,1,1.56023853211009
St. Augustine Police Department,2005,Florida,12431,FL05501,47,24,0,19,33,0,123,47,0,8,1,3,1,8,1,4,3,21,218,221,339,778,10,108,22,172,77,0,4,115,270,24,25,49,20,33742,56551,0,40680,45419,0,176391,449926,0,0,0,343,0,1178,1635,498,2244,5898,43676,35556,628862,708094,1340309,9471,38196,5124,127676,127578,0,298,68147,331605,12594,8525,94883,13738,6622,184494,0,514723,409464,41452,53814,1340309,672,1198,1435,1248,3748,1493,0,411591,36372,741,5275,463775,1,1.56023853211009
St. Augustine Police Department,2004,Florida,12180,FL05501,45,12,0,36,47,0,140,44,0,3,3,2,1,7,9,4,4,30,192,191,296,679,15,97,25,141,95,2,4,89,211,36,5,41,3,11976,149419,0,14169,56648,0,232211,569450,0,0,78047,4999,0,1032,14377,2146,202,100802,28235,32099,576208,636542,1539006,27497,42483,2352,134940,194994,276,390,12925,220685,15516,10107,203815,3517,23418,164570,0,569450,425236,48860,74519,1539006,6974,571,4643,0,0,165,0,375869,40975,13,2791,432000,1,1.61317347569046
St. Augustine Police Department,2004,Florida,12180,FL05501,45,12,0,36,47,0,140,44,0,3,3,2,1,7,9,4,4,30,192,191,296,679,15,97,25,141,95,2,4,89,211,36,5,41,3,11976,149419,0,14169,56648,0,232211,569450,0,0,78047,4999,0,1032,14377,2146,202,100802,28235,32099,576208,636542,1539006,27497,42483,2352,134940,194994,276,390,12925,220685,15516,10107,203815,3517,23418,164570,0,569450,425236,48860,74519,1539006,6974,571,4643,0,0,165,0,375869,40975,13,2791,432000,1,1.61317347569046
St. Augustine Police Department,2003,Florida,12011,FL05501,25,26,0,14,18,1,84,32,1,3,2,1,1,6,5,2,4,21,216,186,319,721,42,75,8,193,72,2,2,110,217,10,10,20,15,19037,124891,0,11843,15434,3677,174882,333883,0,0,8706,331,0,1158,918,653,18987,30752,6134,31531,585852,623516,1163033,36172,31310,1449,223089,74207,454,99,22351,234385,35456,12363,127656,3917,19303,199279,513,344772,277500,42252,100021,1163033,6117,1221,5882,0,1476,100409,0,215327,21768,99,1285,353584,1,1.65636194790487
St. Augustine Police Department,2003,Florida,12011,FL05501,25,26,0,14,18,1,84,32,1,3,2,1,1,6,5,2,4,21,216,186,319,721,42,75,8,193,72,2,2,110,217,10,10,20,15,19037,124891,0,11843,15434,3677,174882,333883,0,0,8706,331,0,1158,918,653,18987,30752,6134,31531,585852,623516,1163033,36172,31310,1449,223089,74207,454,99,22351,234385,35456,12363,127656,3917,19303,199279,513,344772,277500,42252,100021,1163033,6117,1221,5882,0,1476,100409,0,215327,21768,99,1285,353584,1,1.65636194790487
St. Augustine Police Department,2002,Florida,12122,FL05501,22,16,1,26,19,1,85,43,0,9,1,3,1,10,2,2,5,24,196,162,318,676,53,81,13,119,89,1,2,106,212,32,7,39,11,17299,39122,0,41976,38465,237,137099,926544,0,0,2541,75,0,1785,474,764,1450,7089,4794,30364,508578,543737,1614469,40633,36940,1042,114727,119199,0,198,13140,217857,18813,29936,119589,3105,14561,108080,1025,926544,255497,39730,97589,1614469,1565,1025,3193,0,2585,15395,0,767873,27669,1525,5256,826086,1,1.69396293722493
St. Augustine Police Department,2002,Florida,12122,FL05501,22,16,1,26,19,1,85,43,0,9,1,3,1,10,2,2,5,24,196,162,318,676,53,81,13,119,89,1,2,106,212,32,7,39,11,17299,39122,0,41976,38465,237,137099,926544,0,0,2541,75,0,1785,474,764,1450,7089,4794,30364,508578,543737,1614469,40633,36940,1042,114727,119199,0,198,13140,217857,18813,29936,119589,3105,14561,108080,1025,926544,255497,39730,97589,1614469,1565,1025,3193,0,2585,15395,0,767873,27669,1525,5256,826086,1,1.69396293722493
