agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Guadalupe County Sheriff's Office,2007,Texas,43298,TX09400,94,44,0,75,20,1,234,32,0,11,0,0,0,4,0,1,3,8,143,67,177,387,9,5,3,42,28,1,1,7,291,20,2,22,2,100898,136823,0,14612,90394,0,342727,177486,0,0,0,0,0,1262,0,44,1095,2401,1793,9508,575391,586691,1109306,3421,2043,985,30214,12935,0,242,576,536275,24448,3984,48507,32020,19131,152824,13461,182590,501988,42992,87362,1109306,426,37,169,588,397,4489,7495,121055,46344,6598,6243,193840,1,1.46955740283082
Guadalupe County Sheriff's Office,2006,Texas,44292,TX09400,106,59,2,88,32,0,287,54,1,8,0,0,0,0,0,1,1,2,153,88,217,458,20,11,1,19,21,4,2,8,372,33,0,33,0,78446,256135,2325,19212,122954,0,479072,691199,0,0,0,0,0,0,0,0,83,83,2477,13587,583169,599233,1769588,7373,3703,0,10887,35316,617,529,641,540168,10985,7415,44054,62906,28449,96981,39344,512221,846050,30139,91044,1769588,476,118,219,2229,771,29995,0,430847,210121,7774,10373,692924,1,1.51147906246125
Guadalupe County Sheriff's Office,2005,Texas,43812,TX09400,108,65,1,73,23,3,273,64,1,14,0,1,0,2,0,0,2,5,206,85,205,496,11,8,2,27,25,2,5,8,408,41,12,53,1,102186,233412,1762,23322,144358,1576,506616,873113,0,0,0,0,0,999,0,0,5258,6257,3481,12527,788037,804046,2190030,15384,4664,0,16295,88225,1217,875,247,677139,20625,11951,50213,53688,17136,161063,15688,902142,788173,33882,135468,2190030,178,25,2418,9617,0,16473,9361,783659,644764,2574,5664,1474734,1,1.56023853211009
Guadalupe County Sheriff's Office,2004,Texas,44858,TX09400,127,56,3,83,23,1,293,58,0,8,0,0,0,0,0,0,2,2,234,79,175,488,28,6,2,27,11,1,4,16,393,28,5,33,3,77987,283902,878,9810,108036,984,481597,964050,0,0,0,0,0,0,0,0,0,0,4583,12705,740209,757498,2203145,36966,2081,726,48134,18826,1936,2008,987,645834,10476,10637,33539,65922,13505,234710,19326,559320,1079040,48006,128662,2203145,32,98,118,5461,1091,55332,1065,463578,288455,5081,5909,826219,1,1.61317347569046
Guadalupe County Sheriff's Office,2003,Texas,49904,TX09400,93,74,2,98,45,0,312,65,2,10,0,0,0,1,0,1,0,2,296,88,206,590,15,4,2,44,26,0,5,13,481,26,3,29,7,169134,253400,1078,103489,151302,0,678404,680589,0,0,0,0,0,663,0,166,0,828,5415,14723,587735,607873,1967695,74271,533,0,43022,39408,0,282,262,450095,11633,31186,159077,65675,49971,154921,20001,532499,746825,44374,151534,1967695,232,7603,262,15270,2960,35802,3313,562277,255474,828,13809,897829,1,1.65636194790487
Guadalupe County Sheriff's Office,2002,Texas,50619,TX09400,100,72,3,104,26,7,312,55,1,13,0,1,0,1,0,0,0,2,235,119,194,548,14,5,4,37,22,1,0,7,458,21,8,29,7,179714,195009,2793,66297,187325,28052,659190,611947,0,0,0,932,0,0,0,0,0,932,5580,21451,802537,829568,2101637,10364,1254,144,56340,33432,0,0,263,727772,29897,16586,99129,61923,46863,126788,20397,699353,838832,22443,139427,2101637,474,0,3833,10587,14111,38709,11011,646586,196549,2710,2702,927272,1,1.69396293722493
Guadalupe County Sheriff's Office,2001,Texas,49563,TX09400,131,93,2,92,46,9,373,58,1,13,0,2,0,3,0,0,4,9,316,133,230,679,16,11,2,27,23,0,2,2,596,20,2,22,2,219321,348594,1373,40436,139134,964,749822,463671,0,0,0,6567,0,6229,0,0,2409,15205,6949,27729,929582,964260,2192958,41980,2779,22,33240,34826,0,165,46,851202,14255,9946,143053,75085,41181,279129,46485,525197,763496,40803,254328,2192958,232,15,84718,13844,3087,57042,5507,341068,151963,2065,13553,673096,1,1.7208297251506
Guadalupe County Sheriff's Office,2000,Texas,48463,TX09400,102,67,8,61,40,3,281,50,2,13,0,0,0,0,0,2,0,2,328,120,223,671,7,9,2,42,30,1,1,4,575,15,11,26,2,171350,310190,24054,29909,95110,6138,636752,651971,35389,0,0,0,0,0,0,0,0,0,6639,24948,930370,961956,2286069,7002,1980,1148,53245,90007,156,1168,172,807079,22686,9997,48163,73342,37382,193034,57918,822889,725899,96407,198350,2286069,602,156,418,4036,3893,21083,49545,849785,314906,20437,19466,1284326,1,1.76946331784747
Guadalupe County Sheriff's Office,1999,Texas,42840,TX09400,72,58,7,68,43,7,255,36,0,14,0,0,0,5,0,2,2,9,285,105,258,648,7,10,1,48,39,0,2,6,535,10,1,11,2,124431,127698,14328,27795,135056,17732,447040,278772,0,0,0,0,0,1899,0,22,11158,13079,7046,26150,846621,879818,1618709,4354,3763,73,51181,81021,0,541,185,738699,8970,6007,93213,38889,61632,180352,12439,351978,671059,17303,176869,1618709,741,33,4004,2241,5460,51299,0,166276,83542,6997,19529,340121,1,1.82921556856271
Guadalupe County Sheriff's Office,1998,Texas,42836,TX09400,110,51,2,62,68,3,296,53,1,14,0,0,0,1,0,1,1,3,214,91,221,526,11,9,1,41,39,0,1,4,420,19,7,26,0,111646,306677,0,29581,289403,2103,739409,732074,0,0,0,0,0,1122,0,2804,1150,5075,4385,21848,1058042,1084275,2560834,5172,2727,5608,43880,76906,0,561,8772,940648,18606,6849,42020,52277,53830,368706,16169,693114,1087045,51937,170280,2560834,151,649,344,4103,1000,100662,0,541892,164123,0,17290,830215,1,1.86923930269414
Guadalupe County Sheriff's Office,1997,Texas,40222,TX09400,102,85,2,105,38,0,332,55,0,8,0,0,0,4,0,1,0,5,286,99,209,594,11,9,2,39,34,2,1,7,489,41,13,54,1,194009,332819,4679,54510,176149,0,762167,906104,0,0,0,0,0,26109,0,243,0,26352,6708,31107,964302,1002117,2696739,15300,3377,0,35234,49782,410,95,569,897351,31750,11790,171775,43119,100944,434429,20805,935692,656857,49064,240515,2696739,1701,9,2593,15875,26989,250393,2847,706677,147096,9301,23142,1186624,1,1.89825511369536
Guadalupe County Sheriff's Office,1996,Texas,39579,TX09400,137,86,2,95,47,0,367,59,2,19,0,0,0,5,0,2,1,8,257,89,172,518,11,5,1,52,41,2,0,16,390,21,22,43,0,156564,367109,2331,45770,162606,0,734380,634890,0,0,0,0,0,6249,0,8,0,6257,6090,22257,785157,813504,2189032,49250,2795,0,136973,67370,1737,0,649,554730,11277,8561,92409,100535,70576,189222,15347,626304,763582,74150,237069,2189032,3986,559,15966,22723,19145,17427,1748,533446,187726,14181,26999,843908,1,1.94263043247264
Guadalupe County Sheriff's Office,1995,Texas,38743,TX09400,144,79,4,60,42,5,334,65,0,6,0,0,0,2,0,1,0,3,185,107,184,476,24,9,1,38,27,1,3,3,370,31,7,38,2,297384,387437,936,63456,114298,6669,870180,821499,0,0,0,0,0,0,0,0,0,0,4503,25609,440320,470432,2162110,31579,4651,140,40865,53281,200,8792,100,330823,13393,10936,67776,86649,44718,262738,4471,831782,514146,66710,258791,2162110,2899,4731,29614,13061,2669,37258,2591,737592,49158,27794,65900,973268,1,1.99957289729848
Guadalupe County Sheriff's Office,1994,Texas,37699,TX09400,121,83,2,72,24,0,302,59,4,8,0,0,0,0,0,1,2,3,138,103,185,426,16,14,2,38,24,0,2,2,328,32,6,38,7,166604,366742,7398,30864,138984,0,710591,730326,0,0,0,0,0,0,0,514,206,719,2539,26539,928089,957167,2398804,14225,5647,822,28658,34609,0,592,3509,869104,20505,47433,166441,147799,80144,131139,25408,731654,809393,21215,217673,2398804,123,1564,1464,13814,1110,26436,17268,706431,260879,5098,19531,1053718,1,2.05566930904593
Guadalupe County Sheriff's Office,1993,Texas,36988,TX09400,152,79,0,60,22,1,314,37,5,2,0,2,0,2,0,2,0,6,219,95,151,465,29,11,3,44,22,0,0,2,354,23,0,23,1,164861,396568,0,50055,82633,5062,699179,610644,0,0,0,0,0,105,0,13299,0,13404,5406,24628,704291,734325,2057553,40239,3174,517,60074,38007,0,0,86,592228,21266,14988,255951,90861,50057,244762,15693,592568,522738,14843,233825,2057553,2301,327,32721,10730,2464,29213,2194,527317,167468,228,33310,808272,1,2.10926968560715
Guadalupe County Sheriff's Office,1992,Texas,36862,TX09400,81,41,77,0,42,0,241,17,4,0,0,0,0,0,0,0,1,1,181,74,153,408,6,26,2,61,6,0,0,0,307,3,4,7,18,116431,283091,237904,61261,0,0,698687,386934,0,0,0,0,0,0,0,0,547,547,8760,17387,604870,631018,1717186,2013,10465,879,94663,5600,0,0,0,517397,9012,7809,56399,84857,57802,241428,30890,386934,665486,0,176569,1717186,0,130,10858,21661,5972,6840,0,248206,29209,0,16814,339690,1,2.17152809122224
Guadalupe County Sheriff's Office,1991,Texas,36221,TX09400,95,47,80,1,37,3,263,21,1,0,0,2,0,0,0,0,0,2,113,51,187,351,15,11,0,63,1,0,0,1,260,6,3,9,10,100168,294321,190217,72061,0,28514,685283,277873,0,0,0,850,0,0,0,0,0,850,4222,14229,674973,693424,1657430,14480,4461,0,146805,447,0,0,130,527101,1190,3877,83765,82556,28492,150062,36580,279662,603840,25013,362391,1657430,0,0,15661,30494,336,11623,2014,227981,24272,0,35651,348032,1,2.23729976136572
Guadalupe County Sheriff's Office,1990,Texas,35465,TX09400,152,54,76,1,24,0,307,18,0,0,0,0,0,0,0,3,0,3,58,56,162,276,6,8,0,40,0,0,0,0,222,4,2,6,11,112398,611043,250677,32728,4664,0,1011510,217872,0,0,0,0,0,0,0,1819,0,1819,2659,15716,454127,472501,1703701,2810,3545,0,58868,0,0,0,0,407278,8430,11105,16047,104625,46678,318073,2274,217872,567157,0,411441,1703701,0,851,0,8337,11777,43726,0,167674,29314,0,13017,274697,1,2.33204860003827
Guadalupe County Sheriff's Office,1989,Texas,28759,TX09400,84,23,67,0,19,1,194,17,2,0,0,0,0,3,1,1,0,5,15,46,143,204,7,6,0,43,8,0,0,7,133,1,3,4,2,34438,232331,236001,31965,0,0,534735,134940,0,0,0,0,0,1499,2458,2212,0,6169,895,13133,492855,506882,1182727,3023,2323,0,75741,24171,0,0,1266,400358,6405,2001,20868,82609,39379,193963,3515,134940,487201,0,211847,1182727,0,0,0,31240,10,11122,0,59728,41578,0,33969,177647,1,2.45793156762571
Guadalupe County Sheriff's Office,1988,Texas,28561,TX09400,163,28,72,0,21,0,284,23,2,0,0,1,0,1,2,0,0,4,5,48,187,240,8,17,0,54,8,0,0,1,152,3,3,6,2,82487,703109,203660,40130,0,0,1029386,253277,0,0,0,515,0,129,1345,0,0,1989,366,14169,517441,531975,1816628,11203,12641,0,92308,13411,0,0,142,402271,23800,5127,41826,100510,63203,295453,3607,253277,658735,0,371089,1816628,464,2005,0,26861,1348,17425,0,252105,53778,0,43977,397962,1,2.57657599887252
Guadalupe County Sheriff's Office,1987,Texas,27827,TX09400,106,24,87,0,13,1,231,22,2,0,0,1,0,1,0,0,1,3,8,41,156,205,12,8,9,42,8,0,0,0,126,1,4,5,2,99738,357042,307659,33086,0,94,797620,246309,0,0,0,0,0,992,0,0,215,1207,523,13711,562584,576819,1621954,17283,4374,72431,80398,27071,0,0,0,375261,11317,4752,10665,98883,75810,256802,804,246309,614147,8849,293616,1621954,0,0,1609,4173,1971,31086,0,195224,98044,1073,30512,363690,1,2.68164209754309
Guadalupe County Sheriff's Office,1986,Texas,27052,TX09400,95,36,60,21,19,7,238,10,1,0,0,0,1,2,1,0,1,5,6,57,138,201,8,10,0,34,9,0,0,0,140,2,2,4,0,125938,382421,215802,108061,40948,54225,927396,269096,0,0,0,0,2911,212775,275,0,23629,239590,481,20163,442954,463598,1899678,3864,6544,0,43458,10172,0,0,0,399560,3725,3742,25322,88229,75603,318678,0,440060,573877,27666,342777,1899678,278,0,15120,5716,3822,80462,47259,176594,16065,1084,30262,376661,1,2.7799125674751
Guadalupe County Sheriff's Office,1985,Texas,26068,TX09400,76,30,53,1,14,1,175,16,0,1,0,0,0,2,0,2,0,4,8,65,133,206,16,16,0,26,19,1,0,0,128,5,1,6,0,109766,446594,271849,38320,3314,340,870184,148291,0,0,0,0,0,1558,0,586,0,2144,889,23333,422596,446818,1467437,17019,6351,0,40250,54158,456,0,0,328585,16217,3382,25936,99535,78930,394243,2833,148291,427590,5493,264988,1467437,1416,1416,0,14829,8710,25871,0,67701,83867,5665,19846,229322,1,2.83267663464518
Guadalupe County Sheriff's Office,1984,Texas,24044,TX09400,68,19,56,0,13,1,157,11,5,2,0,3,0,1,1,1,0,6,10,51,118,179,5,24,0,18,12,0,0,0,120,3,2,5,2,90182,479071,177025,13938,0,11512,771728,184200,733,0,0,1904,0,35051,147,205,0,37306,757,18998,334152,353907,1347874,3253,17640,0,32687,31161,0,0,0,269166,8843,11592,9723,104287,84356,347861,24151,184200,342599,2405,227856,1347874,0,0,0,551,0,0,0,46930,22494,0,4458,74434,1,2.9331132680892
Guadalupe County Sheriff's Office,1983,Texas,23269,TX09400,43,31,45,1,11,0,131,10,0,0,0,2,0,2,0,1,0,5,7,41,75,123,8,10,0,19,7,3,0,0,76,5,0,5,1,184176,256430,257770,23302,22822,0,744500,248197,0,0,0,2120,0,3824,0,180,0,6125,541,17927,390991,409460,1408281,9857,6140,0,23682,15339,1300,0,0,353142,15223,10316,23308,84007,51310,261324,0,248197,539196,3503,171896,1408281,0,0,0,9499,2126,2493,0,308985,52451,0,11536,387090,1,3.05925284471218
Guadalupe County Sheriff's Office,1982,Texas,22612,TX09400,34,31,47,1,7,2,122,3,1,4,0,1,0,4,1,1,1,8,9,37,98,144,17,9,0,22,0,0,0,0,96,0,0,0,0,84208,88165,185634,17253,13814,1853,390927,241456,0,0,0,1222,0,1942,379,262,300,4105,890,15131,529376,545397,1181885,28958,4373,0,39434,0,0,0,0,472632,11320,2112,11999,93248,76018,62488,33912,247771,511333,17351,114334,1181885,0,0,0,19476,2558,6643,9473,6315,57467,0,7038,108969,1,3.15752936096719
Guadalupe County Sheriff's Office,1981,Texas,22542,TX09400,38,18,38,1,12,2,109,0,2,0,0,0,0,1,0,0,1,2,1,26,60,87,8,1,0,15,4,0,1,0,58,0,0,0,0,81124,141099,248620,48072,580,28763,548258,0,0,0,0,0,0,201,0,0,29517,29718,134,12148,312476,324758,902734,7574,603,0,11424,7017,0,9752,0,288388,11759,3639,79713,62485,16508,245618,335,0,348672,1005,133000,902734,0,0,0,670,168,8596,0,0,5027,0,4625,19085,1,3.35113096874714
Guadalupe County Sheriff's Office,1980,Texas,21648,TX09400,39,23,43,2,13,3,123,2,1,0,0,0,0,0,0,0,0,0,9,43,65,117,7,2,0,27,4,0,0,0,77,0,0,0,0,102923,238505,153363,48370,1135,5990,550286,265663,0,0,0,0,0,0,0,0,0,0,1331,18262,337452,357045,1172994,5188,499,0,29073,9743,0,0,0,312543,16040,7558,30704,56763,71228,240520,9521,265663,323816,10013,141169,1172994,18058,0,0,9979,8223,38923,0,216209,211,0,739,292343,1,3.69746081504702
Guadalupe County Sheriff's Office,1979,Texas,15830,TX09400,48,28,41,1,13,0,131,4,2,5,0,1,0,3,0,1,0,5,15,41,67,123,10,8,3,40,3,0,0,1,58,0,1,1,0,55797,169554,188674,27500,1260,0,442784,31488,0,0,0,302,0,2561,0,1797,0,4660,2204,19556,484957,506718,985650,23881,17633,2884,110406,3304,0,0,76,348533,27630,621,91480,80375,54378,95275,1218,31488,465237,5492,132456,985650,0,0,1948,6214,0,0,0,6298,167937,0,9568,191965,1,4.19843724882306
