agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auglaize County Sheriff's Office,2010,Ohio,18781,OH00600,14,4,0,1,0,0,19,4,0,0,0,0,0,0,0,0,1,1,21,16,25,62,7,0,0,13,10,0,0,0,32,0,0,0,0,14113,24883,0,0,7838,0,46834,49466,0,0,0,0,0,0,0,0,37100,37100,159,2278,67128,69565,202965,4193,0,0,3996,20921,0,0,0,40454,0,99,40270,26342,16662,1914,1397,64278,46078,2236,3688,202965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Auglaize County Sheriff's Office,2009,Ohio,20230,OH00600,51,34,0,6,18,0,109,4,0,5,0,0,0,0,0,0,0,0,89,12,36,137,17,2,1,27,32,2,0,1,55,0,0,0,0,11736,22293,0,17381,8033,0,59443,11366,0,0,0,0,0,0,0,0,0,0,547,1528,41225,43300,114109,886,909,1,2251,17418,28,0,72,21733,196,135,26659,3775,1964,4650,0,11366,48034,4832,12498,114109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Auglaize County Sheriff's Office,2008,Ohio,20263,OH00600,21,22,0,12,12,0,67,6,0,3,0,0,0,0,0,0,0,0,90,51,85,226,25,1,4,40,43,1,0,9,103,1,1,2,2,6019,15238,0,4157,12335,0,37748,60148,0,0,0,0,0,0,0,0,0,0,1411,7603,187529,196542,294439,16838,241,177,13871,30328,0,0,648,134439,2956,2160,43212,4636,13633,371,0,60151,139558,1599,26162,294439,92,143,283,283,0,10,0,38919,4631,0,2226,46586,1,1.41522547733228
Auglaize County Sheriff's Office,2007,Ohio,20525,OH00600,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,147,0,0,735,0,882,0,0,0,0,0,0,0,0,0,0,0,46,257,514,817,1699,0,110,0,0,514,0,0,0,193,0,0,514,0,147,0,0,0,1038,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Auglaize County Sheriff's Office,2006,Ohio,21566,OH00600,33,6,0,15,5,0,59,7,0,2,0,0,0,0,0,0,1,1,22,12,18,52,4,2,1,11,13,0,0,1,20,0,0,0,0,230,15403,0,10709,8095,0,34438,40814,0,0,0,0,0,0,0,0,0,0,206,1874,67052,69132,144384,3,529,302,4410,7427,0,0,14,56446,15,148,46693,1031,3779,10733,0,40816,38674,0,2495,144384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Auglaize County Sheriff's Office,2005,Ohio,21356,OH00600,19,2,0,6,2,0,29,4,0,1,0,0,0,0,0,0,1,1,10,7,15,32,1,0,1,4,1,0,0,0,25,0,0,0,0,1248,11633,0,5508,4868,0,23257,9739,0,0,0,0,0,0,0,0,179,179,134,1337,33764,35235,68410,59,0,2,1673,2980,0,0,0,30521,273,78,4648,8207,289,2528,0,9739,37422,0,5227,68410,0,0,0,0,265,187,0,0,468,0,632,1552,1,1.56023853211009
Auglaize County Sheriff's Office,2004,Ohio,25960,OH00600,8,2,0,7,1,0,18,2,0,0,0,0,0,0,0,0,0,0,24,13,23,60,2,1,0,15,9,0,0,0,33,0,0,1,0,1774,14123,0,6979,9161,0,32038,19358,0,0,0,0,0,0,0,0,0,0,473,1949,37366,39787,91183,13,161,0,6466,11124,0,0,0,22023,48,24,5278,1524,1913,10098,161,19358,46177,1115,5485,91183,48,0,0,0,16,0,0,3226,1210,565,110,5175,1,1.61317347569046
Auglaize County Sheriff's Office,2003,Ohio,28512,OH00600,10,10,0,9,4,0,33,5,0,1,0,0,0,0,0,0,0,0,14,11,23,48,3,1,1,1,2,0,0,0,40,0,0,0,0,4666,5360,0,13233,9905,0,33164,43330,0,0,0,0,0,0,0,0,0,0,391,1882,73065,75338,151832,24864,91,2,30,3498,0,0,0,46854,348,4181,3859,6708,1400,9193,480,43330,77710,0,4623,151832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Auglaize County Sheriff's Office,2002,Ohio,28710,OH00600,12,7,0,8,7,0,34,1,0,4,0,0,0,0,0,0,0,0,20,10,10,40,4,1,0,3,0,0,0,1,31,0,0,0,0,11610,6545,0,63939,12595,0,94689,7623,0,0,0,0,0,0,0,0,0,0,589,1802,123207,125599,227911,1885,85,0,3862,0,0,0,42,119724,1050,220,108126,3251,17753,169,0,33202,51097,6073,6971,227911,0,0,0,0,0,0,0,0,2,0,0,2,1,1.69396293722493
Auglaize County Sheriff's Office,2001,Ohio,28592,OH00600,7,2,7,1,11,12,40,13,0,0,0,0,0,0,0,0,0,0,5,23,35,63,2,2,5,17,16,0,1,0,20,2,3,5,0,998,16222,15735,26761,379,27686,87781,228688,0,0,0,0,0,0,0,0,0,0,124,5496,97234,102854,419323,5421,558,1619,11523,40474,0,313,0,42947,1000,766,33732,5732,0,7155,12046,228688,112461,0,17795,419495,0,385,93,0,0,0,0,148155,14507,0,0,163140,1,1.7208297251506
Auglaize County Sheriff's Office,2000,Ohio,28540,OH00600,9,9,14,2,5,5,44,14,0,0,0,0,0,1,0,0,0,1,22,41,62,125,2,5,0,29,35,0,1,0,53,4,0,4,0,7370,11408,17923,28771,4565,83060,153098,278151,0,0,0,0,0,0,0,0,0,0,954,7968,148598,157519,588768,1991,1890,0,32093,67574,0,460,0,53512,2074,1056,34170,7023,858,24385,287,278151,187429,0,53335,588768,35,0,833,0,0,1626,177,60339,2031,0,885,65927,1,1.76946331784747
Auglaize County Sheriff's Office,1999,Ohio,29313,OH00600,6,10,11,1,4,8,40,10,0,0,0,0,0,0,0,0,0,0,21,42,73,136,1,3,0,42,36,0,0,2,52,5,2,7,0,5414,5605,19692,24340,741,24846,80637,25243,0,0,0,0,0,0,0,0,0,0,867,9137,152964,162968,268849,15,915,0,25841,56023,0,0,128,80046,741,1169,31386,5936,192,36544,0,27987,142264,4573,18058,268849,229,124,22225,0,0,5881,0,20121,5493,0,1381,55454,1,1.82921556856271
Auglaize County Sheriff's Office,1998,Ohio,28787,OH00600,13,11,21,1,11,13,70,10,0,4,0,0,0,1,0,0,0,1,15,38,53,106,5,4,0,15,24,0,0,1,57,3,4,7,0,21879,11406,17289,37803,187,29041,117605,73368,0,0,0,0,0,449,0,0,0,449,609,8537,161659,170805,362227,2828,1187,0,12273,41751,0,0,2,112577,224,5247,26229,26547,1381,17898,20094,73368,159007,6458,25773,362227,37,22,505,374,765,1084,3832,24767,3088,2234,639,37347,1,1.86923930269414
Auglaize County Sheriff's Office,1997,Ohio,27241,OH00600,14,6,7,3,20,11,61,15,0,1,0,0,0,0,0,0,0,0,24,47,58,129,4,3,2,26,26,2,1,3,62,6,2,8,1,12521,22899,16851,45108,569,31729,129677,199328,0,0,0,0,0,0,0,0,0,0,985,8905,114945,124835,453841,3814,1708,133,10566,37688,3607,76,524,66435,4309,1112,57942,21733,4153,10120,0,199328,116877,7099,31147,453822,0,228,205,2840,247,4284,0,95862,17191,6644,771,128271,1,1.89825511369536
Auglaize County Sheriff's Office,1996,Ohio,27210,OH00600,44,27,6,19,25,1,122,17,0,5,0,1,0,1,0,0,0,2,77,56,78,211,15,3,5,67,26,1,3,0,91,0,0,0,0,48888,83749,9715,33064,40212,243,215871,166483,0,0,0,134,0,389,0,0,0,523,2211,12670,131475,146356,529233,10531,1428,334,53531,37368,87,119,0,42957,412,3829,48717,30425,8680,29946,0,166483,151418,8208,81115,529233,0,0,322,680,583,291,0,86156,18669,0,4369,111070,1,1.94263043247264
Auglaize County Sheriff's Office,1995,Ohio,27157,OH00600,40,15,5,31,21,1,113,16,0,7,0,0,0,0,0,1,0,1,82,52,90,224,8,11,4,55,20,0,0,8,121,1,0,1,0,18640,79989,15797,93002,65856,0,273284,134771,0,0,0,0,0,0,0,100,0,100,1578,12669,198784,213030,621185,10354,10908,120,41783,32449,0,0,1956,115837,6163,4363,56474,67446,5347,22165,0,134771,243036,0,81421,621185,280,1640,1710,2066,60,240,0,38892,65722,3499,916,115099,1,1.99957289729848
Auglaize County Sheriff's Office,1994,Ohio,27619,OH00600,37,21,1,34,24,0,117,24,0,12,0,0,1,0,1,0,0,2,56,37,60,153,1,3,1,42,29,0,0,0,77,17,0,17,0,20312,48446,63483,60583,110414,0,303238,105446,0,0,0,0,343,0,41,0,0,384,1425,7910,134856,144191,553259,3404,592,442,33962,37960,0,0,0,67831,3984,512,32903,84221,6580,99122,0,110585,147412,0,67734,553053,1161,0,423,156,1597,16445,0,68454,7154,0,4027,99418,1,2.05566930904593
Auglaize County Sheriff's Office,1993,Ohio,27592,OH00600,36,31,0,20,20,2,109,12,0,8,0,0,0,0,1,0,1,2,57,53,56,166,3,4,1,39,26,1,1,1,90,7,1,8,1,42169,34105,0,7039,11565,5315,100192,131500,0,0,0,0,0,0,0,0,316,316,1749,12346,127149,141243,373252,660,1658,84,17897,32719,11,5168,42,83004,3242,1633,23120,20620,6083,17311,0,131500,123964,0,45843,373315,0,0,2272,2415,0,1476,0,86480,19040,0,7112,118796,1,2.10926968560715
Auglaize County Sheriff's Office,1992,Ohio,27106,OH00600,38,29,1,24,34,2,128,13,0,7,0,0,0,0,0,0,0,0,78,56,56,190,6,7,4,49,15,2,0,5,102,5,1,6,1,12026,19112,3550,46275,12773,4215,97951,154808,0,0,0,0,0,0,0,0,0,0,2050,11485,117236,130772,383531,3507,6471,973,23335,24519,143,0,321,71480,2148,13737,11387,8908,6914,22087,0,137436,141115,0,39800,383531,0,33,43,489,76,0,0,8632,36820,0,4462,50555,1,2.17152809122224
Auglaize County Sheriff's Office,1991,Ohio,26917,OH00600,62,25,2,35,37,2,163,14,2,7,0,1,0,0,0,1,0,2,57,67,74,198,9,7,5,41,28,0,0,2,106,7,6,13,4,18232,81608,669,42256,56794,0,199558,116120,0,0,0,989,0,0,0,112,0,1101,2269,17484,231476,251229,568008,4692,3515,298,24489,94559,0,0,2584,121092,4007,5685,43189,15466,70665,27561,4967,112089,211134,0,73245,568008,571,40,141,291,112,2526,0,121374,6954,0,3633,135641,1,2.23729976136572
Auglaize County Sheriff's Office,1990,Ohio,26691,OH00600,34,28,0,22,20,1,105,18,0,4,0,0,0,1,1,1,0,3,65,45,62,172,9,5,0,35,19,0,1,1,102,7,3,10,0,30722,59309,0,17940,29902,187,138060,259849,0,0,0,0,0,552696,513,23,0,553232,1639,10594,344947,357181,1308321,3300,2099,0,15853,32483,0,82,9,303355,956,13561,582275,14620,16914,30804,0,321706,292952,0,34533,1308321,0,238,198,175,47,3218,0,164701,8036,0,1271,177884,1,2.33204860003827
Auglaize County Sheriff's Office,1989,Ohio,26880,OH00600,44,24,0,22,16,2,108,12,0,8,0,0,0,0,2,1,2,5,50,36,60,146,4,6,0,28,28,3,1,3,74,5,2,7,2,27367,69417,0,74465,28205,11614,211067,61817,0,0,0,0,0,0,376,1180,860,2416,1831,8340,206365,216536,492083,26774,1494,0,26204,41374,826,629,3072,113704,2104,1952,26366,10164,11611,29380,123,59359,310452,0,40573,492083,322,111,1905,0,1020,2583,0,105814,11161,0,79,123167,1,2.45793156762571
Auglaize County Sheriff's Office,1988,Ohio,26494,OH00600,29,13,0,15,30,0,87,12,0,2,0,0,0,0,1,0,0,1,45,49,45,139,1,4,0,19,22,1,1,2,92,4,3,7,0,9567,65308,0,79913,30494,0,185282,89858,0,0,0,0,0,0,240,0,0,240,1536,13272,195701,210380,485888,131,1044,0,5243,34436,90,222,13,170925,2517,9188,27984,11711,11932,27510,0,96699,263924,0,34552,486017,0,13,0,1031,0,0,2577,131083,11394,0,1804,147901,1,2.57657599887252
Auglaize County Sheriff's Office,1987,Ohio,25832,OH00600,31,24,0,21,15,0,91,10,0,11,0,0,0,1,0,0,0,1,34,39,35,108,3,6,2,19,23,0,0,0,55,10,0,10,2,48012,89564,0,10488,45086,0,193151,65968,0,54,0,0,0,375,0,0,0,375,1512,11421,46553,59487,319035,3500,1448,94,14451,18364,0,0,0,21630,6087,7474,12813,21673,22019,35854,426,71466,106743,1073,33421,319048,40,0,27,1569,0,0,0,152585,4529,0,786,159536,1,2.68164209754309
Auglaize County Sheriff's Office,1986,Ohio,25756,OH00600,34,11,1,19,18,0,83,12,1,5,0,0,0,0,0,0,1,1,54,30,29,113,3,2,1,26,12,0,0,2,67,8,1,9,0,2321,134534,1571,6783,11450,0,156659,108667,0,0,0,0,0,0,0,0,431,431,2377,8482,75964,86822,352579,1384,208,695,21372,13855,0,0,139,49168,10861,6188,49413,22934,6725,10886,834,117818,100119,278,26523,352579,0,6,606,0,0,473,0,108667,2958,0,1270,113979,1,2.7799125674751
Auglaize County Sheriff's Office,1985,Ohio,25863,OH00600,18,15,1,19,21,2,76,9,0,6,0,0,0,0,0,1,0,1,57,48,53,158,8,4,0,37,17,4,0,0,88,4,3,7,2,60818,33522,0,26321,88768,10016,219445,59132,0,0,0,0,0,0,0,14,0,14,2229,14257,95841,112327,390918,2150,1700,0,25922,22559,42,0,0,59954,20398,10155,30066,14617,2252,10424,0,58636,189481,0,54889,390918,2833,266,142,0,0,0,0,33142,20016,0,1728,58127,1,2.83267663464518
Auglaize County Sheriff's Office,1984,Ohio,25582,OH00600,15,20,0,24,40,1,100,13,0,8,0,0,0,0,0,0,1,1,45,54,61,160,5,11,0,30,32,3,1,1,77,9,2,11,0,68949,25207,0,93484,9327,880,197847,97535,0,0,0,0,0,0,0,0,135,135,1933,17783,318551,338267,633784,3511,2924,0,20238,49822,804,205,6,260760,3974,5517,126581,9310,24104,51588,0,96206,276877,0,39336,633494,15,0,2068,484,2346,1467,0,137856,14405,0,6306,164947,1,2.9331132680892
Auglaize County Sheriff's Office,1983,Ohio,25415,OH00600,21,19,3,24,21,0,88,16,0,2,0,0,1,0,0,1,1,3,68,48,44,160,8,9,2,34,17,2,1,5,82,14,3,17,0,14568,36423,1759,17921,26744,0,97416,103222,0,0,0,0,459,0,0,31,593,1083,2710,14522,71388,88620,290341,1851,3484,107,25138,19524,624,312,838,36742,1065,11368,10946,25823,3674,11114,918,103234,99882,257,22030,290311,0,551,98,0,0,3390,0,86500,11631,128,303,102601,1,3.05925284471218
Auglaize County Sheriff's Office,1982,Ohio,33909,OH00600,38,33,3,22,26,1,123,10,0,7,0,0,1,0,1,1,1,4,69,57,53,179,9,12,1,43,26,1,0,0,87,5,2,7,2,44104,99355,789,26378,19476,0,190102,111704,0,47,0,0,698,0,303,947,13,1961,4332,19068,425556,448956,751824,5882,4765,335,17910,42068,290,0,0,377707,1787,4553,15582,18519,12261,67830,5747,111704,416971,0,95929,750883,316,0,0,0,0,1263,0,167033,250117,0,1705,420435,1,3.15752936096719
Auglaize County Sheriff's Office,1981,Ohio,33863,OH00600,30,33,25,23,44,15,170,10,0,3,0,0,0,1,0,0,0,1,68,78,96,242,30,8,0,52,38,0,2,7,105,5,3,8,2,43561,55119,36929,93751,47576,815568,1092506,116619,0,0,0,0,0,352,0,0,0,352,3220,27288,299799,330308,1539784,13227,3616,0,40495,75236,0,469,469,196795,3080,27566,852977,25552,32560,51282,10851,111593,358628,922,64774,1539784,0,0,4356,1340,0,67,0,93161,14745,0,1676,115346,1,3.35113096874714
Auglaize County Sheriff's Office,1980,Ohio,33834,OH00600,46,78,11,6,80,7,228,12,0,2,0,3,0,1,0,0,0,4,69,93,92,254,24,9,2,53,34,0,0,15,117,5,4,9,7,156129,143602,17463,215551,10024,10094,552863,75798,0,0,0,2122,0,998,0,0,0,3121,4944,34974,360107,400025,1031806,12257,3032,3113,39774,98748,0,0,614,242487,17696,121968,149344,31443,28777,48511,48585,90588,368008,739,126146,1031806,92,495,1801,1072,0,0,0,62857,17544,0,0,83862,1,3.69746081504702
Auglaize County Sheriff's Office,1979,Ohio,24763,OH00600,24,62,0,5,61,8,160,13,1,1,0,0,0,2,0,0,0,2,68,54,87,209,21,14,3,43,41,0,0,12,75,10,2,12,10,360239,41107,0,115894,1889,0,519128,100762,0,0,0,0,0,1508687,0,0,0,1508687,6424,24733,318985,350141,2478720,9577,6188,1289,31585,78179,0,0,441,222882,5366,83385,189156,20992,255273,1517815,27500,104961,193787,1553,78926,2478715,0,37337,290,3359,0,4618,9866,91106,4937,0,15660,167173,1,4.19843724882306
Auglaize County Sheriff's Office,1978,Ohio,25267,OH00600,11,23,0,1,15,2,52,2,1,3,0,0,0,0,0,1,0,1,28,21,11,60,3,2,0,18,15,0,2,0,20,1,0,1,0,44668,5199,0,22336,934,0,73138,6656,444,0,0,0,0,0,0,3737,0,3737,2139,9211,58653,70004,153978,3433,911,0,7665,26582,0,397,0,31015,0,2574,9790,4040,3970,7772,16348,6656,61969,0,40857,153978,234,0,1887,0,93,0,0,2452,3783,0,2569,11019,1,4.67094915687277
