agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mendocino County Sheriff's Office,2013,California,59478,CA02300,53,34,91,28,56,47,309,13,4,21,0,1,0,2,0,10,8,21,68,64,229,361,1,10,0,115,46,0,0,15,174,17,0,17,3,87166,242970,984103,154963,16907,458884,1944994,26605,0,0,0,3976,0,45779,0,26820,17587,94162,985,10112,553596,564693,2630454,2354,6268,0,191923,83980,0,0,1028,279140,12643,6624,230126,149667,15157,785915,0,129627,1128758,11798,160139,2630454,458,92,7567,4710,1593,6550,0,65662,451600,1700,28527,568458
Mendocino County Sheriff's Office,2012,California,59959,CA02300,54,35,65,25,53,44,276,11,5,18,2,0,1,4,0,6,12,25,86,68,228,382,4,4,1,98,76,0,3,15,181,1,0,1,0,43326,204084,397544,140335,34237,192413,1011939,130437,0,0,0,0,929,418,0,2523,20421,24291,815,9481,1545094,1555390,2722057,738,1453,1327,93819,121820,0,39684,520,1296029,12280,16902,1243687,45456,69677,350854,1062,107763,704077,10751,159548,2722057,216,865,31879,3052,1367,18425,0,13271,49239,664,7802,126781
Mendocino County Sheriff's Office,2011,California,60306,CA02300,43,12,81,32,27,52,247,0,7,13,0,0,1,1,1,6,14,23,87,57,153,297,3,7,0,41,69,1,6,17,153,6,0,6,0,1485611,129747,686413,24843,109045,76871,2512529,339,0,9,0,0,4660,1084,0,6910,32594,45248,834,9452,617249,627535,3185660,2193,5730,0,35133,176042,1356,4232,1319,401531,5727,14976,327478,67913,56126,515280,271,54590,698848,24152,1420299,3185660,1634,687,1095,5160,1271,34480,0,36980,133073,0,8831,223209
Mendocino County Sheriff's Office,2010,California,59605,CA02300,39,17,80,33,24,67,260,5,3,24,0,0,0,3,4,6,6,19,88,38,160,286,8,5,2,46,58,2,0,8,157,12,1,13,3,36189,162736,175422,10110,41059,157977,583492,44017,1330,0,0,0,0,23350,321,54638,281,78590,738,5929,465206,471872,1179302,7161,1886,119,44935,112649,59,0,542,304521,3584,25331,185519,42517,42844,147490,0,114304,552996,23070,41645,1179302,212,110,34782,8630,4807,5747,0,103825,65171,5030,7940,236255
Mendocino County Sheriff's Office,2009,California,59468,CA02300,24,15,60,47,31,50,227,4,5,23,1,0,0,6,4,1,9,21,104,37,156,297,4,14,6,29,68,0,2,13,161,8,0,8,1,40873,116775,268692,44421,97857,96694,665311,16364,0,0,8479,0,0,1905,456,1,3,10844,912,5563,502610,509085,1201604,1774,10395,523,25524,161008,0,597,517,308748,10751,59619,164867,16975,56797,97049,0,73004,616747,25106,80689,1201604,3115,2429,143,4572,2713,4095,0,35507,37416,11524,4441,105954
Mendocino County Sheriff's Office,2008,California,59350,CA02300,27,20,84,44,42,80,297,4,5,16,0,0,1,9,5,4,15,34,105,53,173,331,6,13,1,73,66,2,0,13,157,6,0,6,0,37366,71885,240203,68164,123869,211822,753310,45855,0,0,0,0,0,19298,2361,105,57341,79104,1091,8885,442431,452407,1330676,5086,8793,7076,68607,106255,1061,0,991,254537,16919,17104,138518,14885,15449,143004,0,120437,647657,48655,168047,1330676,218,524,59,1840,65,9073,0,27597,29966,1415,14774,85531
Mendocino County Sheriff's Office,2007,California,60474,CA02300,43,16,83,48,37,91,318,5,4,15,0,1,1,5,10,6,11,34,133,73,187,393,9,14,3,92,62,2,2,15,194,12,0,12,1,55095,131530,374501,73329,158398,7609899,8402751,75976,0,0,0,4,295,8172,98219,871,117973,225536,1589,10453,676484,688526,9392789,5293,16437,720,73504,257678,13435,1866,482,319110,17917,9589,402150,26980,25190,262175,147,175897,8363898,33695,75152,9392789,1105,823,2757,9981,73,103009,0,46146,160975,5880,1543,332292
Mendocino County Sheriff's Office,2006,California,61366,CA02300,41,15,91,44,19,65,275,6,5,18,0,0,0,4,5,2,12,23,114,68,199,381,10,8,6,82,77,1,1,28,168,8,0,8,1,149579,96688,450548,13620,40695,152126,903255,17328,0,2,0,0,0,1598,520,3,30678,32799,1230,10976,1659755,1671962,2625345,7524,5993,4262,74149,694955,30,733,807,883508,25113,13309,411236,50757,38268,704627,0,82271,1183423,56620,59722,2625345,345,978,18980,7557,10978,88541,0,23127,57131,5366,2511,215513
Mendocino County Sheriff's Office,2005,California,61400,CA02300,37,19,88,54,18,69,285,10,4,20,0,1,1,5,5,2,10,24,128,74,208,410,12,14,3,82,93,1,2,12,191,14,1,15,2,121064,97421,294501,166607,58670,138183,876445,99453,2,78,0,312,39,7619,55,87,18019,26131,1206,12767,1496096,1510069,2512178,9263,4838,624,71908,604561,0,170,2500,816204,15563,12064,755581,43826,38496,289148,6241,170987,1099026,22893,58353,2512178,2144,687,538,5211,429,45874,0,94474,95062,10569,4464,259452
Mendocino County Sheriff's Office,2004,California,61391,CA02300,53,35,98,46,25,74,331,8,6,16,0,1,0,5,0,2,9,17,153,93,212,458,7,11,3,93,98,2,4,18,222,10,1,11,5,123666,214467,1710120,29690,109757,169741,2357442,47287,0,0,0,26,0,842,0,18,632,1518,1868,16198,2639228,2657294,5063540,808,11975,265,105823,270236,250,1614829,911,652198,13493,14975,467148,63519,41063,247237,6299,105918,3995000,25746,83143,5063540,2678,831,2237,3428,6024,1516,0,88497,103411,2502,2155,213279
Mendocino County Sheriff's Office,2003,California,60196,CA02300,52,25,103,77,31,99,387,11,6,14,0,1,1,7,2,3,3,17,161,89,253,503,9,17,6,143,84,4,3,19,218,18,0,18,2,34197,49686,183869,21988,121203,183745,594689,91310,1161,0,0,520,904,3268,306,1092,99,6190,2448,15868,616218,634534,1327884,3725,9744,933,113277,114860,928,474,1133,390537,13359,8119,144069,47190,37268,161570,0,91431,720141,18939,87164,1327884,2393,308,3299,9725,3268,8124,0,70395,59011,0,17075,172325
Mendocino County Sheriff's Office,2002,California,60825,CA02300,74,31,127,76,47,104,459,11,3,27,0,0,0,5,2,2,5,14,137,97,275,509,17,31,12,123,81,1,4,15,225,20,1,21,2,83499,176443,726739,18117,81166,172684,1258648,562606,2,2,0,0,0,1526,5082,767,30415,37791,2156,18251,924055,944462,2803510,17328,32224,15840,94096,221945,254,5399,3420,553956,31643,17832,461615,52100,110760,239530,11976,611107,734170,33713,499064,2803510,1494,225,1406,3634,1315,58726,0,101729,62716,252,7711,239208
Mendocino County Sheriff's Office,2001,California,59759,CA02300,56,18,139,57,42,113,425,5,3,25,0,0,1,6,4,3,10,24,128,111,215,454,15,36,7,105,85,0,1,10,195,6,5,11,12,12937,91034,438153,62609,87139,153080,844951,75717,0,0,0,0,0,277,434,48,13350,14109,1592,20027,550060,571679,1506456,12452,19010,1464,95838,144116,0,33,1129,297636,20626,6358,181191,41336,16418,194092,64531,186712,664901,23782,106507,1506456,301,1470,229,5162,69,18619,64531,104971,165198,20994,7148,388692
Mendocino County Sheriff's Office,2000,California,58669,CA02300,40,27,127,48,37,149,428,6,1,21,0,1,1,3,2,6,2,15,135,102,204,441,18,37,10,90,68,2,1,19,196,10,2,12,4,6140,60526,249347,40600,34660,533398,924672,37601,0,0,0,1062,0,133,885,15686,2,17767,2265,18640,863850,884755,1864795,35196,24226,1798,99968,115201,242,885,3100,639716,10427,97407,279382,25799,25917,104397,44325,92060,1055327,53280,112260,1864795,437,2599,5567,5576,1577,4273,0,90066,57624,2,4535,172255
Mendocino County Sheriff's Office,1999,California,58924,CA02300,50,35,133,35,57,100,410,9,5,20,0,0,0,4,3,4,6,17,138,79,189,406,11,28,6,74,68,0,4,28,187,15,2,17,3,63027,87936,336715,78128,24453,260864,850563,63154,23780,0,0,0,0,589,1024,31188,24146,56947,2994,17645,2812863,2833502,3827946,8191,14319,2822,72978,1951616,0,2965,4747,775864,1843258,8297,117866,31508,37109,249143,5122,192616,1204249,30943,107834,3827946,498,115,4310,12192,7,40294,0,129172,86174,9146,8495,290403
Mendocino County Sheriff's Office,1998,California,59061,CA02300,59,33,155,39,81,124,491,9,5,15,0,1,0,1,7,3,6,18,137,81,198,416,6,24,2,80,75,0,3,29,197,12,2,14,5,38557,1335013,422416,64216,37876,3620928,5519006,106765,108,0,0,275,0,9,1467,47,11498,13296,2888,17543,10631059,10651490,16290665,6761,13872,449,243837,144414,0,290,1077,10240792,54690,18851,131922,46602,34844,1879438,661301,193100,10059792,40088,3175701,16290665,1516,2533,968,10720,4546,36181,0,139819,81304,1918,10369,287921
Mendocino County Sheriff's Office,1997,California,57512,CA02300,57,42,185,38,103,135,560,5,4,21,1,0,0,4,5,5,2,17,151,66,223,440,10,30,5,79,92,2,1,51,170,9,1,10,1,81585,118573,461293,61454,16640,468227,1207772,16329,190,0,0,0,0,0,1600,5695,1243,8538,3647,14626,633142,651415,1884244,12096,17462,3144,69000,333525,304,571,3567,211747,24689,6002,121967,49186,173499,263766,5980,36456,988186,64451,150063,1884244,1004,1036,1697,11086,7715,47853,1186,18229,89573,13535,9207,202121
Mendocino County Sheriff's Office,1996,California,56818,CA02300,56,44,158,27,111,131,527,7,4,24,0,0,0,8,2,3,8,21,121,63,207,391,11,33,3,73,79,4,2,34,152,15,1,16,5,40669,112539,491620,147166,25124,338319,1155436,58240,0,0,0,0,0,13449,103,777,7872,22200,3151,13544,1231286,1247981,2483857,31972,22606,330,83815,173778,1558,155,1090,945131,16450,13387,144625,53840,93658,173720,5828,122094,1598812,59806,201637,2483857,942,1199,1562,6654,2393,53065,0,63040,82082,5746,15640,232323
Mendocino County Sheriff's Office,1995,California,56303,CA02300,74,60,225,37,90,147,633,7,3,34,0,1,0,4,2,4,5,16,163,88,265,516,31,41,5,98,98,2,2,40,199,7,1,8,2,68869,214042,547487,114833,29054,378971,1353257,13947,0,760,0,520,0,5299,1540,418,600,8376,6159,18536,848503,873197,2249538,28170,29826,742,121928,150544,760,180,4585,536463,28748,17254,181841,66166,85986,240011,1700,107377,1260951,63748,195756,2249538,3097,4977,21757,16307,2841,10800,0,19796,391846,5361,29594,506376
Mendocino County Sheriff's Office,1994,California,56533,CA02300,87,50,215,29,75,172,628,11,2,25,0,0,0,4,0,1,5,10,150,118,235,503,24,44,4,73,87,1,0,41,229,21,0,21,3,62439,263860,586213,154052,24222,323640,1414426,39364,0,4111,0,0,0,12443,0,82,13319,25844,4601,28541,800389,833531,2317276,11388,32737,1069,59639,315410,115,0,3830,409343,96931,10951,562772,90353,84768,180899,5657,155152,851401,39810,238583,2317276,4459,621,16861,13393,2411,6728,0,103396,80105,2652,53310,280389
Mendocino County Sheriff's Office,1993,California,56138,CA02300,75,47,222,42,78,154,618,12,5,30,1,1,0,10,1,2,6,21,147,96,265,508,37,37,10,85,69,1,5,39,225,21,4,25,9,104400,210999,653304,92099,46402,307420,1414624,132251,0,124,80589,11,0,75341,42,479,4761,161222,5176,22654,526035,553865,2262086,38937,26109,2599,90488,99302,331,3356,9933,282811,47216,12582,200819,97836,71660,232762,2848,312128,1059817,29180,195238,2262086,5014,2054,1976,17969,10437,47956,0,185574,469701,2569,23350,766599
Mendocino County Sheriff's Office,1992,California,56673,CA02300,73,43,196,36,110,157,615,13,6,29,0,0,0,7,3,4,6,20,158,81,239,478,30,37,10,99,70,0,4,44,184,15,0,15,0,68258,203309,559470,99740,53813,356517,1341108,102822,19544,0,0,0,0,3592,2280,1142,15750,22764,4504,19235,574788,598527,2084765,19837,26315,2760,92498,125039,0,1329,8423,322326,32473,27027,141141,157785,121556,313584,33767,139955,780984,48649,287845,2084765,2271,4816,2165,20847,4137,19796,0,35504,72807,14758,27042,204143
Mendocino County Sheriff's Office,1991,California,55779,CA02300,53,17,22,51,41,12,196,5,1,10,0,0,0,0,0,3,0,3,38,48,87,173,3,7,3,35,36,0,1,20,68,3,0,3,0,46265,131996,53773,98282,139836,6663,476816,24834,0,0,0,0,0,0,0,248,0,248,1512,12533,230350,244396,746294,5821,3434,4320,24400,97271,0,89,7215,101844,8878,5271,48140,13625,48545,27514,4005,36021,422749,9453,122094,746294,1264,213,951,895,2128,2217,2573,17003,30309,4284,6940,68777
Mendocino County Sheriff's Office,1990,California,54641,CA02300,139,45,195,43,115,172,709,16,7,25,0,3,0,4,2,7,6,22,119,158,273,550,30,49,4,108,79,2,27,60,191,10,2,12,3,57193,339357,686553,172835,93093,381948,1730979,145170,0,0,0,700,0,24393,7318,5084,3652,41147,4897,40279,641631,686807,2604103,31154,36767,916,119809,177488,361,18176,5340,296795,57403,12824,192422,132603,138218,336892,7696,240157,1026584,46466,412838,2604103,3778,786,7763,10996,361,31942,583,108090,64852,70,12950,242172
Mendocino County Sheriff's Office,1989,California,53500,CA02300,113,56,205,62,116,186,738,3,7,19,1,0,3,8,0,5,6,23,139,136,263,538,33,45,0,98,99,5,18,75,165,9,0,9,0,136032,310034,1223834,223514,144929,336739,2375082,7742,0,0,4019,0,3918,39976,0,31336,33730,112979,6260,38708,988344,1033312,3529115,30604,29453,0,85342,540487,9881,8871,13123,315552,110968,14081,312238,139436,463640,582060,21605,168975,1290591,65175,360345,3529115,21308,3638,5747,13651,2043,228477,34,108142,134095,0,20885,538019
Mendocino County Sheriff's Office,1988,California,52246,CA02300,121,55,205,37,104,148,670,7,5,20,0,2,1,3,3,4,4,17,130,163,332,625,24,52,21,149,146,6,10,40,177,9,0,9,0,97902,528126,1536278,136507,44387,279754,2622954,85800,0,0,0,2796,747,5377,9196,868,14797,33781,5800,49455,873240,928495,3671031,16956,30674,34802,222575,263573,5924,5906,1567,346519,45435,42202,400129,151145,154759,433298,36909,314935,1737823,25292,329103,3671031,9044,1528,40432,6599,15720,28373,1288,146865,83798,1417,9812,344875
Mendocino County Sheriff's Office,1987,California,52536,CA02300,172,72,156,42,104,103,649,4,4,14,0,0,0,6,3,5,2,16,132,148,265,545,27,32,7,160,101,4,7,38,169,9,1,10,0,253541,690568,689504,380308,53488,274895,2342304,25610,0,0,0,0,0,1630,3660,555,169,6015,6294,46575,762190,815058,3188987,56966,22866,2550,256639,211147,579,5688,7943,250680,35046,19530,352440,217768,234295,475289,59551,125233,1213692,19455,436687,3188987,606,2481,71468,17425,14459,29788,536,92517,79039,442,22958,331719
Mendocino County Sheriff's Office,1986,California,51548,CA02300,94,56,160,25,135,145,615,16,8,14,0,0,1,4,1,11,3,20,172,184,272,628,25,38,13,196,94,3,10,42,207,10,2,12,6,196960,362437,566443,325736,41877,379530,1872983,65064,0,28,0,0,0,3283,917,42394,43394,89989,8340,58623,954333,1021295,3049358,22659,21472,20646,208574,204137,436,14392,6661,522318,63582,21689,205769,152525,369970,298490,12371,178423,1425931,32708,287899,3049358,7503,1782,10628,20519,5182,52899,8340,128710,305343,8671,18937,568512
Mendocino County Sheriff's Office,1985,California,50342,CA02300,86,47,193,13,115,95,549,10,4,15,0,1,0,4,4,1,10,20,108,156,291,555,63,47,1,166,102,0,0,19,157,11,0,11,9,83165,366948,655787,333757,9362,301303,1750322,35692,0,0,0,0,0,1091,510,147,31845,33593,5450,46258,1241656,1293363,3112970,56433,28239,85,257717,709628,0,0,3306,237956,72202,38408,660164,135436,204987,381210,5099,221343,1005153,19166,369803,3112970,6079,2374,188883,22135,43037,4484,1416,50138,132612,297,28837,480292
Mendocino County Sheriff's Office,1984,California,49390,CA02300,83,51,191,22,132,90,569,4,9,15,0,3,1,5,2,4,7,22,144,187,276,607,59,34,3,188,121,0,1,36,165,5,3,8,7,133357,170258,711485,227513,36051,162474,1441138,15985,0,4429,0,8066,246,10443109,9489,21632,22459,10505001,7380,60815,863972,932167,12898721,48285,18050,167,183061,217760,0,29,2795,462018,65332,71929,10685992,105877,167094,390042,2552,136096,942433,22570,308804,12898721,5670,3329,2654,22036,9653,43756,4840,144309,156933,768,26292,420242
Mendocino County Sheriff's Office,1983,California,48816,CA02300,223,64,46,116,90,11,550,10,4,12,1,4,0,2,2,4,7,20,154,212,252,618,70,34,2,162,129,1,1,50,169,10,5,15,14,151555,611636,133506,278618,254313,31538,1461166,57514,0,229,75869,1505,0,2126,1652,20237,5690,107080,6697,74517,771495,852709,2478698,49174,19463,306,206668,182108,1101,3488,5914,384487,56633,58869,251749,181322,135712,280726,16061,348112,762656,25615,361243,2478698,8297,2435,14788,28066,54133,42741,0,174989,62192,9661,45543,442845
Mendocino County Sheriff's Office,1982,California,47944,CA02300,227,53,35,96,89,15,515,41,1,10,1,3,1,5,1,4,1,16,160,267,306,733,101,44,12,194,122,6,2,30,222,18,6,24,17,177081,959488,114558,234576,549577,58853,2094133,288668,0,0,6868,3473,0,2624,726,853,15882,30426,10802,88180,721227,820209,3233436,62819,20183,2523,256483,155903,3319,3221,8156,307603,94101,89775,247790,185151,359062,569243,17619,457580,844794,30988,337335,3233436,26372,8169,18102,40969,35017,17670,4736,283215,120106,14029,37404,605788
Mendocino County Sheriff's Office,1981,California,46849,CA02300,220,77,30,112,122,17,578,40,8,21,0,4,0,4,2,2,7,19,143,254,318,715,88,48,8,203,130,1,1,19,217,27,9,36,13,378869,636041,119297,371396,233540,95139,1834282,400913,0,0,0,5030,0,20908,473,34081,29627,90119,8964,93523,826603,929091,3254404,78966,24500,5630,261080,165868,101,67,2869,390011,46587,79864,258962,140054,290674,326739,47569,563013,1160027,65622,275292,3254404,8870,6314,4604,19537,20140,57512,6729,435754,176625,36782,66356,839224
Mendocino County Sheriff's Office,1980,California,45634,CA02300,228,69,25,132,105,23,582,55,4,21,0,3,0,13,4,3,6,29,147,245,309,701,66,50,4,195,143,4,18,21,200,28,11,39,25,220945,1124154,97125,268014,316392,45837,2072467,713185,0,0,0,5860,0,22011,5520,2629,162330,198350,11089,92995,1108913,1212996,4196999,51946,28134,2810,293249,301417,1324,2570,1605,529942,82908,235025,341287,150124,265500,516820,11832,825991,1486061,36927,244524,4196999,1656,4877,13315,15455,10848,9565,7765,484271,210752,5040,22359,785903
Mendocino County Sheriff's Office,1979,California,43399,CA02300,0,0,336,0,0,258,594,62,6,5,0,0,2,11,3,3,3,22,164,225,290,679,41,49,5,212,128,3,9,14,218,36,14,50,28,0,0,760568,0,0,521064,1281632,574443,0,0,0,0,37572,9006,2603,1734,936,51851,14791,106388,942423,1063603,2971528,50453,23675,382,294042,261071,668,2393,6063,424857,34108,169306,181780,106514,193544,286648,27836,745537,1036187,13158,176910,2971528,15501,21811,7238,19103,3119,37530,2939,484802,88818,0,10958,691818
