agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kettle Falls Police Department,2013,Washington,1596,WA03303,0,1,2,0,0,6,9,2,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,0,0,6,2,0,0,2,12,0,0,1,0,0,0,654,0,0,719,1373,6736,0,0,0,0,0,0,0,0,0,0,320,1320,2955,4595,12704,0,0,0,1339,1700,0,0,27,1528,739,579,157,523,0,458,0,6147,2583,1373,144,12704,0,27,0,0,0,0,0,654,131,916,0,1728,1,1.30797303509051
Kettle Falls Police Department,2012,Washington,1609,WA03303,2,1,2,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,20,16,11,47,0,1,0,6,0,0,0,7,33,0,0,1,0,0,1858,1964,569,0,1539,5931,4778,0,0,0,0,0,0,0,0,0,0,487,1830,8571,10888,21596,0,66,0,1520,0,0,0,186,9116,212,1328,6868,464,0,929,0,4778,6062,531,423,21596,40,42,33,0,0,929,0,3981,1208,531,133,6897,1,1.32713265123532
Kettle Falls Police Department,2011,Washington,1620,WA03303,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,23,18,12,53,2,2,0,5,2,0,0,3,39,0,0,1,0,492,0,2641,0,0,1016,4149,9482,0,0,0,0,0,0,0,0,0,0,748,2062,13089,15899,29530,677,745,0,1280,1203,0,0,104,11889,921,1280,1498,406,718,4233,0,9482,9286,0,1705,29530,0,64,1084,0,41,102,0,9482,255,0,271,11297,1,1.35459550174677
Kettle Falls Police Department,2010,Washington,1595,WA03303,1,4,6,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,25,11,10,46,0,2,0,12,1,0,0,7,24,0,0,1,0,14,0,13271,0,0,0,13285,2096,0,0,0,0,0,0,0,0,0,0,478,1450,6821,8749,24130,0,943,0,4388,476,0,0,95,2846,321,815,475,1467,84,503,0,2096,15378,14,2976,24130,21,6,0,0,0,503,0,2096,865,0,0,3491,1,1.3973579356326
Kettle Falls Police Department,2009,Washington,1430,WA03303,1,1,4,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,40,7,4,51,9,2,0,5,0,0,0,12,23,0,1,1,0,0,753,994,85,0,0,1832,7101,0,0,0,0,0,0,0,0,0,0,827,730,1562,3119,12052,457,524,0,447,0,0,0,210,1480,14,368,1094,0,85,0,0,7101,3319,0,71,12052,14,57,0,0,71,0,0,7101,483,0,0,7726,1,1.42027521282265
Kettle Falls Police Department,2008,Washington,1577,WA03303,1,5,6,0,9,1,22,3,0,0,0,0,0,0,0,0,0,0,27,17,13,57,12,5,3,14,1,0,2,5,15,0,3,3,0,5126,2420,9564,15331,0,425,32866,26889,0,0,0,0,0,0,0,0,0,0,483,2597,48841,51920,111675,739,778,538,13288,1274,0,283,28,34993,142,3493,33864,2958,212,5696,0,41042,13007,1274,9989,111675,0,16,276,892,212,0,0,28305,1180,1274,2547,34701,1,1.41522547733228
Kettle Falls Police Department,2007,Washington,1621,WA03303,1,0,0,0,15,0,16,2,0,0,0,0,0,0,0,1,0,1,20,14,17,51,8,3,1,13,3,0,0,1,22,2,0,2,0,0,0,0,19904,0,0,19904,23513,0,0,0,0,0,0,0,588,0,588,685,1855,10212,12751,56756,1849,500,588,2373,2175,0,0,6,5261,2204,5546,16922,367,265,0,0,23513,7248,73,617,56756,0,941,911,0,0,0,0,11756,3381,0,544,17533,1,1.46955740283082
Kettle Falls Police Department,2006,Washington,1615,WA03303,3,4,1,1,1,0,10,2,0,0,0,0,1,1,0,0,0,2,23,11,13,47,12,2,0,9,12,0,0,2,10,0,0,0,0,174,0,45,1179,432,0,1830,34764,0,0,0,0,726,0,0,0,0,726,602,1595,15281,17477,54797,348,227,0,1655,12923,0,0,156,2169,325,73,2170,0,151,1058,0,34764,5502,7104,3650,54797,0,0,0,0,0,0,0,0,30,1814,0,1844,1,1.51147906246125
Kettle Falls Police Department,2005,Washington,1587,WA03303,7,5,1,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,23,16,22,61,12,5,1,12,12,0,0,6,13,1,0,1,0,0,0,7801,62,0,0,7864,15602,0,0,0,0,0,0,0,0,0,0,429,2759,15028,18216,41682,1850,858,727,5258,6862,0,0,613,2047,0,349,2997,0,0,0,0,15602,8597,1872,12263,41682,0,0,468,0,0,0,0,7801,1141,0,0,9410,1,1.56023853211009
Kettle Falls Police Department,2004,Washington,1563,WA03303,1,4,0,0,10,0,15,4,0,0,0,0,0,0,0,0,0,0,12,13,23,48,8,5,0,8,1,11,0,3,12,1,2,3,0,408,790,0,565,0,0,1763,81465,0,0,0,0,0,0,0,0,0,0,163,2031,38244,40437,123666,2936,1347,0,4407,2984,10736,0,155,17872,0,171,2079,5146,16132,0,0,81465,12760,0,5912,123666,0,0,265,3517,0,0,0,79852,1718,0,2831,88183,1,1.61317347569046
Kettle Falls Police Department,2003,Washington,1553,WA03303,5,1,0,0,8,1,15,1,0,0,0,0,0,0,0,0,0,0,12,8,5,25,3,3,0,4,4,1,0,2,8,0,1,1,0,0,91,0,5463,0,1019,6572,3313,0,0,0,0,0,0,0,0,0,0,268,1284,5827,7379,17264,4330,373,0,1347,894,166,0,50,220,0,4767,4530,0,0,0,0,3313,4348,0,306,17264,0,0,0,0,0,0,0,3313,681,0,0,3993,1,1.65636194790487
Kettle Falls Police Department,2002,Washington,1573,WA03303,3,5,5,1,5,1,20,0,0,0,0,0,0,0,0,0,0,0,18,10,8,36,4,3,0,5,6,0,0,2,16,0,0,0,0,220,423,2539,7104,0,1948,12235,0,0,0,0,0,0,0,0,0,0,0,434,1696,6894,9024,21259,195,508,0,2304,3881,0,0,794,1342,0,493,1801,932,0,169,0,0,10355,0,7509,21259,0,2,141,423,0,0,0,0,2468,0,14,3047,1,1.69396293722493
Kettle Falls Police Department,2001,Washington,1551,WA03303,8,5,0,0,3,4,20,0,0,0,0,0,0,0,0,0,0,0,21,10,5,36,3,4,0,5,7,0,0,5,12,0,0,0,0,52,258,0,5668,0,1411,7389,0,0,0,0,0,0,0,0,0,0,0,475,2170,10593,13238,20628,3223,396,0,2136,4156,0,0,1299,2029,0,1454,7670,0,0,0,0,0,9299,0,2204,20628,0,124,1766,0,0,0,0,0,499,0,344,2733,1,1.7208297251506
Kettle Falls Police Department,2000,Washington,1527,WA03303,4,7,8,1,9,1,30,0,0,0,0,0,0,0,0,0,0,0,27,25,30,82,6,18,0,31,4,0,0,4,19,0,0,0,0,3098,2084,18498,17866,1529,0,43076,0,0,0,0,0,0,0,0,0,0,0,589,4356,31360,36306,79382,1628,8773,0,19600,1458,0,0,104,4742,425,384,11772,708,356,265,0,0,50959,142,14372,79382,124,4,184,0,0,265,0,0,6230,0,4776,11583,1,1.76946331784747
Kettle Falls Police Department,1999,Washington,1638,WA03303,3,3,2,0,4,9,21,2,0,0,0,0,0,0,0,0,0,0,16,18,6,40,1,10,1,5,6,0,0,8,9,1,1,2,0,0,0,274,4591,0,14875,19741,21219,0,0,0,0,0,0,0,0,0,0,88,3391,9388,12867,53826,101,5067,9,2374,1030,0,0,3320,966,649,514,457,969,12658,0,0,21219,10741,0,6618,53826,0,75,0,329,0,0,0,21219,366,0,4244,26233,1,1.82921556856271
Kettle Falls Police Department,1998,Washington,1678,WA03303,6,6,2,1,2,5,22,3,0,2,0,0,0,1,0,0,0,1,25,21,13,59,1,8,0,18,8,1,1,3,19,3,0,3,0,93,806,3645,150,34506,4725,43925,1869,0,0,0,0,0,93,0,0,0,93,905,3460,37845,42209,88097,0,1019,0,11356,5460,150,37,37,24151,187,37,12644,1823,42488,12169,0,1869,8316,0,8565,88097,0,0,0,0,0,150,0,1869,366,0,0,2385,1,1.86923930269414
Kettle Falls Police Department,1997,Washington,1772,WA03303,3,2,2,0,3,2,12,5,0,2,0,0,0,0,0,0,0,0,17,27,24,68,5,9,0,21,18,1,2,4,8,3,0,3,0,0,1784,3472,19349,0,178,24784,36067,0,0,0,0,0,0,0,0,0,0,685,5915,40294,46894,107745,1591,2107,0,12299,14558,19,237,364,15719,549,11,18582,1312,5505,598,0,36067,30843,0,14279,107745,0,11,0,380,38,0,0,30372,14049,0,2354,47204,1,1.89825511369536
Kettle Falls Police Department,1996,Washington,1748,WA03303,6,2,5,0,5,0,18,5,0,0,0,0,0,0,0,0,2,2,33,22,20,75,9,10,1,12,19,3,1,6,14,1,0,1,0,1166,8450,730,1706,0,0,12052,19718,0,0,0,0,0,0,0,0,19,19,1329,4332,45695,51355,83145,1199,3341,971,6302,36852,70,194,1033,1393,767,25,30072,6073,1305,942,0,19718,21689,58,2494,83145,389,0,155,4857,660,0,0,1457,2030,0,0,9548,1,1.94263043247264
Kettle Falls Police Department,1995,Washington,1716,WA03303,4,14,4,1,12,2,37,9,1,7,0,0,0,0,0,0,0,0,21,31,53,105,10,20,0,30,20,0,0,2,23,5,1,6,0,22685,1530,992,25133,0,2999,53339,25195,0,0,0,0,0,0,0,0,0,0,1072,7350,124439,132862,211395,2120,8084,0,22435,32401,0,0,10,67812,2000,2116,63458,17804,410,12787,20,25195,83042,300,4263,211395,2000,1220,1470,3999,10,0,20,25195,14755,0,578,49245,1,1.99957289729848
Kettle Falls Police Department,1994,Washington,1425,WA03303,1,5,3,2,6,2,19,8,0,3,0,0,0,1,0,0,0,1,15,19,20,54,4,12,0,8,21,0,1,2,6,5,2,7,0,2929,576,3895,13259,103,5591,26354,41627,0,0,0,0,0,4,0,0,0,4,493,4420,81189,86102,154087,3906,3071,0,4235,65393,0,51,21,9425,0,68,56280,3454,3536,4522,0,41627,32031,0,12568,154087,0,0,220,411,0,0,0,40599,2481,0,4531,48242,1,2.05566930904593
Kettle Falls Police Department,1993,Washington,1402,WA03303,0,5,0,1,12,0,18,4,0,4,0,0,0,0,0,1,0,1,19,20,26,65,7,9,0,4,28,0,0,3,14,3,0,3,0,2109,0,0,6045,0,0,8154,32694,0,0,0,0,0,0,0,53,0,53,542,5085,62219,67847,108748,5358,7804,0,3396,31616,0,0,63,19610,717,129,443,2004,0,2637,2109,32694,46623,63,21329,108748,348,11,63,633,0,633,190,29530,6638,63,6910,45018,1,2.10926968560715
Kettle Falls Police Department,1992,Washington,1341,WA03303,0,3,0,0,10,0,13,9,0,0,0,0,0,0,0,0,1,1,26,21,22,69,4,7,1,10,23,0,2,8,14,7,1,8,1,109,0,0,2280,0,0,2389,16829,0,0,0,0,0,0,0,0,651,651,821,5090,59776,65687,85556,717,2258,326,3854,16953,0,78,276,41224,992,2252,4525,543,2606,5027,217,16829,45726,0,6838,85556,992,221,22,0,0,0,217,15526,42062,0,3514,62555,1,2.17152809122224
Kettle Falls Police Department,1991,Washington,1311,WA03303,3,5,2,2,9,0,21,7,0,1,0,0,0,0,0,0,0,0,16,52,28,96,24,8,1,19,10,0,0,3,31,5,1,6,0,5470,5705,783,13592,8361,0,33911,22597,0,0,0,0,0,0,0,0,0,0,671,13052,31615,45339,101846,6164,2660,134,13039,5884,0,0,45,17413,508,9332,19060,2797,4548,1644,0,22597,17216,0,24145,101846,441,6748,18,1231,224,0,0,20807,4352,0,336,34155,1,2.23729976136572
Kettle Falls Police Department,1990,Washington,1272,WA03303,2,1,5,1,10,4,23,3,0,0,0,0,0,0,0,0,0,0,22,19,25,66,5,6,0,29,16,0,0,3,7,2,1,3,1,1126,1201,10037,17290,58,2649,32362,25653,0,0,0,0,0,0,0,0,0,0,1327,4811,32695,38833,96848,585,984,0,21170,11436,0,0,63,4594,6786,1171,12215,3090,198,0,0,25653,24547,175,23013,96848,424,5,688,1982,140,0,0,25653,3596,175,5399,38061,1,2.33204860003827
