agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Virginia Police Department,2002,Minnesota,9343,MN06914,15,26,27,6,39,24,137,53,0,4,0,0,0,2,0,2,1,5,81,35,88,204,0,0,1,41,55,0,0,26,81,21,26,47,0,5524,13006,14190,13904,5034,82161,133820,961663,0,0,0,0,0,5675,0,605,711,6991,2231,6671,217852,226754,1329227,0,0,34,95333,72613,0,0,9606,49167,13272,3412,63146,1567,1440,26849,0,976654,172647,15669,54571,1329227,5217,100,3727,0,0,2880,0,461561,17175,5929,4860,501449,1,1.69396293722493
Virginia Police Department,2001,Minnesota,9255,MN06914,8,16,13,3,22,17,79,35,0,9,0,0,0,0,0,0,0,0,128,122,128,378,0,0,1,102,104,0,1,52,118,21,10,31,0,9129,40663,12935,47736,998,19592,131053,240314,0,0,0,0,0,0,0,0,0,0,4421,22899,352192,379512,750879,0,0,430,56555,125082,0,57,5557,191831,4245,6450,221858,2253,0,43967,0,263373,122052,13035,73646,750879,1440,248,5264,0,0,0,0,179569,11789,0,7536,205846,1,1.7208297251506
Virginia Police Department,2001,Minnesota,9255,MN06914,8,16,13,3,22,17,79,35,0,9,0,0,0,0,0,0,0,0,128,122,128,378,0,0,1,102,104,0,1,52,118,21,10,31,0,9129,40663,12935,47736,998,19592,131053,240314,0,0,0,0,0,0,0,0,0,0,4421,22899,352192,379512,750879,0,0,430,56555,125082,0,57,5557,191831,4245,6450,221858,2253,0,43967,0,263373,122052,13035,73646,750879,1440,248,5264,0,0,0,0,179569,11789,0,7536,205846,1,1.7208297251506
Virginia Police Department,2000,Minnesota,9157,MN06914,10,8,21,4,27,30,100,34,0,6,0,0,1,0,0,2,0,3,193,3,7,203,1,0,3,35,66,0,0,3,95,1,1,2,0,885,18,442,619,1769,1292,5025,50430,0,0,0,0,0,0,0,761,0,761,465,938,20549,21952,78168,0,0,0,3698,15980,0,0,605,1669,800,0,2548,0,0,0,0,50430,18905,0,5485,78168,35,18,0,0,0,0,0,49545,430,0,0,50028,1,1.76946331784747
Virginia Police Department,2000,Minnesota,9157,MN06914,10,8,21,4,27,30,100,34,0,6,0,0,1,0,0,2,0,3,193,3,7,203,1,0,3,35,66,0,0,3,95,1,1,2,0,885,18,442,619,1769,1292,5025,50430,0,0,0,0,0,0,0,761,0,761,465,938,20549,21952,78168,0,0,0,3698,15980,0,0,605,1669,800,0,2548,0,0,0,0,50430,18905,0,5485,78168,35,18,0,0,0,0,0,49545,430,0,0,50028,1,1.76946331784747
Virginia Police Department,1999,Minnesota,8933,MN06914,4,13,11,1,9,27,65,28,0,7,0,1,0,0,0,1,0,2,180,96,78,354,0,0,3,84,82,0,0,95,90,18,8,26,0,5707,3402,15823,11972,549,14266,51719,233134,0,0,0,2347,0,0,0,640,0,2987,5166,18173,117373,140712,428552,0,0,4390,36438,62709,0,0,10191,26985,9011,2954,59927,5102,0,20590,0,233134,59554,1513,36769,428552,2341,957,6371,1500,0,2614,0,230161,9249,2195,3850,259238,1,1.82921556856271
Virginia Police Department,1999,Minnesota,8933,MN06914,4,13,11,1,9,27,65,28,0,7,0,1,0,0,0,1,0,2,180,96,78,354,0,0,3,84,82,0,0,95,90,18,8,26,0,5707,3402,15823,11972,549,14266,51719,233134,0,0,0,2347,0,0,0,640,0,2987,5166,18173,117373,140712,428552,0,0,4390,36438,62709,0,0,10191,26985,9011,2954,59927,5102,0,20590,0,233134,59554,1513,36769,428552,2341,957,6371,1500,0,2614,0,230161,9249,2195,3850,259238,1,1.82921556856271
Virginia Police Department,1998,Minnesota,9078,MN06914,11,10,22,0,25,40,108,32,0,8,0,4,0,1,0,3,0,8,166,119,91,376,1,2,0,95,103,0,0,79,96,13,18,31,0,4238,7649,17633,33809,0,85677,149005,266133,0,0,0,24620,0,0,0,961,0,25581,4709,24042,195730,224481,665199,187,935,0,75252,73962,0,0,10290,63855,32897,1729,63711,7683,1122,37155,0,327818,139653,11780,41652,665199,2824,355,1226,2851,0,19051,0,250011,18876,0,1729,296923,1,1.86923930269414
Virginia Police Department,1998,Minnesota,9078,MN06914,11,10,22,0,25,40,108,32,0,8,0,4,0,1,0,3,0,8,166,119,91,376,1,2,0,95,103,0,0,79,96,13,18,31,0,4238,7649,17633,33809,0,85677,149005,266133,0,0,0,24620,0,0,0,961,0,25581,4709,24042,195730,224481,665199,187,935,0,75252,73962,0,0,10290,63855,32897,1729,63711,7683,1122,37155,0,327818,139653,11780,41652,665199,2824,355,1226,2851,0,19051,0,250011,18876,0,1729,296923,1,1.86923930269414
Virginia Police Department,1997,Minnesota,9386,MN06914,16,9,19,3,14,18,79,23,0,12,0,1,0,1,1,4,1,8,198,102,79,379,1,6,2,87,77,0,0,102,104,7,9,16,0,5072,7261,12648,20368,3559,25786,74694,221925,0,0,0,1036,0,285,0,642,759,2722,4554,21775,149415,175744,475086,1557,778,0,58939,43331,0,0,46006,25456,6642,18240,52523,2297,0,47787,0,222305,77259,12604,35752,475409,849,1640,302,0,0,254,0,175721,10966,0,4991,194723,1,1.89825511369536
Virginia Police Department,1997,Minnesota,9386,MN06914,16,9,19,3,14,18,79,23,0,12,0,1,0,1,1,4,1,8,198,102,79,379,1,6,2,87,77,0,0,102,104,7,9,16,0,5072,7261,12648,20368,3559,25786,74694,221925,0,0,0,1036,0,285,0,642,759,2722,4554,21775,149415,175744,475086,1557,778,0,58939,43331,0,0,46006,25456,6642,18240,52523,2297,0,47787,0,222305,77259,12604,35752,475409,849,1640,302,0,0,254,0,175721,10966,0,4991,194723,1,1.89825511369536
Virginia Police Department,1996,Minnesota,9330,MN06914,4,7,18,0,15,16,60,36,0,8,0,0,1,2,0,1,0,4,166,99,61,326,1,5,0,53,84,0,0,101,82,17,12,29,0,3592,49906,16635,10043,0,11778,91954,392347,0,0,0,0,389,78,0,49,0,515,3679,21229,145181,170089,654905,369,5401,0,85944,39272,0,0,8169,30934,4317,2172,94315,3227,0,17140,0,447081,53197,6119,27339,654905,2727,1550,9853,0,0,1416,68,440336,5717,0,5713,467381,1,1.94263043247264
Virginia Police Department,1996,Minnesota,9330,MN06914,4,7,18,0,15,16,60,36,0,8,0,0,1,2,0,1,0,4,166,99,61,326,1,5,0,53,84,0,0,101,82,17,12,29,0,3592,49906,16635,10043,0,11778,91954,392347,0,0,0,0,389,78,0,49,0,515,3679,21229,145181,170089,654905,369,5401,0,85944,39272,0,0,8169,30934,4317,2172,94315,3227,0,17140,0,447081,53197,6119,27339,654905,2727,1550,9853,0,0,1416,68,440336,5717,0,5713,467381,1,1.94263043247264
Virginia Police Department,1995,Minnesota,9234,MN06914,5,6,16,2,9,9,47,18,0,5,0,0,0,3,0,0,1,4,181,102,80,363,2,0,3,68,88,0,0,107,95,9,5,14,0,700,2659,50345,3187,2,29220,86114,111796,0,0,0,0,0,890,0,0,2160,3049,4859,23659,124843,153361,354320,876,0,474,38552,48674,0,0,7208,57578,5303,2379,38774,1664,700,43281,0,111872,121942,3479,24927,354320,788,1736,2240,864,0,2210,0,52489,10606,0,2923,73854,1,1.99957289729848
Virginia Police Department,1995,Minnesota,9234,MN06914,5,6,16,2,9,9,47,18,0,5,0,0,0,3,0,0,1,4,181,102,80,363,2,0,3,68,88,0,0,107,95,9,5,14,0,700,2659,50345,3187,2,29220,86114,111796,0,0,0,0,0,890,0,0,2160,3049,4859,23659,124843,153361,354320,876,0,474,38552,48674,0,0,7208,57578,5303,2379,38774,1664,700,43281,0,111872,121942,3479,24927,354320,788,1736,2240,864,0,2210,0,52489,10606,0,2923,73854,1,1.99957289729848
Virginia Police Department,1994,Minnesota,9393,MN06914,7,12,13,2,15,18,67,24,0,9,0,1,0,0,0,1,0,2,200,111,64,375,1,0,7,76,93,0,0,132,66,10,12,22,0,4000,286,6640,14801,11306,4206,41239,253454,0,0,0,596,0,0,0,0,0,596,5509,25085,128126,158720,454009,62,0,2087,37002,41465,0,0,9647,68458,7859,3009,57861,3838,442,2047,123,259724,103832,851,14423,454009,2713,1420,121,1258,417,218,51,203193,13343,0,2169,224905,1,2.05566930904593
Virginia Police Department,1994,Minnesota,9393,MN06914,7,12,13,2,15,18,67,24,0,9,0,1,0,0,0,1,0,2,200,111,64,375,1,0,7,76,93,0,0,132,66,10,12,22,0,4000,286,6640,14801,11306,4206,41239,253454,0,0,0,596,0,0,0,0,0,596,5509,25085,128126,158720,454009,62,0,2087,37002,41465,0,0,9647,68458,7859,3009,57861,3838,442,2047,123,259724,103832,851,14423,454009,2713,1420,121,1258,417,218,51,203193,13343,0,2169,224905,1,2.05566930904593
Virginia Police Department,1993,Minnesota,9291,MN06914,5,12,21,0,36,35,109,16,1,12,0,1,0,0,0,0,0,1,247,122,67,436,0,0,2,80,82,0,0,180,92,7,11,18,0,49547,4122,16269,133327,0,17629,220893,162410,0,0,0,0,0,0,0,0,0,0,6381,25788,105206,137375,520677,0,0,551,29762,57343,0,0,12107,37612,4583,2356,86841,2173,337,13786,0,283165,107638,1002,18796,520677,3417,1154,392,0,0,76,0,226040,10388,0,2116,243583,1,2.10926968560715
Virginia Police Department,1993,Minnesota,9291,MN06914,5,12,21,0,36,35,109,16,1,12,0,1,0,0,0,0,0,1,247,122,67,436,0,0,2,80,82,0,0,180,92,7,11,18,0,49547,4122,16269,133327,0,17629,220893,162410,0,0,0,0,0,0,0,0,0,0,6381,25788,105206,137375,520677,0,0,551,29762,57343,0,0,12107,37612,4583,2356,86841,2173,337,13786,0,283165,107638,1002,18796,520677,3417,1154,392,0,0,76,0,226040,10388,0,2116,243583,1,2.10926968560715
Virginia Police Department,1992,Minnesota,9635,MN06914,1,7,7,2,9,17,43,23,0,0,0,0,0,0,0,1,0,1,195,107,82,384,3,0,1,40,67,0,0,128,145,6,12,18,0,2302,109,1631,15476,2591,3383,25492,161627,0,0,0,0,0,0,0,67,0,67,6832,24078,130585,161494,348680,235,0,543,18056,76798,0,0,10899,54964,9668,2834,56451,2117,2030,4030,0,160889,86307,0,24354,348680,5088,2480,72,380,391,3809,0,134515,11222,0,5010,162967,1,2.17152809122224
Virginia Police Department,1992,Minnesota,9635,MN06914,1,7,7,2,9,17,43,23,0,0,0,0,0,0,0,1,0,1,195,107,82,384,3,0,1,40,67,0,0,128,145,6,12,18,0,2302,109,1631,15476,2591,3383,25492,161627,0,0,0,0,0,0,0,67,0,67,6832,24078,130585,161494,348680,235,0,543,18056,76798,0,0,10899,54964,9668,2834,56451,2117,2030,4030,0,160889,86307,0,24354,348680,5088,2480,72,380,391,3809,0,134515,11222,0,5010,162967,1,2.17152809122224
Virginia Police Department,1991,Minnesota,9532,MN06914,6,11,14,4,39,16,90,43,0,1,0,1,0,0,0,0,0,1,215,109,110,434,1,0,4,89,102,0,0,130,108,21,16,37,0,18010,2584,803,43236,2553,17914,85100,269528,0,0,0,1342,0,0,0,0,0,1342,6231,29154,247394,282779,638749,179,0,13,56230,125537,0,0,16995,83825,10799,6569,72191,3074,671,17963,0,269192,214170,5289,38831,638749,3654,1857,16390,0,0,911,0,188694,32548,0,4354,248407,1,2.23729976136572
Virginia Police Department,1991,Minnesota,9532,MN06914,6,11,14,4,39,16,90,43,0,1,0,1,0,0,0,0,0,1,215,109,110,434,1,0,4,89,102,0,0,130,108,21,16,37,0,18010,2584,803,43236,2553,17914,85100,269528,0,0,0,1342,0,0,0,0,0,1342,6231,29154,247394,282779,638749,179,0,13,56230,125537,0,0,16995,83825,10799,6569,72191,3074,671,17963,0,269192,214170,5289,38831,638749,3654,1857,16390,0,0,911,0,188694,32548,0,4354,248407,1,2.23729976136572
Virginia Police Department,1990,Minnesota,9410,MN06914,2,5,13,5,7,15,47,29,0,3,0,0,0,0,0,0,0,0,173,89,79,341,5,0,0,67,125,0,0,111,33,19,8,27,0,252,2052,1656,5259,1056,22929,33204,230290,0,0,0,0,0,0,0,0,0,0,6052,23850,239975,269876,533370,3876,0,0,32173,171783,0,0,7173,54871,99086,1157,35760,5900,233,27047,0,234721,98895,14379,16191,533370,4132,634,86,1982,0,21,0,195426,17283,0,4575,224140,1,2.33204860003827
Virginia Police Department,1990,Minnesota,9410,MN06914,2,5,13,5,7,15,47,29,0,3,0,0,0,0,0,0,0,0,173,89,79,341,5,0,0,67,125,0,0,111,33,19,8,27,0,252,2052,1656,5259,1056,22929,33204,230290,0,0,0,0,0,0,0,0,0,0,6052,23850,239975,269876,533370,3876,0,0,32173,171783,0,0,7173,54871,99086,1157,35760,5900,233,27047,0,234721,98895,14379,16191,533370,4132,634,86,1982,0,21,0,195426,17283,0,4575,224140,1,2.33204860003827
Virginia Police Department,1989,Minnesota,8763,MN06914,4,8,19,5,7,8,51,12,0,0,0,0,0,0,0,0,0,0,150,71,45,266,9,0,0,46,88,0,0,88,35,11,1,12,0,573,823,4004,19346,789,20187,45722,65012,0,0,0,0,0,0,0,0,0,0,5887,19118,85209,110214,220948,3566,0,0,22311,63501,0,0,3879,16957,2111,2893,29793,3281,170,4670,575,72386,96248,0,8822,220948,1197,976,42,1966,0,0,0,76687,35156,0,875,116899,1,2.45793156762571
Virginia Police Department,1989,Minnesota,8763,MN06914,4,8,19,5,7,8,51,12,0,0,0,0,0,0,0,0,0,0,150,71,45,266,9,0,0,46,88,0,0,88,35,11,1,12,0,573,823,4004,19346,789,20187,45722,65012,0,0,0,0,0,0,0,0,0,0,5887,19118,85209,110214,220948,3566,0,0,22311,63501,0,0,3879,16957,2111,2893,29793,3281,170,4670,575,72386,96248,0,8822,220948,1197,976,42,1966,0,0,0,76687,35156,0,875,116899,1,2.45793156762571
Virginia Police Department,1988,Minnesota,9198,MN06914,4,26,17,3,15,10,75,23,0,2,0,0,0,0,0,0,1,1,153,78,54,285,13,1,1,48,101,0,1,87,33,10,14,24,0,19623,36909,25663,52150,52,6130,140526,282650,0,0,0,0,0,0,0,0,309,309,5988,23331,130156,159475,582961,4470,1031,5,30862,77856,0,3633,6854,34763,12280,3048,61763,613,0,374,0,292699,190940,472,20772,582961,1409,1430,2275,0,0,0,0,254759,71693,0,1891,333458,1,2.57657599887252
Virginia Police Department,1988,Minnesota,9198,MN06914,4,26,17,3,15,10,75,23,0,2,0,0,0,0,0,0,1,1,153,78,54,285,13,1,1,48,101,0,1,87,33,10,14,24,0,19623,36909,25663,52150,52,6130,140526,282650,0,0,0,0,0,0,0,0,309,309,5988,23331,130156,159475,582961,4470,1031,5,30862,77856,0,3633,6854,34763,12280,3048,61763,613,0,374,0,292699,190940,472,20772,582961,1409,1430,2275,0,0,0,0,254759,71693,0,1891,333458,1,2.57657599887252
Virginia Police Department,1987,Minnesota,9215,MN06914,4,19,7,9,11,7,57,27,1,0,0,0,0,0,0,1,1,2,192,97,58,347,12,2,0,74,82,0,0,117,60,15,4,19,0,10158,1703,644,18262,6447,10021,47234,185033,0,0,0,0,0,0,0,54,1877,1931,6473,28830,104670,139974,374172,5519,804,0,33282,56985,0,0,8954,34430,8804,1976,17720,4317,0,5594,0,185838,119767,8112,22043,374172,1614,837,107,0,0,35,0,145479,15001,201,3634,166908,1,2.68164209754309
Virginia Police Department,1987,Minnesota,9215,MN06914,4,19,7,9,11,7,57,27,1,0,0,0,0,0,0,1,1,2,192,97,58,347,12,2,0,74,82,0,0,117,60,15,4,19,0,10158,1703,644,18262,6447,10021,47234,185033,0,0,0,0,0,0,0,54,1877,1931,6473,28830,104670,139974,374172,5519,804,0,33282,56985,0,0,8954,34430,8804,1976,17720,4317,0,5594,0,185838,119767,8112,22043,374172,1614,837,107,0,0,35,0,145479,15001,201,3634,166908,1,2.68164209754309
Virginia Police Department,1986,Minnesota,10094,MN06914,0,19,6,15,11,6,57,24,0,0,0,0,0,0,0,0,0,0,164,84,49,297,12,0,1,68,104,1,0,76,35,13,7,20,0,2571,0,0,13091,27215,1974,44851,230872,0,0,0,0,0,0,0,0,0,0,5932,25364,73537,104833,380556,5551,0,556,31296,50425,723,0,2063,14219,4934,3489,42088,2224,0,2224,0,240212,65817,69,19498,380556,967,670,3,0,0,0,0,214470,3806,0,2766,222682,1,2.7799125674751
Virginia Police Department,1986,Minnesota,10094,MN06914,0,19,6,15,11,6,57,24,0,0,0,0,0,0,0,0,0,0,164,84,49,297,12,0,1,68,104,1,0,76,35,13,7,20,0,2571,0,0,13091,27215,1974,44851,230872,0,0,0,0,0,0,0,0,0,0,5932,25364,73537,104833,380556,5551,0,556,31296,50425,723,0,2063,14219,4934,3489,42088,2224,0,2224,0,240212,65817,69,19498,380556,967,670,3,0,0,0,0,214470,3806,0,2766,222682,1,2.7799125674751
Virginia Police Department,1985,Minnesota,10890,MN06914,7,5,9,6,13,2,42,13,0,1,0,0,0,0,1,0,0,1,173,58,48,279,15,0,0,68,107,0,0,51,38,2,2,4,0,127,93450,1133,399,1062,0,96172,57925,0,0,0,0,0,0,0,0,0,0,3107,19704,75706,98518,252615,6442,0,0,31669,51130,0,0,2212,7065,4682,1399,112270,637,0,142,0,58067,56798,929,17690,252615,966,683,93776,0,0,0,0,31443,1751,96,425,129139,1,2.83267663464518
Virginia Police Department,1985,Minnesota,10890,MN06914,7,5,9,6,13,2,42,13,0,1,0,0,0,0,1,0,0,1,173,58,48,279,15,0,0,68,107,0,0,51,38,2,2,4,0,127,93450,1133,399,1062,0,96172,57925,0,0,0,0,0,0,0,0,0,0,3107,19704,75706,98518,252615,6442,0,0,31669,51130,0,0,2212,7065,4682,1399,112270,637,0,142,0,58067,56798,929,17690,252615,966,683,93776,0,0,0,0,31443,1751,96,425,129139,1,2.83267663464518
Virginia Police Department,1984,Minnesota,10809,MN06914,2,17,4,0,33,3,59,16,0,0,0,0,1,0,0,0,0,1,142,100,60,302,34,3,1,63,122,0,0,35,44,2,3,5,0,1701,21,1760,12117,0,0,15598,74501,0,0,0,0,2220,0,0,0,0,2220,5159,29604,98512,133275,225595,8057,865,88,31161,76560,0,0,1596,14947,7629,1173,34141,3710,0,9298,0,77141,78297,3226,10979,225595,906,384,0,0,0,15,0,14372,4722,0,0,20400,1,2.9331132680892
Virginia Police Department,1984,Minnesota,10809,MN06914,2,17,4,0,33,3,59,16,0,0,0,0,1,0,0,0,0,1,142,100,60,302,34,3,1,63,122,0,0,35,44,2,3,5,0,1701,21,1760,12117,0,0,15598,74501,0,0,0,0,2220,0,0,0,0,2220,5159,29604,98512,133275,225595,8057,865,88,31161,76560,0,0,1596,14947,7629,1173,34141,3710,0,9298,0,77141,78297,3226,10979,225595,906,384,0,0,0,15,0,14372,4722,0,0,20400,1,2.9331132680892
Virginia Police Department,1983,Minnesota,11212,MN06914,2,27,5,0,45,1,80,11,0,0,0,0,1,0,0,0,0,1,151,82,65,298,29,0,0,57,110,1,0,43,58,4,2,6,0,46082,979,581,24287,0,0,71929,49269,0,0,0,0,0,0,0,0,0,0,5094,25046,123196,153336,274534,12800,0,0,34037,71837,0,0,2328,32333,2080,9860,34429,1551,0,3365,0,83808,104535,875,34031,274534,1218,303,750,0,0,0,0,43441,6654,0,4408,56774,1,3.05925284471218
Virginia Police Department,1983,Minnesota,11212,MN06914,2,27,5,0,45,1,80,11,0,0,0,0,1,0,0,0,0,1,151,82,65,298,29,0,0,57,110,1,0,43,58,4,2,6,0,46082,979,581,24287,0,0,71929,49269,0,0,0,0,0,0,0,0,0,0,5094,25046,123196,153336,274534,12800,0,0,34037,71837,0,0,2328,32333,2080,9860,34429,1551,0,3365,0,83808,104535,875,34031,274534,1218,303,750,0,0,0,0,43441,6654,0,4408,56774,1,3.05925284471218
Virginia Police Department,1982,Minnesota,11183,MN06914,1,24,1,0,69,1,96,32,2,2,0,1,0,0,0,0,0,1,247,113,76,436,41,1,2,92,192,1,1,51,55,2,8,10,0,52074,0,0,58812,0,0,110886,181479,0,0,0,0,0,0,0,0,0,0,9817,37193,158631,205640,498006,13656,562,76,35282,79014,0,32,6760,70258,5617,1282,81483,3978,2447,6220,0,188741,168401,853,38983,498006,726,657,0,1895,0,0,0,30707,11790,537,1872,48184,1,3.15752936096719
Virginia Police Department,1982,Minnesota,11183,MN06914,1,24,1,0,69,1,96,32,2,2,0,1,0,0,0,0,0,1,247,113,76,436,41,1,2,92,192,1,1,51,55,2,8,10,0,52074,0,0,58812,0,0,110886,181479,0,0,0,0,0,0,0,0,0,0,9817,37193,158631,205640,498006,13656,562,76,35282,79014,0,32,6760,70258,5617,1282,81483,3978,2447,6220,0,188741,168401,853,38983,498006,726,657,0,1895,0,0,0,30707,11790,537,1872,48184,1,3.15752936096719
Virginia Police Department,1981,Minnesota,11067,MN06914,3,30,1,0,63,0,97,34,0,3,0,0,0,0,0,0,1,1,198,123,117,438,49,1,0,129,148,0,0,53,58,7,5,12,0,15680,670,0,63708,0,0,80059,194952,0,0,0,0,0,0,0,0,0,0,8740,41564,352877,403181,678192,14360,670,0,100521,211037,0,0,6605,69988,8180,5074,58782,10402,1558,34084,0,267672,219479,942,72019,678192,1139,405,623,0,637,121,0,204503,7031,0,2959,217418,1,3.35113096874714
Virginia Police Department,1981,Minnesota,11067,MN06914,3,30,1,0,63,0,97,34,0,3,0,0,0,0,0,0,1,1,198,123,117,438,49,1,0,129,148,0,0,53,58,7,5,12,0,15680,670,0,63708,0,0,80059,194952,0,0,0,0,0,0,0,0,0,0,8740,41564,352877,403181,678192,14360,670,0,100521,211037,0,0,6605,69988,8180,5074,58782,10402,1558,34084,0,267672,219479,942,72019,678192,1139,405,623,0,637,121,0,204503,7031,0,2959,217418,1,3.35113096874714
Virginia Police Department,1980,Minnesota,10989,MN06914,0,18,3,1,53,3,78,42,0,2,0,2,3,0,0,1,0,6,168,100,95,363,65,0,1,78,92,3,6,57,61,4,7,11,0,2603,0,573,62502,2958,1331,69967,284668,0,0,0,2688,2784,0,0,3043,0,8515,9059,37581,195207,241847,604997,34091,0,177,40565,82191,1675,5927,8482,68739,4544,1778,34301,6563,2182,2710,0,329998,192094,0,30826,604997,791,558,5446,3697,0,30,0,161856,13366,0,965,186711,1,3.69746081504702
Virginia Police Department,1980,Minnesota,10989,MN06914,0,18,3,1,53,3,78,42,0,2,0,2,3,0,0,1,0,6,168,100,95,363,65,0,1,78,92,3,6,57,61,4,7,11,0,2603,0,573,62502,2958,1331,69967,284668,0,0,0,2688,2784,0,0,3043,0,8515,9059,37581,195207,241847,604997,34091,0,177,40565,82191,1675,5927,8482,68739,4544,1778,34301,6563,2182,2710,0,329998,192094,0,30826,604997,791,558,5446,3697,0,30,0,161856,13366,0,965,186711,1,3.69746081504702
Virginia Police Department,1979,Minnesota,11603,MN06914,1,20,2,2,57,4,86,41,0,0,0,2,3,0,0,2,0,7,160,115,68,343,55,2,1,73,95,1,2,50,64,8,13,21,0,36316,0,17,83876,756,11126,132091,342488,0,0,0,1705,5147,0,0,126,0,6978,8430,50474,152181,211085,692641,20371,1050,126,51960,88562,886,407,2586,45137,10567,1595,92748,4408,5391,16046,0,338814,181964,11327,29780,692641,676,558,8808,0,0,2561,0,226863,9963,5878,936,256243,1,4.19843724882306
Virginia Police Department,1979,Minnesota,11603,MN06914,1,20,2,2,57,4,86,41,0,0,0,2,3,0,0,2,0,7,160,115,68,343,55,2,1,73,95,1,2,50,64,8,13,21,0,36316,0,17,83876,756,11126,132091,342488,0,0,0,1705,5147,0,0,126,0,6978,8430,50474,152181,211085,692641,20371,1050,126,51960,88562,886,407,2586,45137,10567,1595,92748,4408,5391,16046,0,338814,181964,11327,29780,692641,676,558,8808,0,0,2561,0,226863,9963,5878,936,256243,1,4.19843724882306
Virginia Police Department,1978,Minnesota,11529,MN06914,2,24,7,0,50,3,86,31,0,0,0,1,0,0,0,0,0,1,146,104,71,321,37,2,4,70,84,0,4,65,55,8,9,17,0,20804,397,1406,98127,0,561,121295,199683,0,0,0,1345,0,0,0,0,0,1345,9482,52875,158326,220684,543007,14975,1168,864,53352,76874,0,2527,6600,64324,17516,2429,78537,7567,0,8356,0,239386,149204,1425,38587,543007,2817,593,2611,934,0,1794,0,164889,6731,724,6927,188020,1,4.67094915687277
Virginia Police Department,1978,Minnesota,11529,MN06914,2,24,7,0,50,3,86,31,0,0,0,1,0,0,0,0,0,1,146,104,71,321,37,2,4,70,84,0,4,65,55,8,9,17,0,20804,397,1406,98127,0,561,121295,199683,0,0,0,1345,0,0,0,0,0,1345,9482,52875,158326,220684,543007,14975,1168,864,53352,76874,0,2527,6600,64324,17516,2429,78537,7567,0,8356,0,239386,149204,1425,38587,543007,2817,593,2611,934,0,1794,0,164889,6731,724,6927,188020,1,4.67094915687277
Virginia Police Department,1977,Minnesota,13568,MN06914,0,19,3,2,59,1,84,34,1,1,0,0,0,0,0,0,0,0,146,127,72,345,46,1,2,118,83,0,1,40,54,10,3,13,0,515287,0,4489,49072,0,0,568849,254833,0,0,0,0,0,0,0,0,0,0,13926,61118,171952,246996,1070678,20783,327,654,89764,71168,0,75,4469,59756,15741,4670,529826,10065,0,4107,0,254823,189060,7441,54944,1070678,1920,654,985,136,0,131,0,88487,10995,4273,3112,110693,1,5.02738759796508
Virginia Police Department,1977,Minnesota,13568,MN06914,0,19,3,2,59,1,84,34,1,1,0,0,0,0,0,0,0,0,146,127,72,345,46,1,2,118,83,0,1,40,54,10,3,13,0,515287,0,4489,49072,0,0,568849,254833,0,0,0,0,0,0,0,0,0,0,13926,61118,171952,246996,1070678,20783,327,654,89764,71168,0,75,4469,59756,15741,4670,529826,10065,0,4107,0,254823,189060,7441,54944,1070678,1920,654,985,136,0,131,0,88487,10995,4273,3112,110693,1,5.02738759796508
