agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hampoliceen Township Police Department,2018,Pennsylvania,30399,PA02104,4,3,0,1,2,0,10,7,0,3,0,0,0,1,3,0,0,4,41,47,55,143,2,5,0,21,36,0,0,48,31,0,0,0,0,340,37467,0,18318,5582,0,61707,42147,0,0,0,0,0,0,32202,0,0,32202,956,5451,253883,260290,438494,61,781,0,8840,161565,0,0,11087,77956,24163,2952,129632,386,0,93997,0,42147,92265,9567,1236,396346,1301,11,109,2,0,0,0,30013,2404,0,0,33840,1,1.21343405628813
Hampoliceen Township Police Department,2018,Pennsylvania,30399,PA02104,4,3,0,1,2,0,10,7,0,3,0,0,0,1,3,0,0,4,41,47,55,143,2,5,0,21,36,0,0,48,31,0,0,0,0,340,37467,0,18318,5582,0,61707,42147,0,0,0,0,0,0,32202,0,0,32202,956,5451,253883,260290,438494,61,781,0,8840,161565,0,0,11087,77956,24163,2952,129632,386,0,93997,0,42147,92265,9567,1236,396346,1301,11,109,2,0,0,0,30013,2404,0,0,33840,1,1.21343405628813
Hampoliceen Township Police Department,2017,Pennsylvania,29905,PA02104,17,2,0,4,8,0,31,4,0,2,0,2,0,0,0,0,1,3,55,58,109,222,7,0,1,39,35,0,0,64,76,1,0,1,0,3954,87113,0,14825,1853,0,107746,44122,0,0,0,838,0,0,0,0,808,1646,1094,7778,204116,212988,366501,1958,0,249,18074,27989,0,0,21587,143131,2998,2341,62698,2073,497,115606,0,44605,131756,1341,2586,366501,113,0,738,0,0,6575,0,12914,7089,0,373,27803,1,1.24307319386626
Hampoliceen Township Police Department,2017,Pennsylvania,29905,PA02104,17,2,0,4,8,0,31,4,0,2,0,2,0,0,0,0,1,3,55,58,109,222,7,0,1,39,35,0,0,64,76,1,0,1,0,3954,87113,0,14825,1853,0,107746,44122,0,0,0,838,0,0,0,0,808,1646,1094,7778,204116,212988,366501,1958,0,249,18074,27989,0,0,21587,143131,2998,2341,62698,2073,497,115606,0,44605,131756,1341,2586,366501,113,0,738,0,0,6575,0,12914,7089,0,373,27803,1,1.24307319386626
Hampoliceen Township Police Department,2016,Pennsylvania,29684,PA02104,15,7,0,4,4,0,30,3,0,2,2,1,0,0,2,0,1,6,50,46,111,207,11,1,0,43,31,0,0,52,66,0,0,0,0,9673,34906,0,1322,352,0,46252,29200,0,0,210078,190,0,0,509,0,1271,212048,858,6542,204263,211664,499164,4395,10410,0,32285,59522,0,0,23425,81627,7087,216,258939,1239,0,17794,0,29200,169625,4997,10068,499164,190,0,0,1,0,4016,0,0,30981,551,0,35739,1,1.26955202032162
Hampoliceen Township Police Department,2016,Pennsylvania,29684,PA02104,15,7,0,4,4,0,30,3,0,2,2,1,0,0,2,0,1,6,50,46,111,207,11,1,0,43,31,0,0,52,66,0,0,0,0,9673,34906,0,1322,352,0,46252,29200,0,0,210078,190,0,0,509,0,1271,212048,858,6542,204263,211664,499164,4395,10410,0,32285,59522,0,0,23425,81627,7087,216,258939,1239,0,17794,0,29200,169625,4997,10068,499164,190,0,0,1,0,4016,0,0,30981,551,0,35739,1,1.26955202032162
Hampoliceen Township Police Department,2015,Pennsylvania,29250,PA02104,9,4,0,3,5,0,21,9,0,5,0,1,0,0,3,0,0,4,76,60,114,250,14,6,2,49,35,0,0,58,84,3,0,5,0,23494,6398,0,3092,0,0,32984,220699,0,0,0,271,0,0,2533,0,0,2804,1284,8555,326686,336526,593012,3882,1613,3,41975,60447,0,0,20502,208103,5578,42,185762,4767,6172,13244,0,220699,137156,17470,2122,593012,810,0,617,2668,3857,0,0,62288,18273,302,1,88816,1,1.28556847539769
Hampoliceen Township Police Department,2015,Pennsylvania,29250,PA02104,9,4,0,3,5,0,21,9,0,5,0,1,0,0,3,0,0,4,76,60,114,250,14,6,2,49,35,0,0,58,84,3,0,5,0,23494,6398,0,3092,0,0,32984,220699,0,0,0,271,0,0,2533,0,0,2804,1284,8555,326686,336526,593012,3882,1613,3,41975,60447,0,0,20502,208103,5578,42,185762,4767,6172,13244,0,220699,137156,17470,2122,593012,810,0,617,2668,3857,0,0,62288,18273,302,1,88816,1,1.28556847539769
Hampoliceen Township Police Department,2014,Pennsylvania,28893,PA02104,8,3,0,5,5,0,21,4,0,4,0,0,0,1,8,0,2,11,80,64,102,246,11,5,1,40,44,0,0,58,85,2,0,2,0,17385,21691,0,1053,1098,0,41227,1291,0,644,0,0,0,24,137595,0,27,137647,981,7975,275443,284399,465207,1351,11198,965,21757,60018,0,0,37651,151457,7069,1677,87225,454,201,30956,0,21884,307611,6647,1483,465207,13,0,685,0,0,27,0,20596,29540,0,0,50861,1,1.28709350845562
Hampoliceen Township Police Department,2014,Pennsylvania,28893,PA02104,8,3,0,5,5,0,21,4,0,4,0,0,0,1,8,0,2,11,80,64,102,246,11,5,1,40,44,0,0,58,85,2,0,2,0,17385,21691,0,1053,1098,0,41227,1291,0,644,0,0,0,24,137595,0,27,137647,981,7975,275443,284399,465207,1351,11198,965,21757,60018,0,0,37651,151457,7069,1677,87225,454,201,30956,0,21884,307611,6647,1483,465207,13,0,685,0,0,27,0,20596,29540,0,0,50861,1,1.28709350845562
Hampoliceen Township Police Department,2013,Pennsylvania,28360,PA02104,25,6,0,2,5,0,38,6,0,1,1,2,0,1,2,0,0,6,68,58,102,228,7,6,1,24,29,0,0,45,116,5,0,5,0,7534,214710,0,139672,81,0,361997,14393,0,0,0,524,0,334,969,0,0,1827,1144,7691,532669,541505,919722,6603,2579,39,9731,56480,0,0,15189,450883,3284,1468,30716,6953,8091,335511,0,151730,353117,13640,15212,919722,0,0,84,1,0,35355,0,14392,2493,850,0,53174,1,1.30797303509051
Hampoliceen Township Police Department,2013,Pennsylvania,28360,PA02104,25,6,0,2,5,0,38,6,0,1,1,2,0,1,2,0,0,6,68,58,102,228,7,6,1,24,29,0,0,45,116,5,0,5,0,7534,214710,0,139672,81,0,361997,14393,0,0,0,524,0,334,969,0,0,1827,1144,7691,532669,541505,919722,6603,2579,39,9731,56480,0,0,15189,450883,3284,1468,30716,6953,8091,335511,0,151730,353117,13640,15212,919722,0,0,84,1,0,35355,0,14392,2493,850,0,53174,1,1.30797303509051
Hampoliceen Township Police Department,2012,Pennsylvania,27898,PA02104,12,5,0,4,8,0,29,7,0,0,0,2,0,1,1,0,1,5,63,60,153,276,6,6,2,78,57,0,0,41,85,1,0,1,0,28993,8625,0,5703,3518,0,46838,138599,0,0,0,3220,0,48,540,0,7765,11573,1031,9028,402409,412469,609479,1513,2256,267,95356,123750,0,0,20498,168830,8321,2127,84796,1328,9257,134579,0,138599,203119,14170,13182,609479,624,265,3218,0,2654,0,0,13271,1887,0,0,21920,1,1.32713265123532
Hampoliceen Township Police Department,2012,Pennsylvania,27898,PA02104,12,5,0,4,8,0,29,7,0,0,0,2,0,1,1,0,1,5,63,60,153,276,6,6,2,78,57,0,0,41,85,1,0,1,0,28993,8625,0,5703,3518,0,46838,138599,0,0,0,3220,0,48,540,0,7765,11573,1031,9028,402409,412469,609479,1513,2256,267,95356,123750,0,0,20498,168830,8321,2127,84796,1328,9257,134579,0,138599,203119,14170,13182,609479,624,265,3218,0,2654,0,0,13271,1887,0,0,21920,1,1.32713265123532
Hampoliceen Township Police Department,2011,Pennsylvania,28133,PA02104,42,9,0,3,4,0,58,4,2,4,1,0,0,0,1,0,1,3,92,69,141,302,9,2,10,110,51,0,0,53,66,2,0,2,0,54629,235560,0,745,4760,0,295695,22354,0,0,5272,0,0,0,0,0,2746,8018,1841,9634,404199,415674,741740,4016,433,666,80998,178356,0,0,23868,127336,15624,1254,99385,406,9855,353911,0,52155,149111,42526,17512,741740,3,0,526,0,373,28,0,25060,25705,0,0,51694,1,1.35459550174677
Hampoliceen Township Police Department,2011,Pennsylvania,28133,PA02104,42,9,0,3,4,0,58,4,2,4,1,0,0,0,1,0,1,3,92,69,141,302,9,2,10,110,51,0,0,53,66,2,0,2,0,54629,235560,0,745,4760,0,295695,22354,0,0,5272,0,0,0,0,0,2746,8018,1841,9634,404199,415674,741740,4016,433,666,80998,178356,0,0,23868,127336,15624,1254,99385,406,9855,353911,0,52155,149111,42526,17512,741740,3,0,526,0,373,28,0,25060,25705,0,0,51694,1,1.35459550174677
Hampoliceen Township Police Department,2010,Pennsylvania,28044,PA02104,18,9,0,3,6,0,36,6,0,3,0,3,0,0,1,0,0,4,83,68,115,266,8,9,0,84,53,0,0,59,50,2,0,2,0,10540,96348,0,2887,551,0,110326,96279,0,0,0,1727,0,0,0,0,0,1727,2033,10048,1256052,1268133,1476465,4958,2920,0,31081,102041,0,0,35661,1091472,6120,292,31146,703,10164,174228,0,96279,1120536,8720,25482,1473670,611,210,252,0,0,126,0,89431,6411,0,2025,99064,1,1.3973579356326
Hampoliceen Township Police Department,2010,Pennsylvania,28044,PA02104,18,9,0,3,6,0,36,6,0,3,0,3,0,0,1,0,0,4,83,68,115,266,8,9,0,84,53,0,0,59,50,2,0,2,0,10540,96348,0,2887,551,0,110326,96279,0,0,0,1727,0,0,0,0,0,1727,2033,10048,1256052,1268133,1476465,4958,2920,0,31081,102041,0,0,35661,1091472,6120,292,31146,703,10164,174228,0,96279,1120536,8720,25482,1473670,611,210,252,0,0,126,0,89431,6411,0,2025,99064,1,1.3973579356326
Hampoliceen Township Police Department,2009,Pennsylvania,27352,PA02104,12,3,0,2,9,0,26,3,0,1,0,0,0,0,2,0,1,3,67,71,127,265,9,5,2,67,53,0,0,67,57,2,0,2,0,687,29647,0,55526,4758,0,90618,69593,0,0,0,0,0,0,1328,0,1,1329,1248,11097,242674,255019,416560,2045,1278,854,46434,80788,0,0,34080,89540,2826,582,75196,3917,0,31188,0,69593,183826,36078,12926,416134,773,0,454,568,0,0,0,63912,21814,10936,5877,104335,1,1.42027521282265
Hampoliceen Township Police Department,2009,Pennsylvania,27352,PA02104,12,3,0,2,9,0,26,3,0,1,0,0,0,0,2,0,1,3,67,71,127,265,9,5,2,67,53,0,0,67,57,2,0,2,0,687,29647,0,55526,4758,0,90618,69593,0,0,0,0,0,0,1328,0,1,1329,1248,11097,242674,255019,416560,2045,1278,854,46434,80788,0,0,34080,89540,2826,582,75196,3917,0,31188,0,69593,183826,36078,12926,416134,773,0,454,568,0,0,0,63912,21814,10936,5877,104335,1,1.42027521282265
Hampoliceen Township Police Department,2008,Pennsylvania,27012,PA02104,8,12,0,5,8,0,33,7,0,0,0,1,0,0,1,2,0,4,43,40,86,169,2,2,0,50,16,1,0,27,69,2,0,2,0,5734,20950,0,18153,3474,0,48312,90413,0,0,0,71,0,0,282,318,0,671,1149,6342,203466,210956,350352,617,2689,0,36218,34914,430,0,27847,108241,9759,853,31497,708,429,34802,0,101027,142949,14172,14155,350352,2304,0,866,0,429,142,0,83215,2488,0,0,89444,1,1.41522547733228
Hampoliceen Township Police Department,2008,Pennsylvania,27012,PA02104,8,12,0,5,8,0,33,7,0,0,0,1,0,0,1,2,0,4,43,40,86,169,2,2,0,50,16,1,0,27,69,2,0,2,0,5734,20950,0,18153,3474,0,48312,90413,0,0,0,71,0,0,282,318,0,671,1149,6342,203466,210956,350352,617,2689,0,36218,34914,430,0,27847,108241,9759,853,31497,708,429,34802,0,101027,142949,14172,14155,350352,2304,0,866,0,429,142,0,83215,2488,0,0,89444,1,1.41522547733228
Hampoliceen Township Police Department,2007,Pennsylvania,26612,PA02104,11,3,0,6,7,0,27,14,0,2,2,0,0,0,2,0,0,4,27,33,50,110,4,3,1,24,17,0,0,28,33,3,0,3,0,18957,63689,0,17792,3808,0,104246,247548,0,0,11164,0,0,0,513,0,0,11677,779,6088,194902,201769,565240,3467,763,976,15533,86165,0,0,9749,85117,2564,1114,6309,2741,17745,34927,661,251957,207136,14662,25425,565240,0,65,0,0,0,0,0,26452,51,0,0,26568,1,1.46955740283082
Hampoliceen Township Police Department,2007,Pennsylvania,26612,PA02104,11,3,0,6,7,0,27,14,0,2,2,0,0,0,2,0,0,4,27,33,50,110,4,3,1,24,17,0,0,28,33,3,0,3,0,18957,63689,0,17792,3808,0,104246,247548,0,0,11164,0,0,0,513,0,0,11677,779,6088,194902,201769,565240,3467,763,976,15533,86165,0,0,9749,85117,2564,1114,6309,2741,17745,34927,661,251957,207136,14662,25425,565240,0,65,0,0,0,0,0,26452,51,0,0,26568,1,1.46955740283082
Hampoliceen Township Police Department,2006,Pennsylvania,25810,PA02104,11,10,0,8,7,0,36,7,0,1,0,0,0,0,1,0,0,1,43,39,83,165,12,2,0,42,35,2,0,23,49,3,0,3,0,36668,52977,0,24477,18159,0,132282,42627,0,0,0,0,0,0,30,0,0,30,905,5852,238826,245584,420522,21752,529,0,39574,52061,153,0,10798,120717,4045,543,17060,3969,24524,84522,0,42627,173729,44519,24985,420522,0,0,0,0,0,0,0,22974,2172,0,756,25902,1,1.51147906246125
Hampoliceen Township Police Department,2006,Pennsylvania,25810,PA02104,11,10,0,8,7,0,36,7,0,1,0,0,0,0,1,0,0,1,43,39,83,165,12,2,0,42,35,2,0,23,49,3,0,3,0,36668,52977,0,24477,18159,0,132282,42627,0,0,0,0,0,0,30,0,0,30,905,5852,238826,245584,420522,21752,529,0,39574,52061,153,0,10798,120717,4045,543,17060,3969,24524,84522,0,42627,173729,44519,24985,420522,0,0,0,0,0,0,0,22974,2172,0,756,25902,1,1.51147906246125
Hampoliceen Township Police Department,2005,Pennsylvania,25433,PA02104,3,2,0,6,5,0,16,5,0,0,0,0,1,0,1,0,1,3,35,23,43,101,4,1,2,37,18,0,0,15,25,2,0,2,0,27532,2451,0,9471,5976,0,45429,56938,0,0,0,0,312,0,335,0,117,765,908,3848,229140,233895,337027,1070,2,3,153983,24538,0,0,11351,42949,13178,1225,10234,390,1685,23953,0,56938,200424,16278,12724,337027,0,0,6,0,0,0,0,56389,1406,0,172,57972,1,1.56023853211009
Hampoliceen Township Police Department,2005,Pennsylvania,25433,PA02104,3,2,0,6,5,0,16,5,0,0,0,0,1,0,1,0,1,3,35,23,43,101,4,1,2,37,18,0,0,15,25,2,0,2,0,27532,2451,0,9471,5976,0,45429,56938,0,0,0,0,312,0,335,0,117,765,908,3848,229140,233895,337027,1070,2,3,153983,24538,0,0,11351,42949,13178,1225,10234,390,1685,23953,0,56938,200424,16278,12724,337027,0,0,6,0,0,0,0,56389,1406,0,172,57972,1,1.56023853211009
Hampoliceen Township Police Department,2004,Pennsylvania,25200,PA02104,3,7,1,0,14,5,30,9,0,3,0,1,0,2,0,0,0,3,63,93,148,304,9,10,8,116,50,4,7,40,60,10,1,11,0,8900,15345,3872,11387,0,3247,42751,154703,0,0,0,7926,0,1178,0,0,0,9103,1957,15174,569755,586885,793443,3375,9124,12013,312686,87055,769,1615,9274,150974,5619,265928,38274,5648,5025,29492,0,124421,244039,20689,54307,793443,405,0,0,0,0,0,0,329502,59342,565,0,389814,1,1.61317347569046
Hampoliceen Township Police Department,2004,Pennsylvania,25200,PA02104,3,7,1,0,14,5,30,9,0,3,0,1,0,2,0,0,0,3,63,93,148,304,9,10,8,116,50,4,7,40,60,10,1,11,0,8900,15345,3872,11387,0,3247,42751,154703,0,0,0,7926,0,1178,0,0,0,9103,1957,15174,569755,586885,793443,3375,9124,12013,312686,87055,769,1615,9274,150974,5619,265928,38274,5648,5025,29492,0,124421,244039,20689,54307,793443,405,0,0,0,0,0,0,329502,59342,565,0,389814,1,1.61317347569046
Hampoliceen Township Police Department,2003,Pennsylvania,24885,PA02104,12,13,9,0,19,2,55,13,0,1,1,5,0,0,1,2,0,9,73,104,146,323,4,14,2,133,52,3,9,47,59,13,0,13,0,2359,10316,32844,19098,0,2657,67273,531893,0,0,46035,325,0,0,7619,3313,0,57292,1800,16386,287503,305690,962148,5406,3225,0,159950,71242,151,1280,10689,53747,1249,123881,83537,23802,27891,50498,0,454547,111417,53466,31860,962148,3626,533,46035,0,995,0,0,168296,2244,646,1658,224035,1,1.65636194790487
