agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Miami Gardens Police Department,2018,Florida,114670,FL01397,221,95,29,56,44,11,456,466,24,17,7,3,14,109,19,20,56,228,1197,830,1581,3608,335,8,1,1346,6,5,30,369,1508,278,4,646,364,237746,503256,91505,688290,323329,31999,1876126,10286767,0,0,1957,9840,83130,428519,10294,190937,232828,957505,17318,105655,4212866,4335839,27743004,225524,3968,2853,1819354,7562,2500,15435,71123,2187521,220191,215179,832532,114542,150698,552527,0,10671963,3585275,733544,379784,17456237,2137,2444,5767,3836,940,3962,0,5131833,380461,14664,3637,5549682,1,1.21343405628813
Miami Gardens Police Department,2018,Florida,114670,FL01397,221,95,29,56,44,11,456,466,24,17,7,3,14,109,19,20,56,228,1197,830,1581,3608,335,8,1,1346,6,5,30,369,1508,278,4,646,364,237746,503256,91505,688290,323329,31999,1876126,10286767,0,0,1957,9840,83130,428519,10294,190937,232828,957505,17318,105655,4212866,4335839,27743004,225524,3968,2853,1819354,7562,2500,15435,71123,2187521,220191,215179,832532,114542,150698,552527,0,10671963,3585275,733544,379784,17456237,2137,2444,5767,3836,940,3962,0,5131833,380461,14664,3637,5549682,1,1.21343405628813
Miami Gardens Police Department,2017,Florida,114008,FL01397,222,110,26,75,52,7,492,419,19,18,3,9,21,128,11,25,49,246,878,667,1266,2811,385,9,0,1059,3,0,38,220,1097,289,6,295,375,247158,564412,188297,226205,1491616,58673,2776360,12735382,0,562,3867,64980,69981,622956,43106,33993,235837,1074721,12571,92889,3249209,3354669,19941695,224586,1949,0,1146704,11809,0,21370,69690,1878561,167386,925075,741346,100602,92057,853707,0,13225516,2910390,590273,335343,19941695,7365,1589,1781,8646,674,12182,0,11653049,154214,9667,4346,11853513,1,1.24307319386626
Miami Gardens Police Department,2017,Florida,114008,FL01397,222,110,26,75,52,7,492,419,19,18,3,9,21,128,11,25,49,246,878,667,1266,2811,385,9,0,1059,3,0,38,220,1097,289,6,295,375,247158,564412,188297,226205,1491616,58673,2776360,12735382,0,562,3867,64980,69981,622956,43106,33993,235837,1074721,12571,92889,3249209,3354669,19941695,224586,1949,0,1146704,11809,0,21370,69690,1878561,167386,925075,741346,100602,92057,853707,0,13225516,2910390,590273,335343,19941695,7365,1589,1781,8646,674,12182,0,11653049,154214,9667,4346,11853513,1,1.24307319386626
Miami Gardens Police Department,2016,Florida,114349,FL01397,289,97,30,42,44,7,509,419,22,24,0,8,17,117,30,14,79,265,837,660,1246,2743,316,11,1,1034,12,8,56,277,1028,284,9,293,386,282180,707261,45122,167836,111952,13711,1328062,8415712,0,0,0,1315,102210,325603,12937,29000,370208,841274,13200,91705,2990864,3095768,13680816,223474,3884,1,991313,26168,5302,25394,68210,1752022,227337,138874,534803,71229,57363,514788,0,8682531,2443019,676463,334408,13680816,7977,11453,29489,6646,6272,28468,0,5388325,40226,15118,2504,5536477,1,1.26955202032162
Miami Gardens Police Department,2016,Florida,114349,FL01397,289,97,30,42,44,7,509,419,22,24,0,8,17,117,30,14,79,265,837,660,1246,2743,316,11,1,1034,12,8,56,277,1028,284,9,293,386,282180,707261,45122,167836,111952,13711,1328062,8415712,0,0,0,1315,102210,325603,12937,29000,370208,841274,13200,91705,2990864,3095768,13680816,223474,3884,1,991313,26168,5302,25394,68210,1752022,227337,138874,534803,71229,57363,514788,0,8682531,2443019,676463,334408,13680816,7977,11453,29489,6646,6272,28468,0,5388325,40226,15118,2504,5536477,1,1.26955202032162
Miami Gardens Police Department,2015,Florida,113469,FL01397,415,167,36,39,114,28,799,413,18,23,6,7,14,117,15,22,38,219,896,676,1354,2926,324,20,1,975,23,5,56,317,1205,268,1,269,288,443132,1148301,82418,393523,660267,10677,2738316,7935806,0,0,11645,5759,40283,365283,31288,41685,99448,595390,14664,86672,5123798,5225134,16494647,114705,5077,726,1130624,29215,2364,39908,97323,3805193,383891,268321,823018,90084,225181,669405,13498,8315628,4576372,805032,324217,16494647,7458,3026,2129,13828,8487,8429,1286,4816133,180406,28015,12709,5081906,1,1.28556847539769
Miami Gardens Police Department,2015,Florida,113469,FL01397,415,167,36,39,114,28,799,413,18,23,6,7,14,117,15,22,38,219,896,676,1354,2926,324,20,1,975,23,5,56,317,1205,268,1,269,288,443132,1148301,82418,393523,660267,10677,2738316,7935806,0,0,11645,5759,40283,365283,31288,41685,99448,595390,14664,86672,5123798,5225134,16494647,114705,5077,726,1130624,29215,2364,39908,97323,3805193,383891,268321,823018,90084,225181,669405,13498,8315628,4576372,805032,324217,16494647,7458,3026,2129,13828,8487,8429,1286,4816133,180406,28015,12709,5081906,1,1.28556847539769
Miami Gardens Police Department,2014,Florida,112373,FL01397,573,262,75,50,42,9,1011,489,13,23,1,6,9,111,21,20,48,216,988,707,1329,3024,329,19,1,882,18,6,47,364,1358,342,57,399,322,701964,1569562,265139,323192,285363,48048,3193267,6799124,0,517,2574,2010,35589,408799,30925,31191,118866,629955,15881,90564,5571021,5677466,16300330,188988,6362,0,1014084,119713,2705,15132,56066,4274416,236447,78680,850168,86565,248746,876327,129,7057848,5396273,901236,567912,16300330,14385,4568,4823,10630,8125,8075,0,3939443,188540,27396,19142,4225126,1,1.28709350845562
Miami Gardens Police Department,2014,Florida,112373,FL01397,573,262,75,50,42,9,1011,489,13,23,1,6,9,111,21,20,48,216,988,707,1329,3024,329,19,1,882,18,6,47,364,1358,342,57,399,322,701964,1569562,265139,323192,285363,48048,3193267,6799124,0,517,2574,2010,35589,408799,30925,31191,118866,629955,15881,90564,5571021,5677466,16300330,188988,6362,0,1014084,119713,2705,15132,56066,4274416,236447,78680,850168,86565,248746,876327,129,7057848,5396273,901236,567912,16300330,14385,4568,4823,10630,8125,8075,0,3939443,188540,27396,19142,4225126,1,1.28709350845562
Miami Gardens Police Department,2013,Florida,111870,FL01397,627,271,86,58,64,22,1128,478,23,15,3,8,14,175,17,18,87,322,905,677,1472,3054,454,30,0,935,27,5,45,228,1330,215,112,327,356,598725,1884125,188724,248141,344563,427316,3691593,7630857,0,981,2683,5491,85339,468927,217449,24506,202479,1006874,13653,87455,3838587,3939695,16270000,298942,9318,0,899082,146511,2548,23744,45745,2513804,387127,30306,825765,99949,233078,1239750,0,7698808,3766820,958331,1030065,16270000,9661,6771,1096,14120,3989,18746,0,4162574,528679,21651,22242,4789529,1,1.30797303509051
Miami Gardens Police Department,2013,Florida,111870,FL01397,627,271,86,58,64,22,1128,478,23,15,3,8,14,175,17,18,87,322,905,677,1472,3054,454,30,0,935,27,5,45,228,1330,215,112,327,356,598725,1884125,188724,248141,344563,427316,3691593,7630857,0,981,2683,5491,85339,468927,217449,24506,202479,1006874,13653,87455,3838587,3939695,16270000,298942,9318,0,899082,146511,2548,23744,45745,2513804,387127,30306,825765,99949,233078,1239750,0,7698808,3766820,958331,1030065,16270000,9661,6771,1096,14120,3989,18746,0,4162574,528679,21651,22242,4789529,1,1.30797303509051
Miami Gardens Police Department,2012,Florida,111177,FL01397,672,371,78,66,84,19,1290,413,25,16,3,8,17,203,16,30,92,369,958,603,1520,3081,433,40,2,1087,45,4,43,257,1170,248,69,317,298,1124994,1735193,304270,341632,459167,77134,4042390,5724430,4645,0,1062,8609,5178,255502,25401,182978,333946,812678,15809,79020,3676798,3771627,14355770,207578,15895,2794,1172328,72039,1400,18974,24924,2255696,368801,36273,767202,92780,221694,1553393,0,5925562,3293568,1142578,953920,14355770,2630,1001,24308,17615,2182,54288,0,3582563,283685,26512,19042,4013825,1,1.32713265123532
Miami Gardens Police Department,2012,Florida,111177,FL01397,672,371,78,66,84,19,1290,413,25,16,3,8,17,203,16,30,92,369,958,603,1520,3081,433,40,2,1087,45,4,43,257,1170,248,69,317,298,1124994,1735193,304270,341632,459167,77134,4042390,5724430,4645,0,1062,8609,5178,255502,25401,182978,333946,812678,15809,79020,3676798,3771627,14355770,207578,15895,2794,1172328,72039,1400,18974,24924,2255696,368801,36273,767202,92780,221694,1553393,0,5925562,3293568,1142578,953920,14355770,2630,1001,24308,17615,2182,54288,0,3582563,283685,26512,19042,4013825,1,1.32713265123532
Miami Gardens Police Department,2011,Florida,108628,FL01397,794,427,97,65,90,12,1485,642,24,19,5,7,15,231,32,18,105,413,932,754,1584,3270,385,28,0,1278,84,8,64,250,1173,383,98,481,425,1144158,2325617,296511,315477,588728,62031,4732522,8525624,454467,0,1407,4595,7197,537799,112719,50834,165658,880208,14095,103380,4727120,4844594,19437415,258525,4986,0,1142253,166721,2939,39348,68020,3161802,432956,194861,1522346,88291,241906,1784891,9889,8226448,4735254,1206499,994074,19437415,3366,1184,9868,10020,9152,7484,0,5004805,299482,19218,45136,5409715,1,1.35459550174677
Miami Gardens Police Department,2011,Florida,108628,FL01397,794,427,97,65,90,12,1485,642,24,19,5,7,15,231,32,18,105,413,932,754,1584,3270,385,28,0,1278,84,8,64,250,1173,383,98,481,425,1144158,2325617,296511,315477,588728,62031,4732522,8525624,454467,0,1407,4595,7197,537799,112719,50834,165658,880208,14095,103380,4727120,4844594,19437415,258525,4986,0,1142253,166721,2939,39348,68020,3161802,432956,194861,1522346,88291,241906,1784891,9889,8226448,4735254,1206499,994074,19437415,3366,1184,9868,10020,9152,7484,0,5004805,299482,19218,45136,5409715,1,1.35459550174677
Miami Gardens Police Department,2010,Florida,107167,FL01397,784,292,73,76,77,19,1321,574,22,25,6,8,9,179,25,19,105,351,1104,724,1687,3515,504,61,1,1307,234,16,63,501,828,373,97,470,296,929722,2754025,208109,335436,350990,93528,4671809,8725660,1118,0,8254,1084,51128,447887,89525,40602,332095,970574,18882,102351,4459889,4581122,18950284,319935,16947,0,1402827,542697,9619,37569,87030,2164496,380352,89239,1286412,103996,393654,1925058,0,9038586,3183967,1283405,1265615,18950284,6337,4266,25201,24823,10190,60619,0,6317714,192271,50020,23239,6714679,1,1.3973579356326
Miami Gardens Police Department,2010,Florida,107167,FL01397,784,292,73,76,77,19,1321,574,22,25,6,8,9,179,25,19,105,351,1104,724,1687,3515,504,61,1,1307,234,16,63,501,828,373,97,470,296,929722,2754025,208109,335436,350990,93528,4671809,8725660,1118,0,8254,1084,51128,447887,89525,40602,332095,970574,18882,102351,4459889,4581122,18950284,319935,16947,0,1402827,542697,9619,37569,87030,2164496,380352,89239,1286412,103996,393654,1925058,0,9038586,3183967,1283405,1265615,18950284,6337,4266,25201,24823,10190,60619,0,6317714,192271,50020,23239,6714679,1,1.3973579356326
Miami Gardens Police Department,2009,Florida,110346,FL01397,974,380,84,84,122,19,1663,647,24,28,3,10,20,179,42,28,69,351,1341,764,1816,3921,273,16,0,1628,25,8,82,476,1413,310,161,471,431,1373730,3444568,335059,750868,9023328,49526,14977079,9447612,0,0,3599,11946,95830,481533,51185,75705,231214,951012,24826,110128,4929919,5064873,30440577,234689,5458,0,1811500,54357,1258,35148,40388,2882075,576030,418366,1352028,107944,1504853,2404863,7113,10028862,10499274,1783765,1757481,30440577,3755,3811,36599,9706,14975,11142,0,5568878,304584,20159,19564,5993174,1,1.42027521282265
Miami Gardens Police Department,2009,Florida,110346,FL01397,974,380,84,84,122,19,1663,647,24,28,3,10,20,179,42,28,69,351,1341,764,1816,3921,273,16,0,1628,25,8,82,476,1413,310,161,471,431,1373730,3444568,335059,750868,9023328,49526,14977079,9447612,0,0,3599,11946,95830,481533,51185,75705,231214,951012,24826,110128,4929919,5064873,30440577,234689,5458,0,1811500,54357,1258,35148,40388,2882075,576030,418366,1352028,107944,1504853,2404863,7113,10028862,10499274,1783765,1757481,30440577,3755,3811,36599,9706,14975,11142,0,5568878,304584,20159,19564,5993174,1,1.42027521282265
Miami Gardens Police Department,2008,Florida,108657,FL01397,927,390,70,116,187,33,1723,853,21,42,4,18,37,267,76,41,108,551,1215,771,2038,4024,204,29,1,1946,31,10,66,342,1395,436,117,553,540,957614,3693419,329694,1075803,433908,387142,6877580,12898086,927,166,24256,24472,131194,993086,253543,323332,510010,2259894,21128,110463,6343793,6475384,28512037,308996,6865,708,2296428,66700,23665,56646,52235,3663141,499594,495080,1336388,127329,807983,2913733,41056,15449398,3451796,1533669,1856012,28512037,7460,258891,9615,10614,4486,37460,0,7325831,140605,25706,21005,7841674,1,1.41522547733228
Miami Gardens Police Department,2008,Florida,108657,FL01397,927,390,70,116,187,33,1723,853,21,42,4,18,37,267,76,41,108,551,1215,771,2038,4024,204,29,1,1946,31,10,66,342,1395,436,117,553,540,957614,3693419,329694,1075803,433908,387142,6877580,12898086,927,166,24256,24472,131194,993086,253543,323332,510010,2259894,21128,110463,6343793,6475384,28512037,308996,6865,708,2296428,66700,23665,56646,52235,3663141,499594,495080,1336388,127329,807983,2913733,41056,15449398,3451796,1533669,1856012,28512037,7460,258891,9615,10614,4486,37460,0,7325831,140605,25706,21005,7841674,1,1.41522547733228
