agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middlesex Township Police Valencia,2013,Pennsylvania,5448,PA01009,5,1,4,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,4,6,23,33,2,1,0,2,6,0,0,3,19,0,0,0,0,13841,23328,1253,0,0,0,38422,0,0,0,0,0,0,0,0,0,0,0,135,916,79708,80758,119180,2234,38,0,242,13132,0,0,1576,63536,706,1962,6112,3044,12589,28205,0,0,65995,305,262,119180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Middlesex Township Police Valencia,2012,Pennsylvania,5428,PA01009,2,2,2,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,11,13,25,1,0,0,3,3,0,0,1,17,0,0,0,0,35096,10223,4121,2522,0,0,51961,1991,0,0,0,0,0,0,0,0,0,0,27,1526,49831,51384,105336,796,0,0,1638,5693,0,0,1473,41783,982,19,4301,0,3782,53438,0,30524,11546,66,677,105336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Middlesex Township Police Valencia,2011,Pennsylvania,5407,PA01009,5,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,9,16,27,1,0,0,2,2,0,0,3,19,0,0,0,0,937,22798,1761,0,0,0,25496,0,0,0,0,0,0,0,0,0,0,0,81,1076,31757,32914,58410,203,0,0,1781,5581,0,0,1720,23628,129,206,9975,3102,722,21606,0,3386,13944,786,4554,58410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Middlesex Township Police Valencia,2010,Pennsylvania,5390,PA01009,2,1,0,1,5,0,9,3,0,1,0,0,0,0,0,0,0,0,0,8,20,28,2,0,0,4,5,1,0,1,15,0,0,0,0,1397,2802,0,4646,3252,0,12097,45833,0,0,0,0,0,0,0,0,0,0,0,1216,78020,79236,137166,2362,0,0,24408,6973,279,0,113,45101,1578,3365,3247,0,26536,2279,0,54567,39765,1397,4432,137166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Middlesex Township Police Valencia,2009,Pennsylvania,5438,PA01009,7,1,3,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,4,6,20,30,3,0,0,2,6,0,0,0,19,0,3,3,0,7,9966,30650,114,0,0,40736,9942,0,0,0,0,0,0,0,0,0,0,107,935,56727,57768,108447,5539,0,0,618,5092,0,0,0,46520,324,1896,40226,21872,824,9658,149,12782,16376,0,4339,108447,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Middlesex Township Police Valencia,2008,Pennsylvania,5469,PA01009,3,0,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,1,8,14,23,4,0,0,2,4,0,0,0,13,0,1,1,0,0,1528,0,0,0,0,1528,32267,0,0,0,0,0,0,0,0,0,0,40,1005,72201,73245,107041,2052,0,0,587,3885,0,0,0,66721,120,21,19431,0,3057,637,0,49250,32755,0,1769,107041,0,0,0,0,0,0,0,4812,0,0,0,4812,1,1.41522547733228
Middlesex Township Police Valencia,2007,Pennsylvania,5564,PA01009,3,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,10,9,10,29,4,0,1,0,4,0,0,9,11,0,0,0,0,0,4504,6753,0,0,147,11404,0,0,0,0,0,0,0,0,0,0,0,292,946,29244,30483,41887,2250,0,594,0,14241,0,0,2148,11249,257,79,3878,0,1763,5548,0,7348,20669,1411,933,41887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Middlesex Township Police Valencia,2006,Pennsylvania,5595,PA01009,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,8,11,30,2,0,0,7,6,0,0,9,6,1,0,1,0,0,6137,0,0,0,0,6137,0,0,0,0,0,0,0,0,0,0,0,394,948,29013,30355,36492,5744,0,0,1708,13637,0,0,1150,8117,0,63,3726,1087,570,8978,0,0,21765,151,151,36492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Middlesex Township Police Valencia,2005,Pennsylvania,5599,PA01009,1,0,2,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,19,12,12,43,0,0,1,6,10,0,0,8,18,0,1,1,0,0,4291,2808,0,0,0,7099,0,0,0,0,0,0,0,0,0,0,0,594,1779,20907,23280,30379,0,0,62,665,11109,0,0,232,11212,0,120,3044,1482,836,4291,0,156,19030,0,1420,30379,0,0,0,0,0,0,0,0,2574,0,218,2793,1,1.56023853211009
Middlesex Township Police Valencia,2004,Pennsylvania,5654,PA01009,0,2,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,28,9,21,58,0,0,1,4,9,0,0,0,44,1,0,1,0,32,0,32,0,0,129,194,27424,0,0,0,0,0,0,0,0,0,0,949,1428,28473,30849,58466,0,0,65,758,11131,0,0,0,18895,48,186,1581,0,807,4840,0,27424,23581,0,0,58466,0,0,807,0,0,16132,0,24198,1339,0,0,42475,1,1.61317347569046
Middlesex Township Police Valencia,2003,Pennsylvania,5614,PA01009,3,3,1,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,25,16,25,66,1,0,4,5,7,0,0,0,49,1,1,2,0,20208,1689,166,11926,0,51,34040,36440,0,0,0,0,0,0,0,0,0,0,699,2832,52432,55964,126443,994,0,225,2079,6592,0,0,0,46073,812,33,27819,0,0,1822,0,36440,51650,0,7868,126443,0,0,0,0,0,0,0,36440,704,0,0,37144,1,1.65636194790487
Middlesex Township Police Valencia,2002,Pennsylvania,5611,PA01009,0,0,3,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,17,12,15,44,1,1,1,2,6,0,0,0,33,0,0,0,0,0,0,390,20836,0,0,21225,14060,0,0,0,0,0,0,0,0,0,0,540,1863,19421,21825,57110,1863,254,51,42,8300,0,0,0,11314,847,136,4455,508,0,2795,0,14060,29228,5082,0,57110,0,0,2372,0,0,0,0,0,1482,0,0,3854,1,1.69396293722493
Middlesex Township Police Valencia,2001,Pennsylvania,5589,PA01009,2,0,5,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,22,11,11,44,1,0,1,3,4,0,0,0,35,0,1,1,0,0,4302,6866,860,0,0,12029,20994,0,0,0,0,0,0,0,0,0,0,642,1420,115296,117357,150380,688,0,34,3648,361,0,0,0,112625,344,67,103215,0,129,3648,0,20994,21121,0,860,150380,0,24,757,0,0,0,0,3442,6790,0,0,11013,1,1.7208297251506
