agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Copley Police,2013,Ohio,17353,OH07727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Copley Police,2012,Ohio,17240,OH07727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Copley Police,2011,Ohio,17317,OH07727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Copley Police,2010,Ohio,17304,OH07727,11,5,0,6,3,0,25,1,0,0,0,0,0,0,0,0,1,1,14,13,38,65,1,1,2,18,14,0,1,4,24,0,0,0,0,2585,35500,0,17538,2440,0,58063,22917,0,0,0,0,0,0,0,0,4891,4891,264,2076,237679,240020,325890,0,349,29,19856,95502,0,0,1536,122747,559,798,117588,769,3783,101239,0,22917,49183,18514,10543,325890,0,0,0,0,1896,0,0,0,701,2096,0,4694,1,1.3973579356326
Copley Police,2009,Ohio,14060,OH07727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Copley Police,2008,Ohio,14089,OH07727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Copley Police,2007,Ohio,14145,OH07727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Copley Police,2006,Ohio,14069,OH07727,20,8,0,6,7,0,41,10,0,1,1,0,0,0,1,1,0,3,126,0,0,126,5,2,0,13,34,1,0,5,66,0,0,2,0,20,59,0,9,8,0,95,17,0,3,3,0,0,0,5,2,0,9,218,0,0,218,342,11,3,0,26,68,3,0,8,100,20,17,71,6,9,14,0,15,163,3,24,342,0,0,0,0,0,0,0,3,2,0,0,5,1,1.51147906246125
Copley Police,2005,Ohio,14041,OH07727,16,11,0,10,13,0,50,16,0,5,0,0,0,0,1,0,0,1,233,0,0,233,3,1,1,53,73,3,2,8,89,0,0,7,0,41,22,0,22,17,0,101,30,0,0,0,0,0,0,0,0,0,0,509,0,0,509,640,5,2,2,148,161,5,20,14,153,44,30,142,6,8,22,2,28,271,39,48,640,0,0,2,3,0,2,0,12,8,5,3,34,1,1.56023853211009
Copley Police,2004,Ohio,13996,OH07727,8,3,0,7,4,0,22,11,0,1,0,0,0,0,6,1,2,9,186,0,0,186,5,2,2,30,35,2,1,12,97,0,0,5,0,6,40,0,8,18,0,73,34,0,0,0,0,0,0,21,2,5,27,431,0,0,431,565,16,3,5,87,92,6,5,21,195,5,26,118,2,5,24,0,21,295,27,42,565,0,0,3,0,0,2,0,10,6,0,5,26,1,1.61317347569046
Copley Police,2003,Ohio,13943,OH07727,18,12,0,4,8,0,42,35,0,2,0,2,0,0,3,3,0,8,295,0,0,295,6,3,5,68,46,1,3,18,145,0,0,14,0,28,33,0,13,8,0,83,86,0,0,0,3,0,0,5,3,0,12,676,0,0,676,856,10,5,7,225,99,3,10,33,283,23,31,190,7,12,30,0,55,402,28,78,856,0,2,3,0,2,0,0,23,5,0,2,36,1,1.65636194790487
Copley Police,2002,Ohio,13704,OH07727,19,10,0,4,9,0,42,29,1,3,0,0,1,0,4,3,1,9,334,0,0,334,7,4,0,47,36,2,4,85,149,0,0,12,0,30,44,0,15,5,0,95,56,0,0,0,0,2,0,7,5,2,15,757,0,0,757,923,15,12,0,129,88,7,17,166,324,25,41,156,7,12,22,0,47,478,10,125,923,2,3,7,0,0,2,0,20,22,3,14,73,1,1.69396293722493
Copley Police,2001,Ohio,13666,OH07727,18,11,0,7,9,0,45,47,0,4,0,1,1,0,5,0,1,8,320,0,0,320,4,5,1,50,26,0,1,74,159,0,0,19,0,21,45,0,22,9,0,96,110,0,0,0,2,2,0,15,0,0,19,730,0,0,730,955,10,9,2,167,55,0,3,157,327,28,28,122,2,19,28,0,84,525,21,100,955,2,0,0,0,0,0,0,34,41,3,10,91,1,1.7208297251506
Copley Police,2000,Ohio,13641,OH07727,9,9,0,2,13,0,33,10,0,1,0,0,1,0,2,0,1,4,47,50,71,168,2,4,0,25,20,4,0,41,72,0,0,7,0,10180,24332,0,6257,1329,0,42097,104198,0,0,0,0,87,0,142,0,203,432,1053,9322,159970,170344,317072,2479,938,0,53894,18224,649,0,16744,77416,338,1941,34756,423,619,39195,35,103161,110370,12218,14014,317072,117,405,87,0,0,0,0,67243,3657,1593,5749,78851,1,1.76946331784747
Copley Police,1999,Ohio,12416,OH07727,16,11,0,8,30,0,65,15,2,0,0,0,0,0,2,2,0,4,82,130,153,365,13,4,2,60,60,4,4,78,140,0,0,7,0,27588,73384,0,186441,50902,0,338315,290604,0,0,0,0,0,0,1279,454,0,1732,2420,25821,361932,390174,1020825,15810,2561,2040,66355,85225,1813,1489,24374,190507,9340,10207,66338,3016,16962,63181,0,329259,369044,94298,59179,1020825,761,916,428,35,220,3986,0,138109,59049,664,9523,213691,1,1.82921556856271
Copley Police,1998,Ohio,12548,OH07727,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,11,26,0,0,0,8,4,2,0,5,7,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,93,1963,16621,18677,18717,0,0,0,13038,273,393,0,1342,3632,2514,161,1217,0,318,222,0,0,9169,0,5116,18717,0,6,0,0,0,0,0,0,510,0,522,1037,1,1.86923930269414
Copley Police,1997,Ohio,11470,OH07727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Copley Police,1996,Ohio,11457,OH07727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Copley Police,1995,Ohio,11435,OH07727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Copley Police,1994,Ohio,11385,OH07727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Copley Police,1993,Ohio,11374,OH07727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Copley Police,1992,Ohio,11303,OH07727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Copley Police,1991,Ohio,11224,OH07727,21,14,19,3,12,12,81,35,0,1,0,0,0,3,2,1,0,6,99,73,107,279,6,7,0,77,77,0,0,0,112,4,25,29,11,44361,37068,55400,67886,324,37383,242423,865264,0,0,0,0,0,179,7942,16109,0,24230,3848,15500,225562,244910,1376828,5117,2439,0,67591,94374,0,0,0,75390,6379,5705,96696,24317,7817,94155,0,868173,202294,734,70470,1376740,45,69,16587,5267,0,246,0,554168,7162,0,2313,585857,1,2.23729976136572
Copley Police,1990,Ohio,11130,OH07727,24,17,21,3,18,17,100,27,0,0,2,2,0,2,1,0,0,7,135,107,137,379,14,8,1,92,102,0,0,0,162,7,14,21,9,20205,57082,20981,88081,2526,113935,302807,379986,0,0,5231,61,0,401,0,0,0,5693,5842,25480,283852,315174,1003660,12050,2600,0,66419,99222,0,0,0,134883,12327,5049,144902,8699,8255,44346,117,379986,228970,116400,54610,1003660,303,795,10702,0,0,6635,0,171254,10954,0,4641,205283,1,2.33204860003827
Copley Police,1989,Ohio,10621,OH07727,10,32,25,0,20,14,101,29,0,0,0,1,0,0,0,0,2,3,137,94,166,397,13,9,1,91,84,0,0,0,199,10,16,26,16,143219,85853,54500,39934,0,38727,361815,418355,0,0,0,197,0,0,0,0,713,909,5516,22586,1547932,1574954,2356033,11978,4392,49,1318788,103862,0,0,0,136715,35193,8735,52836,6759,9785,82648,160,457682,1612359,9107,88232,2363495,49,74,14760,1794,1131,983,0,283338,1251574,0,3441,1557144,1,2.45793156762571
Copley Police,1988,Ohio,9920,OH07727,10,20,23,1,27,7,88,30,0,1,1,0,1,0,0,0,6,8,105,87,145,337,22,2,1,101,72,0,0,0,139,9,15,24,6,60294,36072,39393,73801,0,21285,230846,515931,0,0,267964,0,1783,0,0,0,1891,271638,4612,23689,307321,335627,1354037,20291,438,103,74043,96823,0,0,0,143920,4468,1567,422548,6545,11646,34931,0,515931,278409,410,77529,1353962,412,464,11105,0,0,0,0,380017,46028,0,1319,439347,1,2.57657599887252
Copley Police,1987,Ohio,9937,OH07727,23,27,24,0,18,10,102,42,0,0,0,0,1,0,1,1,1,4,119,98,132,349,26,6,0,101,79,0,0,1,137,15,16,31,7,92407,28101,45692,43909,0,18766,226194,944187,0,0,0,0,424,0,255,697,72,1448,5830,28326,282015,316182,1488006,17567,1909,0,78636,70720,0,0,54,147292,22738,1445,109609,18128,18270,11217,0,933034,289778,14398,69398,1488008,0,198,1714,0,0,1341,0,482830,8702,0,3947,498732,1,2.68164209754309
Copley Police,1986,Ohio,9908,OH07727,11,13,17,1,19,11,72,19,0,0,1,0,0,1,0,0,1,3,78,87,83,248,19,7,0,66,61,0,0,0,95,8,2,10,5,9988,38941,34090,75975,0,79425,238419,528750,0,0,12507,0,0,222,0,0,145,12874,3422,25061,142181,170664,950708,14672,3430,0,29553,30429,0,0,0,92579,7642,773,111975,1273,40075,14269,0,528742,197977,17889,30076,950691,4203,183,5154,470,0,0,0,234297,6808,0,0,251115,1,2.7799125674751
Copley Police,1985,Ohio,9870,OH07727,17,18,18,3,3,4,63,27,0,3,0,0,0,1,1,0,0,2,71,63,90,224,23,6,0,36,65,0,0,0,94,6,14,20,10,63336,15019,37219,1685,1207,3824,122289,606691,0,0,0,0,0,93,7648,0,0,7742,3541,18444,176187,198177,934616,32264,1473,0,49660,72545,0,0,0,42227,15262,1020,96127,5014,23593,29375,0,603360,131867,4731,24262,934613,343,28,6172,0,3238,5665,0,333610,11571,0,0,360631,1,2.83267663464518
Copley Police,1984,Ohio,4670,OH07727,10,16,31,2,7,12,78,33,0,0,0,1,0,1,1,1,1,5,89,96,95,280,25,11,0,71,60,0,0,1,112,7,12,19,6,17927,42064,59589,15106,94,10627,145406,594982,0,0,0,53,0,293,4758,0,5866,10970,5253,28434,484486,518170,1269531,10838,4268,0,41210,89255,0,0,0,372312,3842,5755,255732,7752,15147,45073,176,594982,276537,440,61164,1266603,205,273,25257,909,8400,1672,176,308481,13944,0,7201,366519,1,2.9331132680892
Copley Police,1983,Ohio,4686,OH07727,7,19,19,1,18,13,77,32,0,2,0,0,0,2,1,0,0,3,76,76,97,249,12,8,0,67,76,0,0,0,86,4,14,18,12,37069,45684,39483,49211,1071,48474,220991,669462,0,0,0,0,0,1276,499,0,0,1774,4650,25429,360668,390746,1282971,9973,3224,0,47773,126751,0,0,0,203018,4399,1768,50995,13956,11426,98823,0,669462,377191,4895,50144,1282971,0,144,4858,0,514,4956,0,293364,15431,0,7094,326361,1,3.05925284471218
Copley Police,1982,Ohio,4706,OH07727,10,25,19,1,25,6,86,28,0,1,0,0,0,1,0,0,0,1,74,67,92,233,18,14,0,60,56,0,0,0,85,4,11,15,8,29059,24281,48651,106892,4449,69380,282713,405427,0,0,0,0,0,0,0,0,0,0,5207,21616,311118,337944,1026080,11917,5380,0,85459,152985,0,0,0,82197,11411,1664,146797,3631,27455,69283,0,405427,230825,0,129582,1026080,398,47,16324,158,0,0,0,96699,40824,0,4515,158966,1,3.15752936096719
Copley Police,1981,Ohio,4699,OH07727,16,12,24,0,24,5,81,38,0,2,0,0,0,3,0,1,0,4,65,68,72,205,8,8,0,53,62,0,0,0,74,6,20,26,5,24641,51199,62716,40649,0,3050,182255,781651,0,0,0,0,0,8445,0,268,0,8713,5268,22781,1008248,1036297,2008916,2946,3100,0,39684,922228,0,0,0,68340,11015,2430,899856,4172,7305,94308,0,790029,162195,15556,22050,2008916,111,372,9896,0,184,6883,0,434256,7228,0,1391,460321,1,3.35113096874714
Copley Police,1980,Ohio,4695,OH07727,41,30,10,4,10,3,98,19,0,0,0,0,0,1,0,2,2,5,65,84,66,215,39,12,8,43,28,0,0,0,85,7,6,13,9,97450,107877,59278,33521,13980,13503,325609,243441,0,0,0,0,0,92,0,991,37,1120,4104,33473,177944,215521,785692,22540,4548,12560,33166,63338,0,0,0,79370,4141,2418,66780,36402,21941,99817,0,254533,240764,0,58897,785692,37,207,507,0,0,314,0,191898,3010,0,588,196561,1,3.69746081504702
Copley Police,1979,Ohio,4680,OH07727,12,6,8,1,14,11,52,18,0,1,0,0,0,1,0,2,1,4,83,66,60,209,39,7,0,41,23,1,0,2,96,5,4,9,7,27823,51515,10853,43630,71,22970,156862,334733,0,0,0,0,0,46,0,2099,630,2775,6436,30040,253380,289856,784226,22235,2569,5563,40217,22000,172,0,13,197083,4261,9090,55680,5743,23037,13750,0,339351,285007,3023,45293,784234,0,8,134,2284,0,0,0,48702,7074,0,798,59001,1,4.19843724882306
Copley Police,1978,Ohio,4665,OH07727,11,13,12,3,30,2,71,26,0,1,0,0,0,0,0,0,0,0,71,79,54,204,27,9,5,57,20,0,0,0,86,10,5,15,9,36807,36345,12551,45112,1682,0,132496,369472,0,0,0,0,0,0,0,0,0,0,5367,37288,147593,190248,692216,14919,7175,2438,69462,24775,0,0,0,71480,5288,948,23542,5115,6633,3868,934,375778,216064,234,53814,692216,420,0,2803,4975,0,0,0,89682,10762,0,280,108922,1,4.67094915687277
Copley Police,1977,Ohio,4492,OH07727,15,26,17,2,15,7,82,25,0,2,0,1,1,0,0,0,1,3,56,74,34,164,17,8,0,42,24,0,1,1,71,15,7,22,11,37459,22397,14172,58931,2438,13197,148594,423432,0,0,0,1176,317,0,0,0,1005,2499,4670,36811,111015,152496,727021,9733,2458,0,31723,73470,0,603,0,34488,14238,1956,92650,5993,1895,7400,855,448569,98492,2861,52124,727031,0,25,4273,880,0,0,0,485394,8521,0,3519,502613,1,5.02738759796508
