agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Penobscot County,2014,Maine,0,ME010SP,9,7,27,3,4,8,58,12,3,4,0,0,0,0,0,0,0,0,37,25,63,125,3,1,0,15,5,0,0,6,95,7,0,7,0,15736,56644,60058,932,6051,13106,152527,100458,0,0,0,0,0,0,0,0,0,0,741,3671,121531,125943,378928,2287,644,0,2350,2297,0,0,97,118268,622,7732,8860,15863,12345,44071,193,133279,133497,0,22466,378928,4,0,277,373,875,15368,193,122274,9567,0,1963,150894,1,1.28709350845562
State Police: Penobscot County,2014,Maine,0,ME010SP,9,7,27,3,4,8,58,12,3,4,0,0,0,0,0,0,0,0,37,25,63,125,3,1,0,15,5,0,0,6,95,7,0,7,0,15736,56644,60058,932,6051,13106,152527,100458,0,0,0,0,0,0,0,0,0,0,741,3671,121531,125943,378928,2287,644,0,2350,2297,0,0,97,118268,622,7732,8860,15863,12345,44071,193,133279,133497,0,22466,378928,4,0,277,373,875,15368,193,122274,9567,0,1963,150894,1,1.28709350845562
State Police: Penobscot County,2013,Maine,0,ME010SP,24,18,44,2,11,8,107,11,2,6,0,1,0,0,0,1,0,2,54,62,62,178,7,2,0,47,2,0,0,8,112,8,0,8,0,40891,29499,67848,7654,798,30246,176936,72200,0,0,0,458,0,0,0,196,0,654,1669,9920,90520,102108,351898,3146,327,0,26055,381,0,0,532,71668,710,4834,26592,11307,5764,28913,0,76516,152376,458,44427,351898,131,2048,954,8447,3021,4382,0,56897,17044,0,5248,98171,1,1.30797303509051
State Police: Penobscot County,2013,Maine,0,ME010SP,24,18,44,2,11,8,107,11,2,6,0,1,0,0,0,1,0,2,54,62,62,178,7,2,0,47,2,0,0,8,112,8,0,8,0,40891,29499,67848,7654,798,30246,176936,72200,0,0,0,458,0,0,0,196,0,654,1669,9920,90520,102108,351898,3146,327,0,26055,381,0,0,532,71668,710,4834,26592,11307,5764,28913,0,76516,152376,458,44427,351898,131,2048,954,8447,3021,4382,0,56897,17044,0,5248,98171,1,1.30797303509051
State Police: Penobscot County,2012,Maine,0,ME010SP,26,6,72,5,18,13,140,21,1,1,0,1,0,0,1,0,1,3,94,74,101,269,6,6,1,34,4,0,2,15,201,15,0,15,0,17895,28204,109556,31586,1248,25880,214369,140278,0,0,0,159,0,0,66357,0,86,66602,3692,10778,202473,216942,638192,9993,1393,66,10843,12475,0,1075,5624,175472,887,75410,35679,15304,14232,74728,0,151957,243654,0,26341,638192,508,597,449,1831,397,2017,730,128068,16727,531,8520,160376,1,1.32713265123532
State Police: Penobscot County,2012,Maine,0,ME010SP,26,6,72,5,18,13,140,21,1,1,0,1,0,0,1,0,1,3,94,74,101,269,6,6,1,34,4,0,2,15,201,15,0,15,0,17895,28204,109556,31586,1248,25880,214369,140278,0,0,0,159,0,0,66357,0,86,66602,3692,10778,202473,216942,638192,9993,1393,66,10843,12475,0,1075,5624,175472,887,75410,35679,15304,14232,74728,0,151957,243654,0,26341,638192,508,597,449,1831,397,2017,730,128068,16727,531,8520,160376,1,1.32713265123532
State Police: Penobscot County,2011,Maine,0,ME010SP,28,15,74,2,19,11,149,24,2,5,0,0,0,0,0,0,0,0,60,53,121,234,5,2,1,27,18,0,2,7,172,10,0,10,0,13452,94749,106524,36815,772,7504,259817,155835,0,0,0,0,0,0,0,0,0,0,1493,6418,257797,265708,681360,6800,474,68,12879,38137,0,616,238,206495,1868,16350,35392,24686,5501,39226,0,154210,327013,1802,75313,681360,121,811,4253,3386,84,1598,0,55018,61852,41,21800,148965,1,1.35459550174677
State Police: Penobscot County,2011,Maine,0,ME010SP,28,15,74,2,19,11,149,24,2,5,0,0,0,0,0,0,0,0,60,53,121,234,5,2,1,27,18,0,2,7,172,10,0,10,0,13452,94749,106524,36815,772,7504,259817,155835,0,0,0,0,0,0,0,0,0,0,1493,6418,257797,265708,681360,6800,474,68,12879,38137,0,616,238,206495,1868,16350,35392,24686,5501,39226,0,154210,327013,1802,75313,681360,121,811,4253,3386,84,1598,0,55018,61852,41,21800,148965,1,1.35459550174677
State Police: Penobscot County,2010,Maine,0,ME010SP,28,17,65,3,17,16,146,16,0,7,0,0,0,2,0,0,1,3,59,52,116,227,5,5,1,47,6,0,0,8,155,10,1,11,2,38592,54985,58010,71374,9721,102087,334769,113704,0,1397,0,0,0,9823,0,0,643,10466,1543,7804,226228,235575,695912,6742,643,419,19320,4818,0,0,112,203521,1353,9467,92508,23874,6878,111752,0,145606,254241,2417,47816,695912,0,1369,4625,17900,35,4024,0,137640,28544,1817,2543,198497,1,1.3973579356326
State Police: Penobscot County,2010,Maine,0,ME010SP,28,17,65,3,17,16,146,16,0,7,0,0,0,2,0,0,1,3,59,52,116,227,5,5,1,47,6,0,0,8,155,10,1,11,2,38592,54985,58010,71374,9721,102087,334769,113704,0,1397,0,0,0,9823,0,0,643,10466,1543,7804,226228,235575,695912,6742,643,419,19320,4818,0,0,112,203521,1353,9467,92508,23874,6878,111752,0,145606,254241,2417,47816,695912,0,1369,4625,17900,35,4024,0,137640,28544,1817,2543,198497,1,1.3973579356326
State Police: Penobscot County,2009,Maine,0,ME010SP,27,13,67,4,14,8,133,24,2,2,1,0,0,0,1,1,0,3,60,54,102,216,11,3,0,27,15,0,0,7,153,3,5,8,1,33810,61783,126762,16197,22702,18235,279489,114900,0,0,4400,0,0,0,497,178,0,5075,1504,7885,165412,174802,574266,17278,746,0,8208,29570,0,0,209,118792,1521,6400,58980,18765,22251,64064,0,122002,235754,3437,41091,574266,28,256,213,0,1844,1805,4687,54681,8762,1420,9401,83096,1,1.42027521282265
State Police: Penobscot County,2009,Maine,0,ME010SP,27,13,67,4,14,8,133,24,2,2,1,0,0,0,1,1,0,3,60,54,102,216,11,3,0,27,15,0,0,7,153,3,5,8,1,33810,61783,126762,16197,22702,18235,279489,114900,0,0,4400,0,0,0,497,178,0,5075,1504,7885,165412,174802,574266,17278,746,0,8208,29570,0,0,209,118792,1521,6400,58980,18765,22251,64064,0,122002,235754,3437,41091,574266,28,256,213,0,1844,1805,4687,54681,8762,1420,9401,83096,1,1.42027521282265
State Police: Penobscot County,2008,Maine,0,ME010SP,26,21,51,4,7,7,116,31,1,1,0,0,0,0,0,1,0,1,75,67,118,260,31,5,1,24,27,0,0,4,168,16,3,19,0,54141,32430,1190077,4275,4401,4302,1289627,132819,0,0,0,0,0,0,0,665,0,665,1928,9190,200965,212083,1635194,14437,1373,425,9077,25986,0,0,27,160758,177,31326,875471,6652,17158,303907,425,141240,232291,3070,23479,1635194,50,1790,1557,354,2461,0,0,79394,23063,0,1486,110154,1,1.41522547733228
State Police: Penobscot County,2008,Maine,0,ME010SP,26,21,51,4,7,7,116,31,1,1,0,0,0,0,0,1,0,1,75,67,118,260,31,5,1,24,27,0,0,4,168,16,3,19,0,54141,32430,1190077,4275,4401,4302,1289627,132819,0,0,0,0,0,0,0,665,0,665,1928,9190,200965,212083,1635194,14437,1373,425,9077,25986,0,0,27,160758,177,31326,875471,6652,17158,303907,425,141240,232291,3070,23479,1635194,50,1790,1557,354,2461,0,0,79394,23063,0,1486,110154,1,1.41522547733228
State Police: Penobscot County,2007,Maine,0,ME010SP,31,14,39,3,23,13,123,20,2,2,0,2,0,0,0,0,1,3,95,73,117,285,33,3,3,47,24,0,0,3,172,4,6502,6506,0,14070,45208,74189,31440,6172,366002,537081,112568,0,0,0,2240,0,0,0,0,367,2607,3139,11814,230928,245880,898136,14850,3271,257,15630,50670,0,0,279,160922,6149,16324,46999,11103,6789,28725,0,123590,626283,10588,21586,898136,44,1248,4222,4394,143,999,0,72008,62327,88,1991,147464,1,1.46955740283082
State Police: Penobscot County,2007,Maine,0,ME010SP,31,14,39,3,23,13,123,20,2,2,0,2,0,0,0,0,1,3,95,73,117,285,33,3,3,47,24,0,0,3,172,4,6502,6506,0,14070,45208,74189,31440,6172,366002,537081,112568,0,0,0,2240,0,0,0,0,367,2607,3139,11814,230928,245880,898136,14850,3271,257,15630,50670,0,0,279,160922,6149,16324,46999,11103,6789,28725,0,123590,626283,10588,21586,898136,44,1248,4222,4394,143,999,0,72008,62327,88,1991,147464,1,1.46955740283082
State Police: Penobscot County,2006,Maine,0,ME010SP,23,11,45,4,17,19,119,20,1,3,0,1,0,0,0,0,0,1,70,66,80,216,9,8,0,29,29,1,0,4,136,15,1,16,2,15006,47722,42690,19217,665,31697,156997,205108,0,0,0,644,0,0,0,0,0,644,2180,11297,247145,260621,623370,2237,2040,0,24285,33395,1511,0,60,197092,8404,12361,58157,7361,2204,27506,151,217200,271410,4232,14385,623370,0,877,128,695,151,360,0,123790,45208,453,529,172192,1,1.51147906246125
State Police: Penobscot County,2006,Maine,0,ME010SP,23,11,45,4,17,19,119,20,1,3,0,1,0,0,0,0,0,1,70,66,80,216,9,8,0,29,29,1,0,4,136,15,1,16,2,15006,47722,42690,19217,665,31697,156997,205108,0,0,0,644,0,0,0,0,0,644,2180,11297,247145,260621,623370,2237,2040,0,24285,33395,1511,0,60,197092,8404,12361,58157,7361,2204,27506,151,217200,271410,4232,14385,623370,0,877,128,695,151,360,0,123790,45208,453,529,172192,1,1.51147906246125
State Police: Penobscot County,2005,Maine,0,ME010SP,27,11,48,2,11,14,113,15,0,1,1,0,0,1,0,0,1,3,67,59,64,190,8,7,1,18,25,1,0,3,127,9,0,9,0,2152,68198,60916,23173,7583,27733,189755,139719,0,0,5539,0,0,3479,0,0,62,9081,1811,9647,235477,246936,585490,6115,1510,78,14793,33603,2652,0,34,188151,1723,12153,77051,12263,1568,24433,148964,153762,140755,39,12780,585490,0,687,0,4111,137,5305,0,60849,10617,0,1404,83111,1,1.56023853211009
State Police: Penobscot County,2005,Maine,0,ME010SP,27,11,48,2,11,14,113,15,0,1,1,0,0,1,0,0,1,3,67,59,64,190,8,7,1,18,25,1,0,3,127,9,0,9,0,2152,68198,60916,23173,7583,27733,189755,139719,0,0,5539,0,0,3479,0,0,62,9081,1811,9647,235477,246936,585490,6115,1510,78,14793,33603,2652,0,34,188151,1723,12153,77051,12263,1568,24433,148964,153762,140755,39,12780,585490,0,687,0,4111,137,5305,0,60849,10617,0,1404,83111,1,1.56023853211009
State Police: Penobscot County,2004,Maine,0,ME010SP,30,19,67,4,31,17,168,23,1,2,0,0,0,0,0,0,0,0,79,41,69,189,16,0,1,20,28,0,0,3,121,7,1,8,1,17125,64916,48444,36671,40391,53586,261132,122996,0,0,0,0,0,0,0,0,0,0,2031,6820,112564,121416,505544,16987,0,0,14048,27976,0,0,42,62364,4167,16677,55803,20324,8406,2870,8503,163624,191443,6049,27677,505544,169,63,289,8550,928,1613,0,118939,44507,0,645,175704,1,1.61317347569046
State Police: Penobscot County,2004,Maine,0,ME010SP,30,19,67,4,31,17,168,23,1,2,0,0,0,0,0,0,0,0,79,41,69,189,16,0,1,20,28,0,0,3,121,7,1,8,1,17125,64916,48444,36671,40391,53586,261132,122996,0,0,0,0,0,0,0,0,0,0,2031,6820,112564,121416,505544,16987,0,0,14048,27976,0,0,42,62364,4167,16677,55803,20324,8406,2870,8503,163624,191443,6049,27677,505544,169,63,289,8550,928,1613,0,118939,44507,0,645,175704,1,1.61317347569046
State Police: Penobscot County,2003,Maine,0,ME010SP,27,11,44,2,7,8,99,19,1,3,0,0,0,0,0,0,0,0,90,29,62,181,15,5,0,34,24,0,0,4,99,4,7,11,1,9330,21630,110069,5052,16564,19598,182243,77667,0,0,0,0,0,0,0,0,0,0,2059,4976,90123,97157,357067,12771,4307,0,18748,16156,0,0,288,44887,2625,11071,37016,6178,10044,28779,0,84292,112190,27459,37401,357057,0,58,5,0,497,0,0,29815,7296,16564,1742,55977,1,1.65636194790487
State Police: Penobscot County,2003,Maine,0,ME010SP,27,11,44,2,7,8,99,19,1,3,0,0,0,0,0,0,0,0,90,29,62,181,15,5,0,34,24,0,0,4,99,4,7,11,1,9330,21630,110069,5052,16564,19598,182243,77667,0,0,0,0,0,0,0,0,0,0,2059,4976,90123,97157,357067,12771,4307,0,18748,16156,0,0,288,44887,2625,11071,37016,6178,10044,28779,0,84292,112190,27459,37401,357057,0,58,5,0,497,0,0,29815,7296,16564,1742,55977,1,1.65636194790487
State Police: Penobscot County,2002,Maine,0,ME010SP,29,21,67,5,16,11,149,23,0,11,0,1,0,0,0,0,1,2,61,50,105,216,22,6,2,26,61,1,0,3,95,8,1,9,3,63771,39718,138110,19591,7313,25166,293669,142462,0,0,0,339,0,0,0,0,0,339,1428,9188,228172,238788,675258,21854,1082,1186,13811,100716,16982,0,44,83113,1809,26036,86858,25630,99175,34066,1016,170497,175693,6742,47736,675258,762,20,5529,2837,3810,2439,1016,85037,21134,1694,4553,128833,1,1.69396293722493
State Police: Penobscot County,2002,Maine,0,ME010SP,29,21,67,5,16,11,149,23,0,11,0,1,0,0,0,0,1,2,61,50,105,216,22,6,2,26,61,1,0,3,95,8,1,9,3,63771,39718,138110,19591,7313,25166,293669,142462,0,0,0,339,0,0,0,0,0,339,1428,9188,228172,238788,675258,21854,1082,1186,13811,100716,16982,0,44,83113,1809,26036,86858,25630,99175,34066,1016,170497,175693,6742,47736,675258,762,20,5529,2837,3810,2439,1016,85037,21134,1694,4553,128833,1,1.69396293722493
State Police: Penobscot County,2001,Maine,0,ME010SP,31,7,52,3,9,20,122,37,4,11,0,0,0,0,0,1,0,1,67,57,90,214,36,6,1,32,46,1,0,4,88,17,6,23,9,10451,46898,128802,15716,6976,31658,240501,280905,0,0,0,0,0,0,0,740,0,740,2167,10869,130897,143932,666078,19456,1953,172,18824,53573,34,0,59,49861,1686,11915,62841,5421,106358,85111,0,282916,65722,13009,31099,666078,706,3595,9255,1119,2841,344,0,200391,4345,0,886,223481,1,1.7208297251506
State Police: Penobscot County,2001,Maine,0,ME010SP,31,7,52,3,9,20,122,37,4,11,0,0,0,0,0,1,0,1,67,57,90,214,36,6,1,32,46,1,0,4,88,17,6,23,9,10451,46898,128802,15716,6976,31658,240501,280905,0,0,0,0,0,0,0,740,0,740,2167,10869,130897,143932,666078,19456,1953,172,18824,53573,34,0,59,49861,1686,11915,62841,5421,106358,85111,0,282916,65722,13009,31099,666078,706,3595,9255,1119,2841,344,0,200391,4345,0,886,223481,1,1.7208297251506
State Police: Penobscot County,2000,Maine,0,ME010SP,29,12,44,2,19,6,112,22,5,9,0,1,0,0,0,0,1,2,74,76,87,237,33,6,1,23,52,0,1,7,114,15,0,15,7,9760,28773,55094,44437,2654,9759,150477,166910,0,0,0,26542,0,0,0,0,319,26860,2391,14025,131545,147961,492208,23017,3404,354,18988,44874,0,265,1439,55620,1605,11270,81809,5484,70226,12347,0,166683,113936,3274,25574,492208,142,658,28773,442,8594,442,0,164560,13581,88,416,217697,1,1.76946331784747
State Police: Penobscot County,2000,Maine,0,ME010SP,29,12,44,2,19,6,112,22,5,9,0,1,0,0,0,0,1,2,74,76,87,237,33,6,1,23,52,0,1,7,114,15,0,15,7,9760,28773,55094,44437,2654,9759,150477,166910,0,0,0,26542,0,0,0,0,319,26860,2391,14025,131545,147961,492208,23017,3404,354,18988,44874,0,265,1439,55620,1605,11270,81809,5484,70226,12347,0,166683,113936,3274,25574,492208,142,658,28773,442,8594,442,0,164560,13581,88,416,217697,1,1.76946331784747
State Police: Penobscot County,1999,Maine,0,ME010SP,14,8,38,2,11,12,85,26,0,2,0,2,0,0,0,0,0,2,66,43,82,191,31,2,1,36,46,1,1,6,67,18,2,20,9,8091,8281,160839,16443,487,49082,243222,248680,0,0,0,2005,0,0,0,0,0,2005,2007,8683,220051,230741,724647,6894,585,9146,33987,96533,51,55,1335,82154,1189,19576,61116,9018,17498,20919,1463,238425,330651,5579,19212,724647,594,137,12120,3018,421,0,0,123124,23707,3658,1921,168701,1,1.82921556856271
State Police: Penobscot County,1999,Maine,0,ME010SP,14,8,38,2,11,12,85,26,0,2,0,2,0,0,0,0,0,2,66,43,82,191,31,2,1,36,46,1,1,6,67,18,2,20,9,8091,8281,160839,16443,487,49082,243222,248680,0,0,0,2005,0,0,0,0,0,2005,2007,8683,220051,230741,724647,6894,585,9146,33987,96533,51,55,1335,82154,1189,19576,61116,9018,17498,20919,1463,238425,330651,5579,19212,724647,594,137,12120,3018,421,0,0,123124,23707,3658,1921,168701,1,1.82921556856271
