agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Randolph County Sheriff's Office,2013,Illinois,13698,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2012,Illinois,14043,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2011,Illinois,14132,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2010,Illinois,14090,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2009,Illinois,13806,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2008,Illinois,15529,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2007,Illinois,15679,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2006,Illinois,15974,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2005,Illinois,16075,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2004,Illinois,16254,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2003,Illinois,16250,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2002,Illinois,19855,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2001,Illinois,19670,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2000,Illinois,19570,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1999,Illinois,17139,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1998,Illinois,17430,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1997,Illinois,17775,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1996,Illinois,17702,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1995,Illinois,17677,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1994,Illinois,17520,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1993,Illinois,17439,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1992,Illinois,17942,IL07900,10,5,9,2,8,10,44,6,0,1,0,0,0,0,0,0,0,0,11,11,42,64,0,0,0,3,23,0,0,0,38,1,4,5,0,3160,9978,2365,4647,434,54983,75567,33659,0,0,0,0,0,0,0,0,0,0,599,2387,76197,79183,188408,0,0,0,2877,36058,0,0,0,40247,3592,5511,15494,7242,3127,24343,3909,46254,66670,0,12267,188408,0,651,543,217,0,0,0,34527,12378,0,326,48642
Randolph County Sheriff's Office,1991,Illinois,17807,IL07900,7,7,15,6,4,12,51,7,0,0,0,0,0,0,0,0,0,0,5,15,39,59,1,4,0,8,20,0,0,0,26,1,1,2,0,3414,10171,26000,705,3723,34718,78731,32792,0,0,0,0,0,0,0,0,0,0,257,2951,68846,72054,183577,682,1403,0,6743,32356,0,0,0,30870,1828,2092,17822,4050,6432,19767,1454,47335,65443,3155,14200,183577,0,0,0,0,0,0,0,1790,3468,0,0,5258
Randolph County Sheriff's Office,1990,Illinois,17634,IL07900,6,4,8,5,5,22,50,3,0,0,0,0,0,0,0,0,0,0,5,15,37,57,0,1,0,6,22,0,0,0,28,1,1,2,0,525,9361,31345,2808,176270,57825,278134,37779,0,0,0,0,0,0,0,0,0,0,7,3160,66466,69633,385546,0,233,0,4559,21425,0,0,0,43416,1049,1077,6562,10765,15336,13890,2099,80262,246323,0,8183,385546,0,0,0,840,0,0,0,4664,1574,0,466,7544
Randolph County Sheriff's Office,1989,Illinois,18848,IL07900,8,2,14,4,3,17,48,9,0,1,0,0,0,0,0,0,0,0,9,23,45,77,4,2,0,9,32,0,0,0,30,3,1,4,0,3380,15873,11860,9040,5899,125822,171873,76604,0,0,0,0,0,0,0,0,0,0,337,6531,140350,147218,395695,5137,430,0,9790,49173,0,0,0,82687,737,3163,16630,11098,19219,7251,6022,95960,220400,12,15202,395695,0,0,0,0,0,0,0,25808,737,0,0,26546
Randolph County Sheriff's Office,1988,Illinois,18361,IL07900,5,12,18,0,4,9,48,9,0,2,0,0,0,0,0,0,0,0,2,18,51,71,1,1,0,2,37,0,0,0,30,6,0,6,0,41568,74025,37453,12646,0,4862,170554,39808,0,0,0,0,0,0,0,0,0,0,155,4782,115044,119981,330343,799,258,0,1317,60962,0,0,0,56646,4798,2857,10366,26951,24240,18933,5153,46121,153092,773,37059,330343,0,0,52,5089,0,0,0,30275,11229,0,5565,52209
Randolph County Sheriff's Office,1987,Illinois,18424,IL07900,8,4,11,1,5,20,49,12,0,0,0,0,0,0,0,0,0,0,12,18,34,64,1,1,1,9,25,0,0,0,27,5,0,5,0,8884,15194,16986,8597,0,35475,85137,75888,0,0,0,0,0,0,0,0,0,0,429,4873,66392,71694,232718,751,0,939,8554,25714,0,0,0,35736,1105,3172,14500,5723,15623,8849,536,75888,80929,676,25717,232718,0,456,0,858,0,0,0,27353,2995,0,6878,38541
Randolph County Sheriff's Office,1986,Illinois,18495,IL07900,0,0,21,0,0,25,46,17,0,2,0,0,0,0,0,0,0,0,13,19,53,85,0,1,0,0,44,0,0,0,40,5,2,7,0,0,0,55078,0,0,31305,86383,134409,0,0,0,0,0,0,0,0,0,0,264,5557,155328,161149,381941,0,347,0,0,100299,0,0,0,60502,2594,2154,8651,10622,23554,18475,0,134409,161435,208,19837,381941,0,0,0,0,0,0,0,58239,14178,0,139,72556
Randolph County Sheriff's Office,1985,Illinois,18520,IL07900,0,0,18,0,0,30,48,11,0,0,0,0,1,0,0,0,0,1,12,30,26,68,0,2,0,0,32,0,0,0,34,3,1,4,1,0,0,34369,0,0,36958,71327,39572,0,0,0,0,850,0,0,0,0,850,567,6289,185639,192495,304244,0,1003,0,0,37896,0,0,0,153596,4716,1334,3022,6320,2663,6923,5736,48637,214601,0,10291,304244,0,42,1133,0,0,0,5736,34559,122530,0,0,164001
Randolph County Sheriff's Office,1984,Illinois,18542,IL07900,0,0,16,0,0,17,33,12,0,1,0,0,0,0,0,0,0,0,17,25,38,80,0,5,0,1,32,0,0,0,42,5,1,6,2,0,0,11055,0,0,30047,41102,84767,0,0,0,0,0,0,0,0,0,0,249,6981,148501,155731,281599,0,1733,0,3,60102,0,0,0,93892,0,5016,5552,3,2443,7057,10735,84767,157077,0,8949,281599,0,0,287,0,0,0,0,20532,26571,0,0,47390
Randolph County Sheriff's Office,1983,Illinois,21347,IL07900,0,0,27,0,0,25,52,3,0,2,0,0,0,0,1,0,0,1,4,20,64,88,2,2,0,0,43,0,0,0,41,1,0,1,1,0,0,83077,0,0,1267950,1351027,12240,0,0,0,0,0,0,3,0,0,3,67,6513,158169,164750,1528020,413,704,0,0,103265,0,0,0,60368,428,16551,17484,6146,12870,15838,3579,12240,1433890,2447,6547,1528020,0,0,214,1866,0,6623,0,9178,13543,0,789,32214
Randolph County Sheriff's Office,1982,Illinois,21277,IL07900,0,0,35,0,0,26,61,6,0,0,0,0,0,0,0,0,0,0,5,17,51,73,0,1,0,0,35,0,0,0,37,4,1,5,1,0,0,68572,0,0,18768,87340,78701,0,0,0,0,0,0,0,0,0,0,1418,5690,113478,120586,286628,0,316,0,0,73874,0,0,0,46397,0,4209,12207,22583,7026,10268,20129,80912,115022,695,13577,286628,0,0,1026,2157,0,0,4421,75070,5658,0,2526,90858
Randolph County Sheriff's Office,1981,Illinois,20030,IL07900,0,0,18,0,0,33,51,12,1,0,0,0,0,0,0,1,0,1,15,36,43,94,0,0,0,3,37,0,0,1,53,5,4,9,0,0,0,60471,0,0,64178,124649,116790,0,0,0,0,0,0,0,3552,0,3552,1300,18585,140278,160164,405155,0,0,0,4909,50089,0,0,27,105138,670,8465,4058,3428,9651,10238,9909,138827,209788,0,10120,405155,0,335,17,0,0,0,3452,99696,8937,0,0,112437
Randolph County Sheriff's Office,1980,Illinois,19855,IL07900,0,0,44,0,0,36,80,6,0,1,0,0,0,0,0,0,0,0,8,55,56,119,0,2,1,0,46,0,0,0,70,4,1,5,1,0,0,68828,0,0,37274,106102,38768,0,0,0,0,0,0,0,0,0,0,910,24019,206414,231343,376213,0,721,555,0,109763,0,0,0,120304,3753,9654,13156,11237,1941,25294,7864,62524,208755,0,32035,376213,0,1109,0,3106,1479,16491,0,45849,56375,0,4992,129400
Randolph County Sheriff's Office,1979,Illinois,19219,IL07900,7,8,31,10,3,26,85,6,2,1,0,0,0,0,0,0,1,1,5,41,60,106,0,1,0,0,38,0,0,0,67,3,1,4,2,24540,8959,70576,1583,17541,141487,264686,76412,0,0,0,0,0,0,0,0,567,567,357,23452,470687,494496,836161,0,252,0,0,275262,0,0,0,218982,0,4979,15123,11126,4732,14153,9153,131621,581043,420,63812,836161,0,0,0,2288,0,0,0,25191,29691,0,10916,68086
Randolph County Sheriff's Office,1978,Illinois,18487,IL07900,14,9,20,18,4,25,90,4,0,1,0,0,0,0,0,0,0,0,5,44,50,99,0,1,0,0,35,0,0,0,63,4,0,4,2,70984,24139,60138,12953,13756,43636,225607,57920,0,0,0,0,0,0,0,0,0,0,476,25956,294443,320876,604402,0,467,0,0,82022,0,0,0,238387,1985,3442,11663,11822,10673,44042,3994,72979,399198,11981,32622,604402,0,0,0,817,1401,467,0,48578,37139,0,7240,95642
Randolph County Sheriff's Office,1977,Illinois,20421,IL07900,21,11,8,10,8,3,61,4,0,1,0,0,0,1,1,0,0,2,15,50,42,107,0,2,0,0,43,0,0,0,62,1,1,2,3,37630,49585,22880,15419,17777,382,143673,38967,0,0,0,0,0,5,1005,0,0,1011,1679,30773,198054,230506,414156,0,880,0,0,86139,0,0,0,143487,22674,5676,9130,17018,12342,4268,6561,54049,219767,4550,58122,414156,8044,0,0,704,0,0,0,31170,59710,0,0,99628
Randolph County Sheriff's Office,1976,Illinois,17470,IL07900,19,2,14,8,5,15,63,6,0,0,0,0,0,0,0,0,0,0,7,47,41,95,0,2,0,0,30,1,0,0,62,3,2,5,0,3052,33973,31269,15527,6987,29502,120310,55684,0,0,0,0,0,0,0,0,0,0,830,30915,108081,139826,315821,0,803,0,0,43021,659,0,0,95343,305,8337,8096,10221,5333,3052,9718,69043,148441,5,53269,315821,0,1301,0,3239,0,0,0,29448,27869,0,16170,78028
Randolph County Sheriff's Office,1975,Illinois,16667,IL07900,15,4,22,9,7,34,91,3,0,1,0,0,0,0,0,0,1,1,9,48,39,96,0,1,0,4,46,0,0,0,45,3,0,3,1,14132,12762,67953,2168,12490,81378,190883,41048,0,0,0,0,0,0,0,0,170,170,1178,37566,133971,172715,404816,0,1132,0,3737,97639,0,0,0,70207,453,13611,47169,16878,12881,7842,9512,45578,198572,113,52208,404816,0,0,91,1557,283,0,0,41048,15383,0,6030,64392
Randolph County Sheriff's Office,1974,Illinois,17540,IL07900,24,17,0,38,7,0,86,8,0,0,0,0,1,1,1,0,0,3,11,38,34,83,5,0,0,10,26,0,0,0,42,6,1,7,1,25701,35575,0,23544,65905,0,150725,82991,0,0,0,0,1236,6,111,0,0,1353,1489,26572,170215,198276,433345,3831,6,0,12087,42447,0,0,0,139904,1063,0,22679,0,0,12359,0,83918,313326,0,0,433345,62,0,7181,0,0,9115,0,75884,62073,0,0,154315
Randolph County Sheriff's Office,1973,Illinois,17680,IL07900,15,21,0,40,17,4,97,0,0,0,0,0,0,0,0,0,1,1,1,9,44,54,4,1,0,8,9,0,0,0,32,0,0,0,0,30800,33112,0,52204,86366,7748,210230,0,0,0,0,0,0,0,0,0,275,275,0,2038,205811,207849,418354,1716,412,0,6087,22159,0,0,0,177530,0,0,8654,0,0,2230,0,0,403208,0,0,414092,0,0,0,0,0,0,0,0,103955,0,0,103955
Randolph County Sheriff's Office,1972,Illinois,18432,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1971,Illinois,21756,IL07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,8,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
