agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lone Star College System Police Department,2013,Texas,0,TX10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lone Star College System Police Department,2012,Texas,0,TX10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lone Star College System Police Department,2011,Texas,0,TX10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lone Star College System Police Department,2010,Texas,0,TX10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lone Star College System Police Department,2009,Texas,0,TX10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lone Star College System Police Department,2008,Texas,0,TX10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lone Star College System Police Department,2007,Texas,0,TX10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lone Star College System Police Department,2006,Texas,0,TX10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lone Star College System Police Department,2005,Texas,0,TX10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lone Star College System Police Department,2004,Texas,0,TX10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lone Star College System Police Department,2003,Texas,0,TX10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lone Star College System Police Department,2002,Texas,0,TX10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lone Star College System Police Department,2001,Texas,0,TX10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lone Star College System Police Department,2000,Texas,0,TX10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lone Star College System Police Department,1999,Texas,0,TX10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lone Star College System Police Department,1998,Texas,0,TX10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lone Star College System Police Department,1997,Texas,0,TX10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lone Star College System Police Department,1996,Texas,0,TX10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lone Star College System Police Department,1995,Texas,0,TX10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lone Star College System Police Department,1994,Texas,0,TX10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lone Star College System Police Department,1993,Texas,0,TX10159,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,23,22,57,3,0,0,14,38,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,33748,0,0,0,0,0,0,0,0,0,0,903,5843,30384,37129,70878,2183,0,0,10776,23835,0,0,0,335,1116,0,2434,0,0,1432,0,33748,10251,13550,8346,70878,0,0,0,0,0,0,0,0,1715,0,527,2242,1,2.10926968560715
Lone Star College System Police Department,1992,Texas,0,TX10159,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,0,0,0,35,28,34,97,9,0,0,18,16,0,0,0,54,2,3,5,1,0,0,0,0,0,1683,1683,89033,0,0,0,0,0,0,0,0,0,0,1286,7110,55767,64162,154878,5275,0,0,13581,24716,0,0,0,20590,0,163,4289,0,0,25707,0,89033,14339,4026,17322,154878,0,0,67,0,0,0,0,36916,1642,1900,0,40525,1,2.17152809122224
Lone Star College System Police Department,1991,Texas,0,TX10159,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,8,15,18,41,0,0,0,6,7,0,2,0,26,0,0,0,0,0,0,0,559,0,52225,52785,87255,0,0,0,0,0,0,0,0,0,0,615,4658,22809,28083,168122,0,0,0,5280,4110,0,112,0,18581,336,0,447,0,0,0,0,87255,21060,53655,5370,168122,0,0,0,0,0,0,0,40271,89,0,0,40361,1,2.23729976136572
Lone Star College System Police Department,1990,Texas,0,TX10159,0,0,0,4,7,1,12,4,0,0,0,0,0,0,0,0,0,0,0,13,11,24,17,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4279,8799,933,14011,93655,0,0,0,0,0,0,0,0,0,0,0,4268,6565,10832,118498,7498,0,0,0,2985,0,350,0,0,2624,0,1201,0,0,0,0,93655,8262,933,11823,118498,0,0,0,0,0,0,0,13992,0,0,0,13992,1,2.33204860003827
Lone Star College System Police Department,1989,Texas,0,TX10159,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,6,18,28,7,0,0,14,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,112082,0,0,0,0,0,0,0,0,0,0,307,2018,38012,40337,152419,12904,0,0,23574,2753,0,369,0,737,2655,0,0,0,0,9647,0,112082,27408,0,627,152419,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lone Star College System Police Department,1988,Texas,0,TX10159,0,0,1,16,2,1,20,6,0,0,0,0,0,0,0,0,0,0,5,9,11,25,6,1,0,8,1,0,5,0,4,0,0,0,0,0,0,3916,1546,22710,1922,30094,142858,0,0,0,0,0,0,0,0,0,0,335,1865,11450,13651,186603,1350,644,0,9647,39,0,953,0,1018,0,0,825,0,0,825,0,142858,29649,39,12409,186603,0,0,0,0,0,0,0,0,709,39,644,1391,1,2.57657599887252
Lone Star College System Police Department,1987,Texas,0,TX10159,0,0,0,13,10,0,23,18,0,0,0,0,0,0,0,0,0,0,16,25,9,50,8,1,0,6,17,0,16,0,2,0,13,13,1,0,0,0,7192,14352,0,21544,549871,0,0,0,0,0,0,0,0,0,0,772,6591,8353,15717,587132,4374,804,0,1636,5465,0,2285,0,1153,1368,0,2212,0,1765,402,0,549871,13129,1274,17112,587132,0,0,0,0,335,0,0,96539,4425,0,0,101299,1,2.68164209754309
Lone Star College System Police Department,1986,Texas,0,TX10159,0,0,0,11,3,5,19,5,0,0,0,0,0,2,0,0,0,2,13,8,11,32,11,1,0,1,13,0,5,0,1,0,5,5,1,0,0,0,4895,20530,33609,59034,164015,0,0,0,0,0,726,0,0,0,726,701,2505,11556,14761,238536,9446,278,0,734,2141,0,1829,0,334,14,6,1826,0,181,0,0,164015,25445,31908,15142,238536,139,6,0,0,0,0,0,101467,0,0,0,101611,1,2.7799125674751
Lone Star College System Police Department,1985,Texas,0,TX10159,0,0,0,2,0,9,11,11,0,0,0,0,0,0,0,0,0,0,23,15,9,47,6,0,0,4,17,0,2,1,17,2,4,6,0,0,0,0,0,4065,10540,14605,378148,0,0,0,0,0,0,0,0,0,0,1051,4139,22327,27517,420270,2158,0,0,1399,15328,0,317,6,8308,388,34,1776,0,2365,6586,0,385955,2065,14376,6725,420270,0,0,0,0,0,0,0,144467,0,0,1416,145883,1,2.83267663464518
