agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Melbourne Beach Police Department,2013,Florida,3116,FL00508,0,0,7,0,4,12,23,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,0,0,0,0,1,14,1,0,1,0,0,0,3003,405,0,1961,5369,5101,0,0,0,0,0,0,0,0,0,0,31,403,139927,140361,150832,0,0,0,0,0,0,0,31,140330,58,161,1759,0,330,132877,0,5101,8153,0,2394,150832,0,31,0,0,173,4970,0,5101,0,0,1308,11583,1,1.30797303509051
Melbourne Beach Police Department,2012,Florida,3144,FL00508,2,1,7,5,15,6,36,2,0,0,0,0,0,2,0,0,0,2,1,8,6,15,0,3,0,0,0,0,0,1,11,1,1,2,0,66,10183,117,362,864,2799,14391,135368,0,0,0,0,0,199,0,0,0,199,24,1100,30419,31543,181501,0,332,0,0,0,0,0,105,31107,162,0,849,0,929,25477,0,135368,7405,0,11311,181501,0,0,0,0,0,0,0,135368,2195,0,0,137563,1,1.32713265123532
Melbourne Beach Police Department,2011,Florida,3143,FL00508,2,3,8,1,6,0,20,1,0,0,0,0,1,0,0,0,0,1,1,3,14,18,0,4,0,0,0,0,0,0,14,1,0,1,0,13607,318,15713,677,47,0,30363,16255,0,0,0,0,974,0,0,0,0,974,34,595,33391,34019,81612,0,845,0,0,0,0,0,0,33174,14,0,16437,1028,677,17745,0,16255,27661,1693,102,81612,0,0,933,0,0,5418,0,16255,3731,0,0,26337,1,1.35459550174677
Melbourne Beach Police Department,2010,Florida,3101,FL00508,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,23,34,0,5,0,15,3,0,0,0,11,0,0,0,0,0,0,70,0,0,0,70,27947,0,0,0,0,0,0,0,0,0,0,268,933,41678,42879,70896,0,3996,0,14137,355,0,0,0,24391,3228,0,5554,0,279,0,0,27947,27823,5506,559,70896,35,0,1470,0,279,0,0,27947,1379,0,0,31111,1,1.3973579356326
Melbourne Beach Police Department,2009,Florida,3130,FL00508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,25,37,0,7,1,12,3,0,0,2,12,0,1,1,0,0,0,0,0,0,0,0,14731,0,0,0,0,0,0,0,0,0,0,190,433,89310,89933,104664,0,5227,31,4255,4437,0,0,61,75922,241,585,3596,0,142,0,0,14731,82544,2201,624,104664,0,230,0,0,43,0,0,14731,11142,14,0,26160,1,1.42027521282265
Melbourne Beach Police Department,2008,Florida,3117,FL00508,2,1,4,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,8,13,22,43,0,5,1,26,1,0,0,0,10,0,0,0,0,446,2832,1026,2710,0,0,7014,5720,0,0,0,0,0,0,0,0,0,0,279,2155,20849,23283,36017,0,1125,142,13726,2781,0,0,0,5509,927,675,2607,0,1295,2478,0,5720,15855,1415,5045,36017,0,0,0,0,0,0,0,1475,863,0,665,3003,1,1.41522547733228
Melbourne Beach Police Department,2007,Florida,3208,FL00508,4,0,1,7,2,1,15,1,0,0,0,0,0,0,0,0,0,0,6,17,13,36,0,10,0,13,0,0,0,2,11,1,0,1,0,0,2498,4,2948,2447,9846,17743,17635,0,0,0,0,0,0,0,0,0,0,148,3699,129108,132955,168333,0,1793,0,127496,0,0,0,59,3608,88,15,2019,0,0,121356,0,17635,12087,9846,5287,168333,0,0,295,0,0,0,0,17635,1345,0,1470,20744,1,1.46955740283082
Melbourne Beach Police Department,2006,Florida,3370,FL00508,2,1,7,10,2,3,25,5,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,1,0,0,0,0,10,2,2,4,0,1474,2343,32793,907,10568,2219,50304,53658,0,0,0,0,0,0,0,0,0,0,127,348,12039,12514,116475,0,30,0,151,0,0,0,0,12332,189,160,1806,529,2388,9182,0,53658,26972,7633,13957,116475,0,0,0,0,0,0,0,43077,5030,0,3552,51659,1,1.51147906246125
Melbourne Beach Police Department,2005,Florida,3430,FL00508,7,3,5,2,0,0,17,4,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,5,2,0,0,0,6,1,2,3,1,9180,16030,14850,0,2206,0,42267,18099,0,0,0,0,0,0,0,0,0,0,42,1301,12154,13498,73863,0,0,0,1652,1974,0,0,0,9872,0,156,1446,0,9859,16156,0,18099,8574,2652,16921,73863,0,0,0,0,0,0,0,18099,780,0,1404,20283,1,1.56023853211009
Melbourne Beach Police Department,2004,Florida,3415,FL00508,3,10,4,1,1,0,19,4,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,5,0,6,0,0,0,0,6,0,3,3,0,11228,1831,12818,1936,40,0,27853,25811,0,0,0,0,0,0,0,0,0,0,76,734,132884,133693,187357,0,1161,0,2647,0,0,0,0,129885,0,1949,3101,3710,847,17406,0,26295,131920,0,2129,187357,81,13,32,1049,0,1613,0,21778,129618,0,0,154184,1,1.61317347569046
Melbourne Beach Police Department,2003,Florida,3420,FL00508,9,22,4,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,8,12,20,40,1,6,0,19,1,0,0,1,12,0,1,1,0,12398,6612,14912,0,0,0,33922,42693,0,0,0,0,0,0,0,0,0,0,268,1731,51072,53071,129687,50,6983,0,15732,1325,0,0,8,28973,562,13,7126,0,99,26205,0,50464,40250,0,4967,129687,83,13,911,0,0,0,0,40402,7843,0,0,49252,1,1.65636194790487
Melbourne Beach Police Department,2002,Florida,3488,FL00508,4,6,8,0,0,3,21,5,0,0,0,0,0,0,1,0,0,1,8,8,12,28,0,3,0,19,0,0,0,0,6,2,0,2,0,42203,8758,9105,0,0,3105,63171,57764,0,0,0,0,0,0,847,0,0,847,325,1650,17556,19531,141314,0,1186,0,9351,0,0,0,0,8995,3778,847,8687,400,451,57871,0,57764,6896,767,3854,141314,588,0,913,0,85,3896,0,51369,186,0,364,57402,1,1.69396293722493
Melbourne Beach Police Department,2001,Florida,3421,FL00508,3,0,7,0,3,2,15,3,0,0,0,0,0,0,0,2,0,2,18,8,9,35,1,4,0,15,4,0,0,1,10,0,0,0,0,0,370,22720,224,0,69,23383,77265,0,0,0,0,0,0,0,76962,0,76962,881,1631,9886,12399,190009,172,1420,0,6445,2468,0,0,26,1869,525,89,4920,602,1101,80087,0,77265,17587,714,7117,190009,52,89,3036,602,895,76594,0,69522,3700,972,533,155995,1,1.7208297251506
Melbourne Beach Police Department,2000,Florida,3335,FL00508,2,3,1,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,11,15,21,47,0,4,2,12,2,0,0,1,26,0,1,1,0,13175,15058,2035,1279,1593,0,33140,58590,0,0,0,0,0,0,0,0,0,0,391,3111,40323,43824,135555,0,1221,177,6538,232,0,0,39,35618,0,216,9812,0,10509,27193,0,58590,29235,0,0,135555,0,39,3020,0,23,0,0,49743,30152,0,0,82977,1,1.76946331784747
Melbourne Beach Police Department,1999,Florida,3234,FL00508,2,2,5,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,11,21,14,46,1,5,0,14,6,0,0,0,20,0,1,1,0,13458,5579,2105,549,0,0,21691,18292,0,0,0,0,0,0,0,0,0,0,344,4110,60333,64787,104770,55,1390,0,14233,1840,0,0,0,47269,0,576,5124,1372,0,14634,0,18292,55948,5669,3155,104770,0,549,896,1509,0,274,0,18292,16057,5488,0,43065,1,1.82921556856271
Melbourne Beach Police Department,1998,Florida,3275,FL00508,1,1,5,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,29,15,52,2,3,1,23,7,0,0,0,16,0,2,2,1,2879,28319,9335,5991,0,0,46523,56077,0,0,0,0,0,0,0,0,0,0,402,6486,40934,47823,150423,97,925,187,15447,26495,0,0,0,4671,0,1869,1860,37,1542,50587,0,56077,20120,0,18330,150423,0,0,0,0,0,0,0,56077,2095,0,654,58827,1,1.86923930269414
Melbourne Beach Police Department,1997,Florida,3494,FL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Melbourne Beach Police Department,1996,Florida,3434,FL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Melbourne Beach Police Department,1995,Florida,3379,FL00508,14,2,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,19,21,28,68,4,13,0,19,10,0,0,0,22,0,0,0,0,918,33973,0,400,600,0,35890,0,0,0,0,0,0,0,0,0,0,0,1088,5317,138588,144993,180883,944,2268,0,17490,111514,0,0,0,12777,576,180,8894,0,41991,88197,0,0,35234,3359,2451,180883,0,0,0,0,39991,730,0,0,3513,1040,0,45274,1,1.99957289729848
Melbourne Beach Police Department,1994,Florida,3456,FL00508,9,2,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,19,11,14,44,2,9,0,14,4,0,0,0,15,0,1,1,0,1383,13208,0,0,140,0,14731,21173,0,0,0,0,0,0,0,0,0,0,802,2997,13917,17716,53620,41,3546,0,4572,2080,0,0,0,7476,0,191,4557,0,0,9066,0,21173,14162,0,4471,53620,0,4,175,0,0,668,0,0,2535,0,411,3793,1,2.05566930904593
Melbourne Beach Police Department,1993,Florida,3389,FL00508,12,7,0,4,0,0,23,0,0,1,0,0,0,0,0,0,0,0,24,18,32,74,4,6,1,24,13,0,0,2,24,0,0,0,0,23350,28340,0,0,1987,0,53677,0,0,0,0,0,0,0,0,0,0,0,1118,3955,107242,112314,165991,293,2248,496,11702,35301,0,0,89,62185,1382,137,14362,1004,5693,112981,0,0,23894,422,6117,165991,0,131,0,0,0,7186,0,0,1951,0,633,9901,1,2.10926968560715
Melbourne Beach Police Department,1992,Florida,3149,FL00508,10,6,0,1,2,0,19,1,0,1,0,0,0,0,0,0,0,0,12,19,14,45,5,11,0,10,7,0,0,4,8,0,3,3,0,651,19218,0,93,326,0,20289,69489,0,0,0,0,0,0,0,0,0,0,582,5451,19600,25633,115410,3040,3294,0,6389,2847,0,0,172,9891,1092,1963,2610,0,434,6156,0,69489,26712,1372,5581,115410,0,150,109,0,0,0,0,0,1259,271,0,1789,1,2.17152809122224
Melbourne Beach Police Department,1991,Florida,3100,FL00508,27,8,0,3,3,0,41,3,0,0,0,0,0,1,0,0,0,1,19,13,19,51,3,8,0,17,5,0,0,4,14,0,2,2,0,10052,49283,0,964,3128,0,63427,49813,0,0,0,0,0,0,0,0,0,0,1237,3311,29910,34459,147700,723,2260,0,10985,10920,0,0,864,8708,890,2425,9446,0,1962,33524,0,49813,41075,3897,4667,147700,143,31,850,0,0,7036,0,0,10663,1145,0,19869,1,2.23729976136572
Melbourne Beach Police Department,1990,Florida,3021,FL00508,17,11,0,6,2,0,36,3,0,0,0,0,0,0,0,0,0,0,26,22,28,76,10,18,0,16,10,0,0,8,14,2,0,2,0,44558,64059,0,3790,44901,0,157308,6996,0,0,0,0,0,0,0,0,0,0,1145,6110,52226,59481,223786,15891,6644,0,6173,20098,0,0,312,10364,2957,252,5014,991,4513,117043,0,6996,85379,350,292,223786,82,65,0,0,0,3113,0,6996,4380,0,0,14636,1,2.33204860003827
Melbourne Beach Police Department,1989,Florida,3503,FL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Melbourne Beach Police Department,1988,Florida,3612,FL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Melbourne Beach Police Department,1987,Florida,3481,FL00508,13,10,10,2,1,3,39,9,0,0,0,0,0,0,0,0,0,0,17,32,33,82,9,16,0,12,9,0,0,2,34,6,2,8,0,19917,82935,76931,268,174,2011,182236,138507,0,0,0,0,0,0,0,0,0,0,922,8841,69709,79473,400216,3650,5556,0,13574,23301,0,0,38,33354,0,38,9962,1475,6195,93957,54,138507,133465,5395,11169,400216,0,0,544,0,4559,14661,0,95198,12188,5369,1140,133658,1,2.68164209754309
Melbourne Beach Police Department,1986,Florida,3446,FL00508,13,11,7,0,4,0,35,2,0,0,0,0,0,0,0,0,0,0,20,28,36,84,2,11,0,32,4,0,1,5,29,0,0,0,0,13116,34460,33442,3986,0,0,85004,30579,0,0,0,0,0,0,0,0,0,0,1151,8073,84190,93413,208997,100,4559,0,48532,6961,0,111,1612,31538,0,67,17586,2613,4406,43367,0,30579,87412,0,22968,208997,0,0,417,0,0,0,0,0,625,0,0,1042,1,2.7799125674751
Melbourne Beach Police Department,1985,Florida,3242,FL00508,8,8,7,0,2,0,25,7,0,1,0,0,0,0,1,0,0,1,6,24,35,65,0,11,0,21,15,0,0,1,17,1,4,5,0,25947,3782,3224,2977,0,0,35930,117927,0,0,0,0,0,0,5665,0,0,5665,272,7906,90954,99132,258655,0,4504,0,19378,36635,0,0,2408,36207,17152,0,45861,567,8994,38077,0,117276,26735,0,3994,258655,1532,0,0,0,0,0,0,112174,3484,0,0,117191,1,2.83267663464518
Melbourne Beach Police Department,1984,Florida,3131,FL00508,6,13,9,0,0,1,29,8,0,1,0,0,0,0,0,0,0,0,19,35,25,79,8,17,0,11,9,0,0,3,31,6,0,6,0,49640,6758,39421,0,0,2053,97872,122311,0,0,0,0,0,0,0,0,0,0,1393,10410,92522,104325,324508,15252,7896,0,10480,48039,0,0,109,22550,1126,214,7227,2640,763,91545,0,122311,65901,0,32780,324508,100,3,176,2640,147,8799,0,101779,3065,0,1232,117940,1,2.9331132680892
Melbourne Beach Police Department,1983,Florida,2956,FL00508,0,25,3,0,3,1,32,5,0,0,0,0,0,0,0,0,0,0,18,30,29,77,7,18,0,14,11,0,2,2,23,1,1,2,0,155223,0,306,1897,0,612,158038,36099,0,0,0,0,0,0,0,0,0,0,1263,10484,73180,84928,279065,1903,8878,0,14155,17242,0,138,61,42551,245,61,20466,0,10401,71213,0,36099,123068,0,17511,279065,0,0,581,0,0,0,0,9178,4252,0,0,14011,1,3.05925284471218
Melbourne Beach Police Department,1982,Florida,2883,FL00508,1,8,4,0,3,0,16,1,0,2,0,0,0,0,0,0,0,0,19,29,34,82,7,11,0,11,2,0,0,2,49,0,1,1,0,30698,1632,49614,6713,0,0,88657,2210,0,0,0,0,0,0,0,0,0,0,1279,9842,128796,139916,230784,8712,4578,0,23135,1421,0,0,426,101644,15507,2018,22403,0,9346,68076,0,2210,44767,2886,63571,230784,0,148,47,0,0,0,0,2210,4626,0,4875,11907,1,3.15752936096719
Melbourne Beach Police Department,1981,Florida,2814,FL00508,5,8,3,0,4,1,21,4,0,3,0,0,0,0,0,0,0,0,24,43,33,100,5,29,1,14,1,0,0,0,50,2,1,3,1,5395,3552,1910,0,0,36862,47720,72619,0,36862,0,0,0,0,0,0,0,0,1759,13730,148767,164256,321457,1575,7808,201,10724,335,0,0,0,143613,7,2336,2781,972,6062,172131,0,72619,53789,218,10543,321457,0,0,0,0,154,0,0,71714,2446,0,0,74315,1,3.35113096874714
Melbourne Beach Police Department,1980,Florida,2648,FL00508,5,7,5,0,1,3,21,2,0,0,0,0,0,0,0,1,0,1,24,32,27,83,2,18,0,24,0,0,0,2,37,1,0,1,0,3734,13411,22754,0,0,3697,43597,34264,0,0,0,0,0,0,0,377,0,377,1945,12871,99292,114107,192346,2829,5661,0,13651,0,0,0,688,91279,0,688,31998,8689,9928,76360,0,12941,30293,3176,18273,192346,0,0,0,0,0,7395,0,9244,3420,0,0,20059,1,3.69746081504702
Melbourne Beach Police Department,1979,Florida,2933,FL00508,7,6,12,1,3,1,30,4,0,0,0,1,0,1,0,0,0,2,42,46,25,113,4,24,0,16,5,1,0,3,60,2,0,2,0,8989,16126,53072,7956,315,2330,88789,29389,0,0,0,1129,0,109,0,0,0,1239,3258,17717,44134,65109,184526,2074,9497,0,6298,11407,0,0,46,35787,0,1482,11013,7801,12919,45347,0,29389,66537,0,10038,184526,0,0,0,0,0,0,0,6298,4072,0,0,10370,1,4.19843724882306
Melbourne Beach Police Department,1978,Florida,2722,FL00508,8,8,5,0,2,1,24,2,0,1,0,0,0,0,1,0,0,1,13,23,9,45,1,11,0,14,2,0,0,0,17,1,1,2,0,14844,19525,5115,2335,0,4003,45822,23822,0,0,0,0,0,0,28026,0,0,28026,1018,9921,59779,70718,168388,117,4470,0,52772,257,0,0,0,13102,934,112,36181,0,10075,48484,0,23822,36354,0,12425,168388,0,0,0,0,0,0,0,23822,1294,0,0,25116,1,4.67094915687277
Melbourne Beach Police Department,1977,Florida,2671,FL00508,2,0,4,1,0,1,8,0,0,1,0,0,0,0,0,0,0,0,10,21,6,37,3,6,0,9,1,0,0,0,18,0,0,0,0,0,60,1408,0,30,0,1498,0,0,0,0,0,0,0,0,0,0,0,1161,9165,16595,26922,28420,3142,1760,0,2443,754,0,0,0,18823,0,151,3087,0,5475,0,0,0,19335,0,372,28420,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Melbourne Beach Police Department,1976,Florida,2684,FL00508,2,10,5,0,3,0,20,1,0,2,0,0,0,0,0,0,0,0,13,27,10,50,3,7,0,12,2,0,0,1,25,0,0,0,0,27141,4283,62709,6463,0,0,100596,11244,0,0,0,0,0,0,0,0,0,0,1290,15126,55197,71613,183453,1355,3047,0,8503,402,0,0,21,58286,80,21,16132,27093,5515,43996,0,3213,74703,0,12700,183453,0,0,4465,0,161,0,0,0,755,0,0,5381,1,5.35425245277493
Melbourne Beach Police Department,1975,Florida,2684,FL00508,6,15,4,0,2,1,28,0,0,0,0,0,0,0,0,0,0,0,33,28,8,69,0,13,1,19,7,0,0,0,29,0,0,0,0,96433,4960,5871,4178,0,1331,112773,0,0,0,0,0,0,0,0,0,0,0,3397,16221,24114,43732,156505,0,4558,708,12790,408,0,0,0,25269,102,1795,29017,3969,7332,7542,0,0,35698,2265,68786,156505,0,164,0,0,708,323,0,0,12513,0,6851,20558,1,5.66184422421803
Melbourne Beach Police Department,1974,Florida,2711,FL00508,3,15,4,2,2,0,26,3,0,1,0,0,0,0,0,0,0,0,27,33,7,67,1,10,0,14,10,0,0,0,32,1,1,2,0,20887,772,8528,0,1211,0,31398,20701,0,0,0,0,0,0,0,0,0,0,3182,22030,27097,52310,104409,989,5012,0,4616,10635,0,0,0,31058,389,0,11352,0,0,9825,0,20701,62141,0,0,104409,0,0,0,0,0,0,0,10814,1656,0,0,12470,1,6.17951495690384
