agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amarillo Police Department,2018,Texas,104805,TX18801,599,390,5,310,226,7,1537,911,12,208,3,47,5,63,67,55,65,305,1986,1214,2824,6024,418,55,33,2051,581,5,3,1393,1485,0,0,0,0,983198,1622087,6607,407336,1065940,29878,4115047,8685323,0,352,18202,29433,6693,160604,72751,144714,193788,626185,31634,151997,5623805,5807436,27919666,308778,24968,16194,2060399,721049,2585,1213,275730,2396520,483688,72105,768548,317655,194859,979735,23,9344409,6163080,471885,467463,19263451,23603,4895,6288,20374,2488,4459,22,6973313,687050,12449,11323,7746262,1,1.21343405628813
Amarillo Police Department,2018,Texas,104805,TX18801,599,390,5,310,226,7,1537,911,12,208,3,47,5,63,67,55,65,305,1986,1214,2824,6024,418,55,33,2051,581,5,3,1393,1485,0,0,0,0,983198,1622087,6607,407336,1065940,29878,4115047,8685323,0,352,18202,29433,6693,160604,72751,144714,193788,626185,31634,151997,5623805,5807436,27919666,308778,24968,16194,2060399,721049,2585,1213,275730,2396520,483688,72105,768548,317655,194859,979735,23,9344409,6163080,471885,467463,19263451,23603,4895,6288,20374,2488,4459,22,6973313,687050,12449,11323,7746262,1,1.21343405628813
Amarillo Police Department,2017,Texas,200993,TX18801,794,428,8,295,155,4,1684,990,16,108,2,9,0,51,64,48,63,237,1917,1280,2916,6113,453,79,27,1840,582,0,4,1440,1688,0,0,694,0,864239,2253582,5484,226335,983163,3176,4335980,8710607,0,0,2,1110,0,26890,159634,25979,46276,259892,32606,164455,8582491,8779551,22086029,169443,39591,4259,2755247,1270086,0,285,372801,4174311,719900,78058,2411904,345715,261783,1841477,2066,9063815,6208653,545095,614036,22092501,19653,16841,8138,86892,6414,114830,0,6722838,408363,39798,22190,7445959,1,1.24307319386626
Amarillo Police Department,2017,Texas,200993,TX18801,794,428,8,295,155,4,1684,990,16,108,2,9,0,51,64,48,63,237,1917,1280,2916,6113,453,79,27,1840,582,0,4,1440,1688,0,0,694,0,864239,2253582,5484,226335,983163,3176,4335980,8710607,0,0,2,1110,0,26890,159634,25979,46276,259892,32606,164455,8582491,8779551,22086029,169443,39591,4259,2755247,1270086,0,285,372801,4174311,719900,78058,2411904,345715,261783,1841477,2066,9063815,6208653,545095,614036,22092501,19653,16841,8138,86892,6414,114830,0,6722838,408363,39798,22190,7445959,1,1.24307319386626
Amarillo Police Department,2016,Texas,200141,TX18801,841,481,13,302,158,10,1805,922,11,91,5,32,1,41,71,49,62,261,2123,1408,3264,6795,494,91,10,2067,673,6,3,1633,1818,0,0,616,0,1248753,2666066,18624,440811,748662,16255,5139172,7697616,0,1,49223,10244,81,14654,221086,125130,108471,528889,41024,186167,7556859,7784050,21149729,214735,45987,4856,2564112,776087,10297,3317,243939,3923430,637141,62108,1041497,326727,328592,1498035,127,8732747,6926992,690125,908349,21152439,37005,5530,17694,30126,980,29988,0,5965743,503358,25851,20800,6637076,1,1.26955202032162
Amarillo Police Department,2016,Texas,200141,TX18801,841,481,13,302,158,10,1805,922,11,91,5,32,1,41,71,49,62,261,2123,1408,3264,6795,494,91,10,2067,673,6,3,1633,1818,0,0,616,0,1248753,2666066,18624,440811,748662,16255,5139172,7697616,0,1,49223,10244,81,14654,221086,125130,108471,528889,41024,186167,7556859,7784050,21149729,214735,45987,4856,2564112,776087,10297,3317,243939,3923430,637141,62108,1041497,326727,328592,1498035,127,8732747,6926992,690125,908349,21152439,37005,5530,17694,30126,980,29988,0,5965743,503358,25851,20800,6637076,1,1.26955202032162
Amarillo Police Department,2015,Texas,198770,TX18801,880,485,40,291,133,3,1832,784,9,104,1,25,2,50,87,47,61,273,2015,1498,3196,6709,430,75,10,2068,552,2,4,1880,1688,0,0,535,0,1266020,3113714,274759,333316,691065,162,5679036,7668884,0,323,3538,10218,422,72083,46193,51385,200676,384515,44132,194811,6865081,7104024,20836782,233754,34377,2692,2150140,829259,1969,6774,356129,3492080,564028,71308,2878473,309570,266582,1164174,156,8094987,5978352,742368,769935,20839931,34546,8741,7737,12123,5917,53005,0,5891190,616365,37937,25625,6693185,1,1.28556847539769
Amarillo Police Department,2015,Texas,198770,TX18801,880,485,40,291,133,3,1832,784,9,104,1,25,2,50,87,47,61,273,2015,1498,3196,6709,430,75,10,2068,552,2,4,1880,1688,0,0,535,0,1266020,3113714,274759,333316,691065,162,5679036,7668884,0,323,3538,10218,422,72083,46193,51385,200676,384515,44132,194811,6865081,7104024,20836782,233754,34377,2692,2150140,829259,1969,6774,356129,3492080,564028,71308,2878473,309570,266582,1164174,156,8094987,5978352,742368,769935,20839931,34546,8741,7737,12123,5917,53005,0,5891190,616365,37937,25625,6693185,1,1.28556847539769
Amarillo Police Department,2014,Texas,197724,TX18801,919,510,22,275,115,4,1845,854,7,96,5,22,2,53,110,47,44,283,1970,1483,3238,6691,549,50,10,2005,552,6,12,1846,1661,0,0,583,0,1183010,2938293,77975,161681,1169076,4724,5534758,8427493,0,1229,6345,2735,243,75296,66091,46870,51999,249579,40117,191684,7347510,7579311,21792371,375176,32197,2264,2343317,678481,4833,1935,331826,3811476,481466,104515,1667146,278360,254117,1403718,58,8911734,7089915,752733,850802,21794564,36995,17519,4305,9873,747,62940,0,6421527,568073,37185,28563,7187727,1,1.28709350845562
Amarillo Police Department,2014,Texas,197724,TX18801,919,510,22,275,115,4,1845,854,7,96,5,22,2,53,110,47,44,283,1970,1483,3238,6691,549,50,10,2005,552,6,12,1846,1661,0,0,583,0,1183010,2938293,77975,161681,1169076,4724,5534758,8427493,0,1229,6345,2735,243,75296,66091,46870,51999,249579,40117,191684,7347510,7579311,21792371,375176,32197,2264,2343317,678481,4833,1935,331826,3811476,481466,104515,1667146,278360,254117,1403718,58,8911734,7089915,752733,850802,21794564,36995,17519,4305,9873,747,62940,0,6421527,568073,37185,28563,7187727,1,1.28709350845562
Amarillo Police Department,2013,Texas,196577,TX18801,989,502,11,224,103,3,1832,697,9,108,5,20,1,34,88,40,56,244,1599,1261,2846,5706,390,36,17,1771,421,1,5,1297,1768,0,0,513,0,1253118,3393107,11204,348768,1422102,11831,6440130,6742487,0,0,362176,2548,0,62920,93221,100086,90284,711235,32533,171492,6638052,6842078,20735930,274141,28039,5632,1955928,600085,35,2120,265178,3714247,446513,172626,1702231,291821,226677,2479599,1352,7380200,5985466,960472,1092300,20739258,37466,5917,2420,12411,5780,56559,0,5644580,887934,46865,21725,6721658,1,1.30797303509051
Amarillo Police Department,2013,Texas,196577,TX18801,989,502,11,224,103,3,1832,697,9,108,5,20,1,34,88,40,56,244,1599,1261,2846,5706,390,36,17,1771,421,1,5,1297,1768,0,0,513,0,1253118,3393107,11204,348768,1422102,11831,6440130,6742487,0,0,362176,2548,0,62920,93221,100086,90284,711235,32533,171492,6638052,6842078,20735930,274141,28039,5632,1955928,600085,35,2120,265178,3714247,446513,172626,1702231,291821,226677,2479599,1352,7380200,5985466,960472,1092300,20739258,37466,5917,2420,12411,5780,56559,0,5644580,887934,46865,21725,6721658,1,1.30797303509051
Amarillo Police Department,2012,Texas,196576,TX18801,1063,627,0,269,128,0,2087,629,10,110,6,25,2,42,83,47,73,278,1758,1491,2935,6184,397,68,25,1814,348,0,4,1496,2032,0,0,420,0,1607062,3516068,0,181848,711014,0,6015992,5457398,0,0,65402,7132,104,49286,65640,57864,146553,391981,39111,199986,6631422,6870518,18735888,333929,39109,7002,1931466,521434,0,14386,267762,3763235,585673,217398,1275876,262069,255105,2776837,1,5852590,5161658,1037374,1319113,18743694,39218,10455,16638,17585,1781,79640,0,4433577,470986,50095,37927,5157902,1,1.32713265123532
Amarillo Police Department,2012,Texas,196576,TX18801,1063,627,0,269,128,0,2087,629,10,110,6,25,2,42,83,47,73,278,1758,1491,2935,6184,397,68,25,1814,348,0,4,1496,2032,0,0,420,0,1607062,3516068,0,181848,711014,0,6015992,5457398,0,0,65402,7132,104,49286,65640,57864,146553,391981,39111,199986,6631422,6870518,18735888,333929,39109,7002,1931466,521434,0,14386,267762,3763235,585673,217398,1275876,262069,255105,2776837,1,5852590,5161658,1037374,1319113,18743694,39218,10455,16638,17585,1781,79640,0,4433577,470986,50095,37927,5157902,1,1.32713265123532
Amarillo Police Department,2011,Texas,194708,TX18801,919,505,0,326,268,0,2018,616,10,106,0,15,0,37,76,57,50,235,1941,1604,3210,6755,572,86,17,2189,352,2,3,1622,1912,0,0,368,0,1361908,2298566,0,626372,1035233,0,5322078,5525952,0,0,0,3924,0,27688,64420,83469,32879,212380,44966,222467,7445801,7713233,18773644,372553,31544,7293,3009325,447240,337,253,213839,3640092,602218,191757,1564196,203993,280180,1544997,1151,5486346,6273143,1209293,1425613,18782888,43464,17850,28745,14834,5165,51112,0,3647492,612142,87434,45355,4553591,1,1.35459550174677
Amarillo Police Department,2011,Texas,194708,TX18801,919,505,0,326,268,0,2018,616,10,106,0,15,0,37,76,57,50,235,1941,1604,3210,6755,572,86,17,2189,352,2,3,1622,1912,0,0,368,0,1361908,2298566,0,626372,1035233,0,5322078,5525952,0,0,0,3924,0,27688,64420,83469,32879,212380,44966,222467,7445801,7713233,18773644,372553,31544,7293,3009325,447240,337,253,213839,3640092,602218,191757,1564196,203993,280180,1544997,1151,5486346,6273143,1209293,1425613,18782888,43464,17850,28745,14834,5165,51112,0,3647492,612142,87434,45355,4553591,1,1.35459550174677
Amarillo Police Department,2010,Texas,190695,TX18801,860,972,0,293,469,0,2594,648,10,102,1,18,1,26,57,61,74,238,2157,1868,3824,7849,932,87,19,2450,484,1,7,1886,1983,0,0,399,0,2896684,2683932,0,1412996,1232753,0,8226365,5959896,0,0,58689,8138,2257,16451,27511,73645,168024,354715,52964,266638,8400045,8719648,23260624,718654,31213,5012,2717027,861997,627,4124,260980,4123538,728578,214310,1888919,312685,524730,2872051,8314,6425819,6782877,1358103,2147760,23264148,85545,20422,10409,13979,19113,241792,0,4027323,352748,49204,70544,4891078,1,1.3973579356326
Amarillo Police Department,2010,Texas,190695,TX18801,860,972,0,293,469,0,2594,648,10,102,1,18,1,26,57,61,74,238,2157,1868,3824,7849,932,87,19,2450,484,1,7,1886,1983,0,0,399,0,2896684,2683932,0,1412996,1232753,0,8226365,5959896,0,0,58689,8138,2257,16451,27511,73645,168024,354715,52964,266638,8400045,8719648,23260624,718654,31213,5012,2717027,861997,627,4124,260980,4123538,728578,214310,1888919,312685,524730,2872051,8314,6425819,6782877,1358103,2147760,23264148,85545,20422,10409,13979,19113,241792,0,4027323,352748,49204,70544,4891078,1,1.3973579356326
Amarillo Police Department,2009,Texas,188767,TX18801,358,1562,0,137,504,0,2561,710,10,99,1,34,1,44,96,87,89,352,2264,1783,3721,7768,1479,103,12,2129,506,5,7,2008,1519,0,0,449,0,4333816,1081069,0,1351750,259621,0,7026256,6634688,0,0,3139,2852,0,22597,157415,213023,128462,527487,60927,256084,7377497,7694509,21882940,1095803,48646,4508,3161374,824264,2126,2174,208008,2348351,837749,247653,1452324,326286,423168,2037183,2713,6900747,6498072,1296842,1860950,21883686,73789,22011,79010,16914,7652,56734,0,4672565,456039,33419,50134,5468268,1,1.42027521282265
Amarillo Police Department,2009,Texas,188767,TX18801,358,1562,0,137,504,0,2561,710,10,99,1,34,1,44,96,87,89,352,2264,1783,3721,7768,1479,103,12,2129,506,5,7,2008,1519,0,0,449,0,4333816,1081069,0,1351750,259621,0,7026256,6634688,0,0,3139,2852,0,22597,157415,213023,128462,527487,60927,256084,7377497,7694509,21882940,1095803,48646,4508,3161374,824264,2126,2174,208008,2348351,837749,247653,1452324,326286,423168,2037183,2713,6900747,6498072,1296842,1860950,21883686,73789,22011,79010,16914,7652,56734,0,4672565,456039,33419,50134,5468268,1,1.42027521282265
Amarillo Police Department,2008,Texas,187674,TX18801,398,1382,99,92,428,20,2419,739,13,122,5,36,0,58,53,97,74,323,1838,1597,3713,7148,1578,107,10,1778,599,14,8,1383,1671,0,0,465,0,3863082,1455814,325179,1084109,850309,73682,7652175,7577922,0,3,36091,16158,0,46346,156054,131797,83684,470129,46033,236480,8105322,8387835,24088065,1190325,33646,4805,2489319,763541,4106,3232,236122,3665632,492357,208879,1876705,214782,479938,2965070,2724,7891930,7065990,1101602,1790981,24090957,60502,17695,68000,9152,19571,63471,0,5154096,422668,38609,46506,5900270,1,1.41522547733228
Amarillo Police Department,2008,Texas,187674,TX18801,398,1382,99,92,428,20,2419,739,13,122,5,36,0,58,53,97,74,323,1838,1597,3713,7148,1578,107,10,1778,599,14,8,1383,1671,0,0,465,0,3863082,1455814,325179,1084109,850309,73682,7652175,7577922,0,3,36091,16158,0,46346,156054,131797,83684,470129,46033,236480,8105322,8387835,24088065,1190325,33646,4805,2489319,763541,4106,3232,236122,3665632,492357,208879,1876705,214782,479938,2965070,2724,7891930,7065990,1101602,1790981,24090957,60502,17695,68000,9152,19571,63471,0,5154096,422668,38609,46506,5900270,1,1.41522547733228
Amarillo Police Department,2007,Texas,187234,TX18801,389,1493,1,117,589,0,2589,1251,19,127,3,45,0,94,94,85,110,431,1831,1737,3996,7564,1330,165,28,2289,584,9,11,1031,2117,0,0,772,0,3530748,1350196,157,1578763,306838,0,6766702,13012114,0,1,5296,51797,0,154071,99135,86555,342060,738916,47190,266296,11454415,11767901,32285634,1146133,63644,65811,3275564,1160116,670,4961,895484,5155519,801673,202865,3191823,311396,523389,2527487,2873,13151372,8123978,1176892,2271886,32285634,65904,13280,26198,4124,10904,106578,963,8529501,408535,31816,44774,9242577,1,1.46955740283082
Amarillo Police Department,2007,Texas,187234,TX18801,389,1493,1,117,589,0,2589,1251,19,127,3,45,0,94,94,85,110,431,1831,1737,3996,7564,1330,165,28,2289,584,9,11,1031,2117,0,0,772,0,3530748,1350196,157,1578763,306838,0,6766702,13012114,0,1,5296,51797,0,154071,99135,86555,342060,738916,47190,266296,11454415,11767901,32285634,1146133,63644,65811,3275564,1160116,670,4961,895484,5155519,801673,202865,3191823,311396,523389,2527487,2873,13151372,8123978,1176892,2271886,32285634,65904,13280,26198,4124,10904,106578,963,8529501,408535,31816,44774,9242577,1,1.46955740283082
Amarillo Police Department,2006,Texas,188208,TX18801,504,1257,0,137,513,0,2411,1046,5,97,6,37,1,68,102,79,108,401,1804,1925,3887,7616,1545,193,32,2101,572,14,10,1091,2058,0,0,698,0,3162678,1726756,0,1318522,255195,0,6463151,11467841,0,0,76139,8659,151,136136,803162,1316495,173426,2514169,47507,303239,7833038,8183784,28628945,1378210,61490,5828,2584288,642076,8006,4285,199724,3299876,650545,163761,1309613,375885,445830,4102995,2872,11827573,7067218,1066640,1616011,28628945,72175,17961,57967,49155,9971,54224,0,8014396,443034,52418,52489,8823790,1,1.51147906246125
Amarillo Police Department,2006,Texas,188208,TX18801,504,1257,0,137,513,0,2411,1046,5,97,6,37,1,68,102,79,108,401,1804,1925,3887,7616,1545,193,32,2101,572,14,10,1091,2058,0,0,698,0,3162678,1726756,0,1318522,255195,0,6463151,11467841,0,0,76139,8659,151,136136,803162,1316495,173426,2514169,47507,303239,7833038,8183784,28628945,1378210,61490,5828,2584288,642076,8006,4285,199724,3299876,650545,163761,1309613,375885,445830,4102995,2872,11827573,7067218,1066640,1616011,28628945,72175,17961,57967,49155,9971,54224,0,8014396,443034,52418,52489,8823790,1,1.51147906246125
