agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nocona Police Department,2011,Texas,3097,TX16902,1,7,3,1,8,1,21,0,0,1,0,0,0,0,0,0,0,0,2,9,14,25,0,0,0,5,2,0,0,2,16,4653,54,677,610,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,108,1066,17447,18622,24616,0,0,0,5324,4877,0,0,186,8236,0,186,3793,0,677,68,0,0,17007,135,2750,24616,0,0,135,0,0,68,0,0,5689,0,880,6773
Nocona Police Department,2010,Texas,3033,TX16902,1,3,2,1,1,2,10,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,1,9,1,0,0,1,2,349,391,1034,75,0,699,2549,25851,0,0,0,0,0,0,0,0,0,0,138,629,9516,10283,38683,0,0,56,7944,27,0,0,56,2201,0,474,460,629,2445,0,0,25851,2131,0,6693,38683,0,0,0,0,0,0,0,25851,671,0,5100,31622
Nocona Police Department,2009,Texas,3241,TX16902,2,1,2,0,3,3,11,0,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,2,5,0,0,1,3,14,1104,2485,11116,0,2755,17475,0,0,0,0,0,0,0,0,0,0,0,60,597,6868,7525,25000,0,199,0,1136,2537,0,0,426,3227,753,91,618,0,2187,107,0,0,10663,1704,8877,25000,0,0,51,0,0,0,0,0,99,0,568,719
Nocona Police Department,2008,Texas,3250,TX16902,1,0,2,0,10,8,21,4,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,3,4,2,0,0,1,3,0,142,1415,11905,0,26735,40197,54203,0,0,0,0,0,0,0,0,0,0,42,604,7434,8081,102481,0,0,42,2554,910,0,0,495,4079,658,732,1663,212,5732,354,0,54203,15437,4599,18890,102481,0,0,0,0,495,0,0,26182,600,0,42,27320
Nocona Police Department,2007,Texas,3291,TX16902,4,3,2,0,14,5,28,4,0,1,0,0,0,0,0,0,0,0,7,11,23,41,6,0,1,16,10,0,0,3,5,2714,1561,960,9646,0,8979,23860,121211,0,0,0,0,0,0,0,0,0,0,282,1762,23495,25539,170610,3431,0,441,10022,7385,0,0,173,4087,823,732,5615,1815,8484,1470,0,108342,34020,1969,7340,170610,0,48,0,786,0,0,0,3674,5339,1205,985,12037
Nocona Police Department,2006,Texas,3342,TX16902,1,1,1,0,11,3,17,5,0,2,0,0,0,0,0,0,0,0,4,12,24,40,3,0,1,21,5,0,3,1,6,0,756,635,28061,0,9296,38747,44589,0,0,0,0,0,0,0,0,0,0,94,1481,20840,22415,105751,2275,0,151,8809,7644,0,642,18,2876,76,1870,2337,2343,1345,453,4534,67261,18047,2459,5026,105751,76,151,816,0,76,453,4534,58948,6771,0,907,72732
Nocona Police Department,2005,Texas,3283,TX16902,0,0,9,1,1,14,25,6,0,3,0,0,0,0,0,0,0,0,4,23,29,56,2,5,0,19,1,1,1,0,27,0,0,9166,1560,31,14354,25112,173186,0,0,0,0,0,0,0,0,0,0,133,3420,103397,106950,305248,1365,1217,0,10014,1872,390,125,0,91967,5469,1662,53407,1872,6787,28880,0,173186,21495,0,12490,305248,47,0,46838,0,0,0,0,79572,4891,0,1794,133143
Nocona Police Department,2004,Texas,3282,TX16902,0,0,12,0,0,7,19,10,0,4,0,0,0,0,0,0,0,0,9,21,28,58,2,4,0,16,1,0,1,2,32,0,0,15361,0,0,7464,22825,190354,0,0,0,0,0,0,0,0,0,0,487,3847,60910,65245,278424,403,2621,0,13080,403,0,266,153,48318,1282,226,26324,4259,1828,13312,0,190354,27167,0,13672,278424,89,0,0,0,0,242,0,190354,3213,0,0,193899
Nocona Police Department,2003,Texas,3263,TX16902,2,0,4,1,0,6,13,3,0,3,0,0,0,0,0,0,0,0,8,26,28,62,3,5,0,12,0,1,2,1,38,0,290,853,0,0,19800,20943,34784,0,0,0,0,0,0,0,0,0,0,313,4154,24238,28705,84431,861,1110,0,6755,0,282,389,40,19268,490,858,2263,2352,994,2485,0,34784,33291,0,6915,84431,0,0,613,0,497,0,0,34784,1656,0,124,37674
Nocona Police Department,2002,Texas,3341,TX16902,1,0,17,0,0,42,60,3,4,0,0,0,0,0,0,0,0,0,6,49,54,109,5,19,0,26,5,0,4,0,50,0,0,6649,0,0,98440,105088,39342,0,0,0,0,0,0,0,0,0,0,208,9020,42266,51495,195925,3588,4174,0,18280,2549,0,1245,0,21659,1508,5282,15264,2372,21556,727,0,39342,83621,1989,24266,195925,0,0,27,254,1101,0,0,3388,42417,0,3036,50223
Nocona Police Department,2001,Texas,3271,TX16902,8,0,10,0,1,30,49,8,0,1,0,0,0,0,0,0,0,0,13,32,46,91,2,11,0,29,4,2,0,1,42,0,7219,5360,492,0,50453,63524,159693,0,0,0,0,0,0,0,0,0,0,465,5649,102179,108294,331511,568,2996,0,44998,3375,1549,0,516,54292,1759,552,9831,6605,27850,19764,0,159693,84123,0,21335,331511,0,26,2254,0,1291,0,0,136462,5947,0,860,146840
Nocona Police Department,2000,Texas,3198,TX16902,4,10,5,0,17,2,38,2,1,0,0,0,0,0,0,0,0,0,6,14,30,50,1,1,5,21,2,0,0,1,19,33268,1150,2230,30833,0,1911,69391,41582,0,0,0,0,0,0,0,0,0,0,267,2238,38974,41480,152453,885,177,2507,22509,917,0,0,53,14432,0,0,20632,2212,0,770,0,41582,68873,0,18385,152453,0,0,0,0,0,0,0,41582,2615,0,584,44782
Nocona Police Department,1999,Texas,2735,TX16902,1,1,4,0,6,1,13,1,0,0,0,0,0,0,0,0,0,0,12,7,18,37,0,3,0,14,7,0,0,1,12,274,9466,14725,5541,0,357,30363,15411,0,0,0,0,0,0,0,0,0,0,327,1235,28825,30387,76161,0,1427,0,13620,5003,0,0,11,10326,146,60,8566,9420,0,0,0,15411,36012,0,6545,76161,146,60,4227,915,0,0,0,15411,8656,0,5261,34676
Nocona Police Department,1998,Texas,2794,TX16902,3,2,4,1,6,4,20,6,0,0,0,0,0,0,0,0,0,0,14,25,19,58,0,10,0,11,10,0,0,5,22,888,1224,12965,2372,9,6374,23833,56638,0,0,0,0,0,0,0,0,0,0,608,5696,40148,46451,126921,0,2280,0,4720,17776,0,0,213,21461,93,56,19900,327,0,916,0,56638,43559,0,5432,126921,93,56,1153,327,0,0,0,37946,10015,0,93,49684
Nocona Police Department,1997,Texas,3033,TX16902,4,1,5,0,1,7,18,4,0,0,0,0,0,0,0,0,0,0,12,22,17,51,0,2,0,19,8,0,0,3,19,5695,2073,2711,2263,0,11763,24505,65869,0,0,0,0,0,0,0,0,0,0,425,4064,54273,58762,149136,0,456,0,8068,13821,0,0,1851,34567,0,91,2044,1589,712,13288,0,67872,53789,0,9751,149136,0,17,38,450,0,12339,0,65869,18890,0,1779,99381
Nocona Police Department,1996,Texas,2985,TX16902,2,1,7,1,2,4,17,2,0,0,0,0,0,0,0,0,0,0,7,21,24,52,3,3,0,24,3,0,0,2,17,1943,13715,6073,1494,95,2735,26055,11656,0,0,0,0,0,0,0,0,0,0,356,3541,86218,90115,127825,3944,631,0,16444,49498,0,0,185,19413,398,272,10059,5750,1880,60999,0,11656,27199,0,9612,127825,233,19,777,1059,0,44836,0,971,2288,0,587,50771
Nocona Police Department,1995,Texas,2922,TX16902,1,4,6,0,10,4,25,4,0,0,0,0,0,0,1,0,0,1,14,15,18,47,5,7,0,7,5,0,1,2,20,1000,0,40891,6561,0,1566,50017,61687,0,0,0,0,0,0,566,0,0,566,466,3499,29528,33493,145763,4959,1948,0,4277,6385,0,148,92,15685,1870,482,7860,2070,562,39192,0,59387,28460,900,4981,145763,176,28,578,1600,0,37192,0,24395,3419,0,142,67530
Nocona Police Department,1994,Texas,2865,TX16902,1,3,1,0,14,2,21,4,0,0,0,1,0,0,0,0,0,1,8,14,18,40,4,4,0,11,0,2,0,0,19,2839,364,191,6124,0,606,10124,21735,0,0,0,391,0,0,0,0,0,391,224,2574,27850,30648,62897,1484,604,0,2880,0,308,0,0,25371,662,444,8784,1275,2395,1980,206,21735,19377,411,5630,62897,0,0,0,154,339,0,206,21426,3264,411,3340,29141
Nocona Police Department,1993,Texas,2811,TX16902,7,2,1,2,9,3,24,2,0,1,0,0,0,0,0,0,0,0,24,10,15,49,7,3,1,10,1,0,0,3,24,2267,3328,991,6465,1797,466,15315,5695,0,0,0,0,0,0,0,0,0,0,1031,2177,31363,34571,55581,7043,1074,63,3522,785,0,0,42,22042,0,3221,3347,580,0,654,0,5695,37826,0,4259,55581,0,93,506,0,0,74,0,5695,27319,0,0,33687
Nocona Police Department,1992,Texas,2982,TX16902,4,1,3,1,4,5,18,7,0,1,0,0,0,0,0,0,0,0,29,26,17,72,5,6,2,14,8,0,0,9,28,130,1194,1090,654,69,921,4059,132235,0,0,0,0,0,0,0,0,0,0,999,6115,28829,35943,172237,1733,1346,0,5218,8866,0,0,176,18603,1935,1357,2721,0,814,4832,0,132235,22249,0,6093,172237,369,76,28,109,651,217,0,64929,6002,0,1355,73736
Nocona Police Department,1991,Texas,2931,TX16902,5,4,8,2,6,5,30,6,0,0,0,0,0,0,0,0,0,0,31,25,33,89,3,5,3,23,7,0,0,10,38,3615,4795,35331,5537,105,17762,67146,81377,0,0,0,0,0,0,0,0,0,0,1555,5598,86666,93819,242342,1544,758,1063,10585,3857,0,0,1045,74967,2280,2683,16887,8121,4381,10963,0,78977,81525,2430,34096,242342,298,821,12104,0,251,1790,0,78977,50740,2430,1342,148751
Nocona Police Department,1990,Texas,2870,TX16902,5,11,8,0,4,5,33,8,0,1,0,0,0,0,0,0,0,0,31,23,21,75,12,6,1,12,1,0,1,4,38,56025,275,8946,4354,0,48709,118309,97596,0,0,0,0,0,0,0,0,0,0,1698,4538,29883,36119,252024,5163,1159,47,7071,117,0,117,98,22348,350,1555,2896,5760,52119,26310,0,97596,26413,2798,36226,252024,0,329,305,408,0,0,0,97596,6236,2798,963,108636
Nocona Police Department,1989,Texas,3078,TX16902,7,6,4,1,8,5,31,7,0,0,0,0,0,0,0,0,1,1,26,19,31,76,13,7,5,11,0,0,0,1,39,1748,5710,4867,6290,184,3370,22168,121176,0,0,0,0,0,0,0,0,108,108,1325,4520,66106,71951,215403,7907,1893,8546,21790,0,0,0,20,31796,52098,113,2220,7681,4247,3564,0,69805,68982,0,6693,215403,51371,20,10,528,2920,0,0,69805,29510,0,3707,157870
Nocona Police Department,1988,Texas,3071,TX16902,2,5,3,0,11,0,21,4,0,0,0,0,0,0,0,1,0,1,8,9,10,27,5,4,0,4,0,0,0,2,12,6003,222,5411,3664,0,0,15300,46378,0,0,0,0,0,0,0,515,0,515,340,2458,11128,13926,76120,1683,1353,0,1533,0,0,0,15,9343,0,706,1719,3401,4123,3092,0,46378,14467,0,2234,76120,0,5,0,515,4123,0,0,23189,1755,0,515,30102
Nocona Police Department,1987,Texas,3160,TX16902,0,1,0,0,12,0,13,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,13220,0,0,13220,24135,0,0,0,0,0,0,0,0,0,0,0,0,5497,5497,42853,0,0,0,670,0,0,0,0,4827,0,1054,7852,0,0,0,0,24135,9812,0,0,42853,0,0,0,0,0,0,0,10995,0,0,0,10995
Nocona Police Department,1986,Texas,3345,TX16902,0,8,0,0,37,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7506,0,0,7506,14066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21572,0,0,0,0,0,0,0,0,0,0,0,7673,0,0,0,0,13900,0,0,0,21572,0,0,0,0,0,0,0,13900,0,0,0,13900
Nocona Police Department,1985,Texas,3495,TX16902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nocona Police Department,1984,Texas,3414,TX16902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nocona Police Department,1983,Texas,3316,TX16902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,0,0,0,0,0,612,0,0,612,0,0,0,0,3671,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,3059,0,0,0,3671,0,0,0,0,0,0,0,0,0,0,0,0
Nocona Police Department,1982,Texas,3223,TX16902,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11999,0,0,19,0,0,12018,14209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26226,0,0,0,0,0,0,0,0,0,0,19,0,9473,0,0,0,14209,0,0,2526,26226,0,0,0,0,0,0,0,14209,0,0,0,14209
Nocona Police Department,1981,Texas,3112,TX16902,1,6,5,0,4,0,16,7,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,12902,3351,1005,5090,0,0,22349,65682,0,0,0,0,0,0,0,0,0,0,218,211,30160,30589,118620,5027,0,0,0,0,0,0,0,25562,0,0,131,2346,0,2848,0,65682,47278,0,335,118620,0,0,0,0,0,0,0,63671,0,0,0,63671
Nocona Police Department,1980,Texas,2989,TX16902,2,3,0,1,8,0,14,0,0,0,0,0,0,0,0,0,0,0,13,9,14,36,13,0,1,14,4,0,1,2,1,3587,739,0,11089,6655,0,22070,0,0,0,0,0,0,0,0,0,0,0,1020,2588,29058,32667,54737,6171,0,739,12409,3697,0,1738,6286,1627,4585,5528,921,3143,2311,11351,0,0,15215,1849,9835,54737,3697,0,370,0,0,2588,0,0,0,0,4603,11259
Nocona Police Department,1979,Texas,3031,TX16902,2,8,0,1,24,0,35,0,0,0,0,0,0,0,0,0,0,0,19,11,7,37,9,2,0,9,1,0,0,1,15,2536,840,0,10085,5248,0,18708,0,0,0,0,0,0,0,0,0,0,0,1969,4371,12171,18511,37219,2792,420,0,2620,2099,0,0,130,10450,1629,323,6508,777,210,420,0,0,23881,1469,2003,37219,0,0,0,168,0,0,0,0,588,0,210,966
Nocona Police Department,1978,Texas,3067,TX16902,1,3,0,0,15,0,19,2,0,0,0,0,0,0,0,0,0,0,13,16,8,37,5,0,0,15,3,0,0,3,11,1471,131,0,12499,0,0,14102,35032,0,0,0,0,0,0,0,0,0,0,1513,7151,19772,28437,77570,584,0,0,13733,869,0,0,6946,6306,7006,1985,3218,4414,0,7670,0,35032,16208,0,2037,77570,0,967,149,0,0,785,0,35032,1840,0,360,39133
Nocona Police Department,1977,Texas,3149,TX16902,2,5,0,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,12,8,7,27,5,5,2,6,3,0,0,1,5,478,1056,0,1357,0,0,2891,26283,0,0,0,0,0,0,0,0,0,0,1473,2815,43190,47479,76653,754,729,312,15409,2730,0,0,302,27243,0,39862,1036,1860,0,1463,0,26283,3846,0,2303,76653,0,26087,0,0,0,0,0,1508,25,0,1483,29104
Nocona Police Department,1976,Texas,2877,TX16902,4,4,0,0,6,0,14,1,0,0,1,0,0,0,0,0,1,2,9,18,1,28,6,0,0,7,2,0,0,0,13,3170,535,0,1719,0,0,5424,12315,0,0,17160,0,0,0,0,0,23853,41014,969,9327,1981,12277,71030,2008,0,0,6232,321,0,0,0,3716,0,6837,20833,2222,134,22782,0,12315,1874,0,4032,71030,0,835,0,0,0,0,0,12315,0,0,803,13953
Nocona Police Department,1975,Texas,3046,TX16902,4,18,0,0,16,0,38,2,0,0,0,0,0,0,0,0,0,0,13,7,0,20,0,0,0,0,0,0,0,0,20,6647,1710,0,125733,0,0,134089,25478,0,0,0,0,0,0,0,0,0,0,3590,3023,0,6613,166181,0,0,0,0,0,0,0,0,6613,113,22415,1308,708,1132,108141,0,25478,6036,0,849,166181,113,11731,0,0,1132,0,0,25478,1568,0,0,40024
Nocona Police Department,1974,Texas,3000,TX16902,3,3,0,1,6,0,13,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,0,0,0,0,7,618,463,0,1341,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,939,1885,0,2824,5246,649,0,0,0,0,0,0,0,2175,0,0,0,0,0,0,0,0,5246,0,0,5246,0,0,0,0,0,0,0,0,1112,0,0,1112
Nocona Police Department,1973,Texas,2971,TX16902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nocona Police Department,1972,Texas,2911,TX16902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nocona Police Department,1971,Texas,2912,TX16902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nocona Police Department,1970,Texas,2871,TX16902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nocona Police Department,1969,Texas,2624,TX16902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
