agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kewaunee County Sheriff's Office,2018,Wisconsin,11949,WI03100,3,0,0,0,1,0,4,7,0,1,0,0,0,0,0,1,0,1,1,7,30,38,1,0,0,0,0,0,0,0,37,0,0,0,0,0,17407,0,836,0,0,18243,11904,0,0,0,0,0,0,0,643,0,643,4,886,143649,144538,187232,243,0,0,0,0,0,0,0,144296,764,368,126078,4732,431,0,0,11904,28417,485,2148,175328,0,61,97,2124,30,0,0,3410,4903,0,0,10625,1,1.21343405628813
Kewaunee County Sheriff's Office,2018,Wisconsin,11949,WI03100,3,0,0,0,1,0,4,7,0,1,0,0,0,0,0,1,0,1,1,7,30,38,1,0,0,0,0,0,0,0,37,0,0,0,0,0,17407,0,836,0,0,18243,11904,0,0,0,0,0,0,0,643,0,643,4,886,143649,144538,187232,243,0,0,0,0,0,0,0,144296,764,368,126078,4732,431,0,0,11904,28417,485,2148,175328,0,61,97,2124,30,0,0,3410,4903,0,0,10625,1,1.21343405628813
Kewaunee County Sheriff's Office,2017,Wisconsin,11881,WI03100,1,3,0,1,1,0,6,5,0,10,0,0,0,0,0,0,0,0,8,7,15,30,0,0,0,3,1,0,0,0,26,0,0,2,0,2193,0,0,1367,1535,0,5095,29834,0,0,0,0,0,0,0,0,0,0,272,781,23874,24927,59856,0,0,0,2076,19,0,0,0,22845,25,461,3816,0,2449,1784,0,29834,19511,0,1989,59869,12,2,230,0,124,1784,0,14295,99,0,1119,17667,1,1.24307319386626
Kewaunee County Sheriff's Office,2017,Wisconsin,11881,WI03100,1,3,0,1,1,0,6,5,0,10,0,0,0,0,0,0,0,0,8,7,15,30,0,0,0,3,1,0,0,0,26,0,0,2,0,2193,0,0,1367,1535,0,5095,29834,0,0,0,0,0,0,0,0,0,0,272,781,23874,24927,59856,0,0,0,2076,19,0,0,0,22845,25,461,3816,0,2449,1784,0,29834,19511,0,1989,59869,12,2,230,0,124,1784,0,14295,99,0,1119,17667,1,1.24307319386626
Kewaunee County Sheriff's Office,2016,Wisconsin,11793,WI03100,4,3,0,4,3,0,14,4,0,6,0,0,0,0,0,0,1,1,11,16,25,52,3,0,0,0,0,0,0,0,49,0,0,3,0,6735,22396,0,730,3602,0,33463,28851,0,0,0,0,0,0,0,0,825,825,338,2228,225654,228220,291358,3301,0,0,0,0,0,0,0,224919,1168,554,216372,6905,774,7554,0,27295,26979,2881,876,291358,635,0,0,2190,83,0,0,20948,1892,0,222,25969,1,1.26955202032162
Kewaunee County Sheriff's Office,2016,Wisconsin,11793,WI03100,4,3,0,4,3,0,14,4,0,6,0,0,0,0,0,0,1,1,11,16,25,52,3,0,0,0,0,0,0,0,49,0,0,3,0,6735,22396,0,730,3602,0,33463,28851,0,0,0,0,0,0,0,0,825,825,338,2228,225654,228220,291358,3301,0,0,0,0,0,0,0,224919,1168,554,216372,6905,774,7554,0,27295,26979,2881,876,291358,635,0,0,2190,83,0,0,20948,1892,0,222,25969,1,1.26955202032162
Kewaunee County Sheriff's Office,2015,Wisconsin,11843,WI03100,6,3,0,2,2,0,13,4,0,0,0,0,0,0,0,0,0,0,5,11,15,31,7,0,0,3,0,0,0,0,21,0,0,2,0,5336,18242,0,579,6871,0,31028,50349,0,0,0,0,0,0,0,0,0,0,76,1220,43186,44482,125860,18467,0,0,733,0,0,0,0,25282,103,1466,16500,1061,6263,0,0,50780,48273,0,1414,125860,0,0,514,964,2095,0,0,37281,1883,0,0,42739,1,1.28556847539769
Kewaunee County Sheriff's Office,2015,Wisconsin,11843,WI03100,6,3,0,2,2,0,13,4,0,0,0,0,0,0,0,0,0,0,5,11,15,31,7,0,0,3,0,0,0,0,21,0,0,2,0,5336,18242,0,579,6871,0,31028,50349,0,0,0,0,0,0,0,0,0,0,76,1220,43186,44482,125860,18467,0,0,733,0,0,0,0,25282,103,1466,16500,1061,6263,0,0,50780,48273,0,1414,125860,0,0,514,964,2095,0,0,37281,1883,0,0,42739,1,1.28556847539769
Kewaunee County Sheriff's Office,2014,Wisconsin,11894,WI03100,4,12,0,19,16,0,51,4,0,1,0,0,0,0,0,0,0,0,8,7,35,50,2,0,0,7,2,0,0,0,39,0,0,2,0,20801,2413,0,49782,84442,0,157439,25742,0,0,0,0,0,0,0,0,0,0,273,762,146102,147137,330317,131,0,0,4563,5254,0,0,0,137189,1525,2218,109313,1416,31723,2398,0,60493,113859,2617,4756,330317,0,0,6208,1094,1615,901,0,41831,5465,708,360,58182,1,1.28709350845562
Kewaunee County Sheriff's Office,2014,Wisconsin,11894,WI03100,4,12,0,19,16,0,51,4,0,1,0,0,0,0,0,0,0,0,8,7,35,50,2,0,0,7,2,0,0,0,39,0,0,2,0,20801,2413,0,49782,84442,0,157439,25742,0,0,0,0,0,0,0,0,0,0,273,762,146102,147137,330317,131,0,0,4563,5254,0,0,0,137189,1525,2218,109313,1416,31723,2398,0,60493,113859,2617,4756,330317,0,0,6208,1094,1615,901,0,41831,5465,708,360,58182,1,1.28709350845562
Kewaunee County Sheriff's Office,2013,Wisconsin,11985,WI03100,8,4,0,15,10,0,37,5,0,2,0,0,0,0,0,0,0,0,8,12,35,55,0,1,0,3,3,0,0,1,47,0,0,5,0,1547,28468,0,63540,41378,0,134933,64091,0,0,0,0,0,0,0,0,0,0,195,1445,108045,109685,308709,0,327,0,6344,3754,0,0,39,99222,233,2212,47687,13865,18729,14545,0,64091,144101,1838,1410,308709,76,90,85,0,65,0,0,64091,532,1445,275,66660,1,1.30797303509051
Kewaunee County Sheriff's Office,2013,Wisconsin,11985,WI03100,8,4,0,15,10,0,37,5,0,2,0,0,0,0,0,0,0,0,8,12,35,55,0,1,0,3,3,0,0,1,47,0,0,5,0,1547,28468,0,63540,41378,0,134933,64091,0,0,0,0,0,0,0,0,0,0,195,1445,108045,109685,308709,0,327,0,6344,3754,0,0,39,99222,233,2212,47687,13865,18729,14545,0,64091,144101,1838,1410,308709,76,90,85,0,65,0,0,64091,532,1445,275,66660,1,1.30797303509051
Kewaunee County Sheriff's Office,2012,Wisconsin,11978,WI03100,7,3,0,8,2,0,20,3,0,0,0,0,0,0,0,0,0,0,12,19,28,59,4,0,0,3,0,0,0,0,52,0,0,3,0,2913,15683,0,6216,102542,0,127354,5309,0,0,0,0,0,0,0,0,0,0,376,2453,67839,70667,203330,3152,0,0,480,0,0,0,0,67037,26188,6341,13093,7132,31157,12114,1659,5309,89595,0,10744,203333,46,3,549,0,10617,1575,0,5309,879,0,1217,20195,1,1.32713265123532
Kewaunee County Sheriff's Office,2012,Wisconsin,11978,WI03100,7,3,0,8,2,0,20,3,0,0,0,0,0,0,0,0,0,0,12,19,28,59,4,0,0,3,0,0,0,0,52,0,0,3,0,2913,15683,0,6216,102542,0,127354,5309,0,0,0,0,0,0,0,0,0,0,376,2453,67839,70667,203330,3152,0,0,480,0,0,0,0,67037,26188,6341,13093,7132,31157,12114,1659,5309,89595,0,10744,203333,46,3,549,0,10617,1575,0,5309,879,0,1217,20195,1,1.32713265123532
Kewaunee County Sheriff's Office,2011,Wisconsin,11992,WI03100,6,2,0,2,1,0,11,7,0,1,0,0,0,0,0,0,0,0,7,16,30,53,1,0,0,1,0,0,0,0,51,0,0,6,0,4996,16527,0,3773,4694,0,29989,58248,0,0,0,0,0,0,0,0,0,0,278,1926,65237,67441,155678,1219,0,0,718,0,0,0,0,65653,352,726,3877,3793,2452,40343,75,58248,42400,0,3563,155827,0,0,0,0,0,3542,0,54184,4179,0,2032,63937,1,1.35459550174677
Kewaunee County Sheriff's Office,2011,Wisconsin,11992,WI03100,6,2,0,2,1,0,11,7,0,1,0,0,0,0,0,0,0,0,7,16,30,53,1,0,0,1,0,0,0,0,51,0,0,6,0,4996,16527,0,3773,4694,0,29989,58248,0,0,0,0,0,0,0,0,0,0,278,1926,65237,67441,155678,1219,0,0,718,0,0,0,0,65653,352,726,3877,3793,2452,40343,75,58248,42400,0,3563,155827,0,0,0,0,0,3542,0,54184,4179,0,2032,63937,1,1.35459550174677
Kewaunee County Sheriff's Office,2010,Wisconsin,11940,WI03100,6,6,0,5,3,0,20,2,0,2,0,0,0,0,0,0,0,0,13,21,31,65,1,3,0,4,2,0,1,0,54,0,0,2,0,12231,3127,0,8733,3451,0,27543,15861,0,0,0,0,0,0,0,0,0,0,369,3390,49075,52834,96239,2096,531,0,2410,1769,0,390,0,45917,2211,710,13483,1199,252,5666,22358,15371,29535,975,4759,96518,0,204,70,0,0,0,0,15371,2796,0,272,18713,1,1.3973579356326
Kewaunee County Sheriff's Office,2010,Wisconsin,11940,WI03100,6,6,0,5,3,0,20,2,0,2,0,0,0,0,0,0,0,0,13,21,31,65,1,3,0,4,2,0,1,0,54,0,0,2,0,12231,3127,0,8733,3451,0,27543,15861,0,0,0,0,0,0,0,0,0,0,369,3390,49075,52834,96239,2096,531,0,2410,1769,0,390,0,45917,2211,710,13483,1199,252,5666,22358,15371,29535,975,4759,96518,0,204,70,0,0,0,0,15371,2796,0,272,18713,1,1.3973579356326
Kewaunee County Sheriff's Office,2009,Wisconsin,12288,WI03100,8,2,0,1,5,0,16,7,0,2,0,0,0,0,0,0,1,1,19,28,54,101,5,0,0,6,14,2,1,1,72,0,0,6,0,1562,32124,0,9558,2223,0,45467,38776,0,0,0,0,0,0,0,0,994,994,588,4215,96344,101148,186386,2521,0,0,7049,4509,205,14,3,86847,2177,8159,46611,6725,1605,30603,3693,39535,34466,2130,10682,186386,984,386,4823,4275,760,0,0,37404,10661,426,1250,60970,1,1.42027521282265
Kewaunee County Sheriff's Office,2009,Wisconsin,12288,WI03100,8,2,0,1,5,0,16,7,0,2,0,0,0,0,0,0,1,1,19,28,54,101,5,0,0,6,14,2,1,1,72,0,0,6,0,1562,32124,0,9558,2223,0,45467,38776,0,0,0,0,0,0,0,0,994,994,588,4215,96344,101148,186386,2521,0,0,7049,4509,205,14,3,86847,2177,8159,46611,6725,1605,30603,3693,39535,34466,2130,10682,186386,984,386,4823,4275,760,0,0,37404,10661,426,1250,60970,1,1.42027521282265
Kewaunee County Sheriff's Office,2008,Wisconsin,12321,WI03100,5,5,0,4,2,0,16,3,0,0,0,0,0,0,0,0,0,0,11,23,28,62,5,0,0,4,0,0,0,0,53,0,0,2,0,2716,6899,0,1850,1152,0,12617,52363,0,0,0,0,0,0,0,0,0,0,413,3531,110096,114040,179020,1489,0,0,5098,0,0,0,0,107454,99,15652,63747,5560,2427,9408,1981,52363,19261,3113,5406,179020,0,142,597,0,0,280,0,41042,917,0,0,42978,1,1.41522547733228
Kewaunee County Sheriff's Office,2008,Wisconsin,12321,WI03100,5,5,0,4,2,0,16,3,0,0,0,0,0,0,0,0,0,0,11,23,28,62,5,0,0,4,0,0,0,0,53,0,0,2,0,2716,6899,0,1850,1152,0,12617,52363,0,0,0,0,0,0,0,0,0,0,413,3531,110096,114040,179020,1489,0,0,5098,0,0,0,0,107454,99,15652,63747,5560,2427,9408,1981,52363,19261,3113,5406,179020,0,142,597,0,0,280,0,41042,917,0,0,42978,1,1.41522547733228
Kewaunee County Sheriff's Office,2007,Wisconsin,12599,WI03100,11,6,0,4,5,0,26,7,0,2,0,0,0,0,0,0,0,0,17,10,37,64,10,0,0,0,0,0,1,2,51,0,0,3,0,2770,4747,0,6010,179,0,13707,25644,0,0,0,0,0,0,0,0,0,0,1443,1919,99322,102684,142034,10027,0,0,0,0,0,59,44,92554,961,4814,8779,2645,5875,73,441,25644,90365,0,2437,142034,461,694,804,0,91,0,441,11977,3282,0,933,18682,1,1.46955740283082
Kewaunee County Sheriff's Office,2007,Wisconsin,12599,WI03100,11,6,0,4,5,0,26,7,0,2,0,0,0,0,0,0,0,0,17,10,37,64,10,0,0,0,0,0,1,2,51,0,0,3,0,2770,4747,0,6010,179,0,13707,25644,0,0,0,0,0,0,0,0,0,0,1443,1919,99322,102684,142034,10027,0,0,0,0,0,59,44,92554,961,4814,8779,2645,5875,73,441,25644,90365,0,2437,142034,461,694,804,0,91,0,441,11977,3282,0,933,18682,1,1.46955740283082
Kewaunee County Sheriff's Office,2006,Wisconsin,12600,WI03100,2,4,0,6,4,0,16,4,0,1,0,0,0,0,0,0,0,0,10,11,21,42,4,0,0,4,0,2,0,0,32,0,0,0,0,378,2645,0,23080,30852,0,56956,13263,0,0,0,0,0,0,0,0,0,0,354,1439,33011,34803,105022,1159,0,0,5079,0,281,0,0,28284,18883,5555,1833,0,1209,3816,0,19271,46390,1527,6537,105022,10520,0,15,0,0,0,0,6046,2048,0,756,19385,1,1.51147906246125
Kewaunee County Sheriff's Office,2006,Wisconsin,12600,WI03100,2,4,0,6,4,0,16,4,0,1,0,0,0,0,0,0,0,0,10,11,21,42,4,0,0,4,0,2,0,0,32,0,0,0,0,378,2645,0,23080,30852,0,56956,13263,0,0,0,0,0,0,0,0,0,0,354,1439,33011,34803,105022,1159,0,0,5079,0,281,0,0,28284,18883,5555,1833,0,1209,3816,0,19271,46390,1527,6537,105022,10520,0,15,0,0,0,0,6046,2048,0,756,19385,1,1.51147906246125
Kewaunee County Sheriff's Office,2005,Wisconsin,12511,WI03100,3,2,4,0,1,4,14,1,0,0,0,0,0,0,0,0,0,0,23,21,27,71,1,0,0,0,0,0,1,2,67,1,2,3,0,1170,13168,3766,0,0,42003,60108,3901,0,0,0,0,0,0,0,0,0,0,563,3080,86019,89662,153671,1872,0,0,0,0,0,39,11,87740,94,7645,40259,1248,218,3339,1677,26524,71738,0,928,153671,94,17,7953,0,0,62,0,28162,18818,0,312,55418,1,1.56023853211009
Kewaunee County Sheriff's Office,2005,Wisconsin,12511,WI03100,3,2,4,0,1,4,14,1,0,0,0,0,0,0,0,0,0,0,23,21,27,71,1,0,0,0,0,0,1,2,67,1,2,3,0,1170,13168,3766,0,0,42003,60108,3901,0,0,0,0,0,0,0,0,0,0,563,3080,86019,89662,153671,1872,0,0,0,0,0,39,11,87740,94,7645,40259,1248,218,3339,1677,26524,71738,0,928,153671,94,17,7953,0,0,62,0,28162,18818,0,312,55418,1,1.56023853211009
Kewaunee County Sheriff's Office,2004,Wisconsin,12365,WI03100,7,1,4,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,70,121,64,255,2,1,0,3,1,0,1,0,247,1,0,1,0,266,9723,6654,0,0,621,17264,2420,0,0,0,0,0,0,0,0,0,0,2821,18937,96739,118497,138181,5336,161,0,3272,218,0,56,0,109454,608,1697,59631,1034,1936,881,0,2420,67300,218,2457,138181,0,24,33339,928,484,65,0,2420,22625,218,145,60247,1,1.61317347569046
Kewaunee County Sheriff's Office,2004,Wisconsin,12365,WI03100,7,1,4,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,70,121,64,255,2,1,0,3,1,0,1,0,247,1,0,1,0,266,9723,6654,0,0,621,17264,2420,0,0,0,0,0,0,0,0,0,0,2821,18937,96739,118497,138181,5336,161,0,3272,218,0,56,0,109454,608,1697,59631,1034,1936,881,0,2420,67300,218,2457,138181,0,24,33339,928,484,65,0,2420,22625,218,145,60247,1,1.61317347569046
Kewaunee County Sheriff's Office,2003,Wisconsin,12359,WI03100,2,2,9,1,0,1,15,4,0,3,0,0,1,0,0,0,0,1,86,148,59,293,0,0,1,1,0,0,0,0,291,2,3,5,0,106,936,34254,0,1325,5719,42340,23168,0,0,0,0,1395,0,0,0,0,1395,3601,21996,130674,156271,223173,0,0,3202,66,0,0,0,0,153003,1229,745,101990,18437,6037,1789,0,19048,67995,33,5868,223173,0,58,40500,2460,571,66,0,22361,27308,33,0,93358,1,1.65636194790487
Kewaunee County Sheriff's Office,2003,Wisconsin,12359,WI03100,2,2,9,1,0,1,15,4,0,3,0,0,1,0,0,0,0,1,86,148,59,293,0,0,1,1,0,0,0,0,291,2,3,5,0,106,936,34254,0,1325,5719,42340,23168,0,0,0,0,1395,0,0,0,0,1395,3601,21996,130674,156271,223173,0,0,3202,66,0,0,0,0,153003,1229,745,101990,18437,6037,1789,0,19048,67995,33,5868,223173,0,58,40500,2460,571,66,0,22361,27308,33,0,93358,1,1.65636194790487
Kewaunee County Sheriff's Office,2002,Wisconsin,12265,WI03100,10,4,2,1,0,0,17,11,1,0,0,0,0,0,0,0,0,0,114,185,58,357,1,0,0,4,0,0,0,0,352,2,3,5,3,1872,12961,7013,0,85,0,21930,85969,0,0,0,0,0,0,0,0,0,0,5195,28899,147056,181151,289049,102,0,0,2753,0,0,0,0,178296,390,1149,114673,3667,4708,3507,0,84952,74057,423,1525,289049,34,90,45214,1670,427,0,0,70977,5104,0,889,124405,1,1.69396293722493
Kewaunee County Sheriff's Office,2002,Wisconsin,12265,WI03100,10,4,2,1,0,0,17,11,1,0,0,0,0,0,0,0,0,0,114,185,58,357,1,0,0,4,0,0,0,0,352,2,3,5,3,1872,12961,7013,0,85,0,21930,85969,0,0,0,0,0,0,0,0,0,0,5195,28899,147056,181151,289049,102,0,0,2753,0,0,0,0,178296,390,1149,114673,3667,4708,3507,0,84952,74057,423,1525,289049,34,90,45214,1670,427,0,0,70977,5104,0,889,124405,1,1.69396293722493
