agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nevada Police Department,1995,Iowa,6311,IA08502,5,6,2,10,25,9,57,5,0,1,0,0,0,0,0,0,1,1,56,41,46,143,19,23,0,16,31,0,0,19,35,4053,1656,8028,18346,2391,200,34675,14297,0,0,0,0,0,0,0,0,1332,1332,1662,7596,65734,74992,125295,7610,6619,0,10630,37648,0,0,1948,10538,2619,154,42859,30,2475,5637,0,14297,39478,6303,11444,125295,0,0,0,0,0,0,0,13397,1500,0,2589,17486
Nevada Police Department,1994,Iowa,6232,IA08502,10,4,1,2,2,0,19,1,0,0,0,0,0,0,0,0,1,1,27,32,29,88,15,4,1,14,14,0,0,9,31,368,18591,0,0,1141,0,20100,28779,0,0,0,0,0,0,0,0,0,0,857,6334,36786,43977,92857,5361,5509,247,8270,8673,0,0,417,15500,329,1053,27848,2724,1217,617,0,28779,22816,0,7474,92857,0,0,0,0,0,0,0,0,0,0,197,197
Nevada Police Department,1993,Iowa,6199,IA08502,3,1,0,3,4,1,12,1,0,0,0,0,0,0,0,0,0,0,32,22,18,72,9,2,22,9,15,0,3,12,0,253,401,0,1356,7176,32,9218,9492,0,0,0,0,0,0,0,0,0,0,926,4697,18916,24539,43248,3522,517,7560,5965,5976,0,173,827,0,1154,498,4737,0,243,1417,0,9492,14440,211,11057,43248,0,0,0,0,0,0,0,6328,0,0,0,6328
Nevada Police Department,1992,Iowa,6084,IA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada Police Department,1991,Iowa,6048,IA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada Police Department,1990,Iowa,6009,IA08502,0,2,1,0,9,0,12,4,0,0,0,0,0,0,0,0,0,0,22,36,28,86,21,0,1,17,40,0,0,0,7,385,0,6387,5772,0,0,12544,48390,0,0,0,0,0,0,0,0,0,0,1047,8885,48954,58887,119821,8267,0,354,18628,20863,0,0,0,10774,3479,947,8477,1399,9776,9407,0,48390,29916,0,8029,119821,0,702,245,0,5,0,0,47224,1805,0,513,50494
Nevada Police Department,1989,Iowa,6323,IA08502,5,0,4,2,5,0,16,3,0,0,0,0,0,0,0,0,0,0,15,33,24,72,10,0,1,15,28,0,0,1,17,0,7620,3244,4304,123,0,15291,25562,0,0,0,0,0,0,0,0,0,0,728,9338,35220,45285,86138,3348,0,172,8480,22404,0,0,2,10879,2549,644,9832,6280,2333,5535,369,25562,23301,0,9733,86138,0,0,715,1106,61,1475,0,12781,752,0,369,17260
Nevada Police Department,1988,Iowa,6208,IA08502,0,0,2,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,32,25,21,78,22,0,0,12,33,0,0,1,10,0,0,425,4676,0,0,5102,386,0,0,0,0,0,0,0,0,0,0,1822,6663,36541,45026,50514,10252,0,0,2510,26876,0,0,28,5359,343,5,6140,77,2868,1572,0,386,37072,1085,966,50514,26,0,662,77,497,515,0,0,216,0,155,2149
Nevada Police Department,1987,Iowa,6233,IA08502,4,6,1,1,4,0,16,7,0,0,0,0,0,0,0,0,0,0,28,24,24,76,16,0,0,17,27,0,0,0,16,2966,1706,295,17246,134,0,22346,48001,0,0,0,0,0,0,0,0,0,0,1405,6460,41308,49173,119521,7222,0,0,3819,28530,0,0,0,9603,338,91,19962,0,8739,501,0,48001,39072,0,2816,119521,121,3,405,0,0,0,0,19576,3092,0,0,23196
Nevada Police Department,1986,Iowa,6096,IA08502,3,13,6,0,3,3,28,1,0,0,0,0,0,0,0,0,0,0,33,31,30,94,11,0,0,25,33,0,0,5,20,15490,14428,19487,1687,0,347,51440,9730,0,0,0,0,0,0,0,0,0,0,1765,8482,53750,63996,125166,4312,0,0,15937,19790,0,0,114,23843,1343,445,16043,21100,464,11406,612,9730,41613,278,22134,125166,645,44,9869,3475,0,973,0,9730,3214,0,1876,29826
Nevada Police Department,1985,Iowa,5900,IA08502,1,6,5,2,13,2,29,11,0,0,0,0,0,0,0,0,0,0,36,40,36,112,11,0,3,31,48,0,0,5,14,9175,496,16090,21899,567,212,48439,146954,0,0,0,0,0,0,0,0,0,0,2125,12288,157854,172266,367659,3119,0,765,18517,127439,0,0,42,22384,4784,445,32154,6090,14928,93011,368,146954,46011,280,22633,367659,1785,11,3402,1416,0,297,0,144687,4323,0,3028,158950
Nevada Police Department,1984,Iowa,5953,IA08502,2,3,7,0,2,9,23,1,0,2,0,0,0,0,0,0,0,0,34,34,16,84,21,1,2,13,24,0,0,6,17,1129,915,2962,352,0,7215,12574,11043,0,0,0,0,0,0,0,0,0,0,2388,11947,28272,42606,66224,4731,396,361,8057,10348,0,0,14275,4438,2443,91,8043,1907,373,13786,0,11043,24981,0,3558,66224,587,15,446,0,0,13786,0,0,3086,0,117,18036
Nevada Police Department,1983,Iowa,5906,IA08502,3,5,8,0,5,5,26,6,0,0,0,0,0,0,0,0,0,0,23,28,18,69,5,3,0,15,25,0,1,5,15,1163,2007,3745,4659,0,11855,23428,40382,0,0,0,0,0,0,0,0,0,0,1441,8385,20463,30290,94100,3289,1315,0,8092,10784,0,107,1398,5305,2961,376,4733,0,4197,2408,0,51701,19313,1530,6880,94100,1300,76,199,0,1759,612,0,39464,4124,0,3977,51512
Nevada Police Department,1982,Iowa,5906,IA08502,4,0,8,0,8,1,21,4,0,1,0,0,0,0,0,1,0,1,21,32,11,64,15,5,0,12,20,0,0,1,11,0,164,5257,22674,0,903,28999,30470,0,0,0,0,0,0,0,66,0,66,1733,10016,17139,28888,88423,7158,2289,0,2747,14158,0,0,234,2302,1042,117,3956,395,3199,4528,0,30470,41765,1579,1374,88423,0,0,19,0,0,632,0,27313,7543,0,0,35506
Nevada Police Department,1981,Iowa,5890,IA08502,3,3,5,1,10,5,27,2,0,0,0,0,0,0,0,0,0,0,26,23,35,84,15,5,0,27,21,2,1,1,12,2781,3442,2513,3294,0,1374,13405,3519,0,0,0,0,0,0,0,0,0,0,2148,7627,58822,68598,85521,11514,1407,0,19175,13304,134,101,362,22600,2741,516,11002,670,2825,771,0,3519,45106,3686,14685,85521,0,0,2617,0,0,0,0,838,1173,0,4839,9467
Nevada Police Department,1980,Iowa,5912,IA08502,8,7,5,1,6,2,29,2,0,0,0,0,0,0,0,0,0,0,21,23,25,69,14,3,1,19,18,0,0,0,14,11503,4807,6659,9946,5546,1575,40036,19597,0,0,0,0,0,0,0,0,0,0,2030,7221,35884,45135,104768,8708,832,4,18199,10538,0,0,0,6855,1849,961,9225,370,2292,14110,0,23294,39962,2459,10246,104768,1849,200,3450,0,0,1168,0,14050,4104,111,0,24932
Nevada Police Department,1979,Iowa,5187,IA08502,2,3,3,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,4,10,6,20,3,7,0,3,6,0,0,1,0,149699,1041,5416,630,0,0,156786,33378,0,0,0,0,0,0,0,0,0,0,407,3972,10513,14892,205056,3522,2414,0,2259,6688,0,0,8,0,92,0,6121,567,256,144279,0,33378,13061,2939,4362,205056,0,0,0,0,0,0,0,15534,1721,0,0,17256
Nevada Police Department,1978,Iowa,5600,IA08502,1,0,4,1,9,4,19,5,1,0,0,0,0,0,0,0,0,0,15,28,6,49,10,26,2,4,5,0,1,0,1,0,70,17488,7375,234,5722,30889,74735,0,0,0,0,0,0,0,0,0,0,1924,11000,14349,27274,132898,9248,6890,406,4517,3783,0,93,0,2335,3643,93,5222,8898,2335,6488,0,74735,25947,0,5535,132898,0,0,2144,0,0,0,0,18684,6189,0,0,27017
Nevada Police Department,1977,Iowa,5300,IA08502,0,2,1,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,8,16,7,31,3,9,1,11,1,0,0,2,4,186,0,251,754,2514,33432,37137,20110,0,0,0,0,0,0,0,0,0,0,1418,7466,8004,16887,74134,2348,4248,211,5882,754,0,0,1106,2338,201,0,10201,0,0,0,0,20110,35503,1760,6360,74134,201,0,0,0,0,0,0,0,7541,0,503,8245
Nevada Police Department,1976,Iowa,4933,IA08502,1,0,3,0,9,1,14,4,0,0,0,0,0,0,0,0,0,0,9,20,8,37,10,2,1,12,5,0,0,1,6,0,2142,964,15543,0,2677,21326,40157,0,0,0,0,0,0,0,0,0,0,1274,11795,13991,27060,88543,4192,910,386,12133,5702,0,0,214,3523,203,80,9263,1231,0,214,0,40157,21808,535,15051,88543,0,0,0,0,0,0,0,40157,2276,0,0,42432
Nevada Police Department,1975,Iowa,4872,IA08502,1,1,2,0,7,1,12,0,0,1,0,0,0,0,0,0,0,0,17,25,4,46,4,17,1,12,6,0,0,2,4,45,566,3510,3873,0,1132,9127,0,0,0,0,0,0,0,0,0,0,0,2627,13764,5945,22336,31463,2859,6002,102,10282,2106,0,0,51,934,226,51,4218,226,0,28,0,0,18627,0,8085,31463,0,51,17,0,0,28,0,0,6879,0,1472,8447
Nevada Police Department,1974,Iowa,5289,IA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada Police Department,1973,Iowa,5205,IA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada Police Department,1972,Iowa,5120,IA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada Police Department,1971,Iowa,4701,IA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada Police Department,1970,Iowa,4952,IA08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
