agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Karnes City Police Department,2013,Texas,3201,TX12801,1,7,6,0,1,5,20,1,0,0,0,0,0,0,0,0,0,0,17,16,22,55,2,1,0,9,1,0,0,3,39,0,1,1,0,7062,0,38632,289,0,1504,47487,75862,0,0,0,0,0,0,0,0,0,0,194,1631,26951,28775,152125,968,85,0,13072,203,0,0,101,14347,292,1736,7641,0,0,0,0,78478,58393,1979,3606,152125,24,39,131,0,0,0,0,75862,46,137,0,76239,1,1.30797303509051
Karnes City Police Department,2012,Texas,3114,TX12801,0,6,0,0,0,0,6,5,1,1,0,0,0,0,0,1,0,1,20,12,22,54,0,1,0,16,0,0,0,2,35,2,1,3,0,2409,0,0,0,0,0,2409,34505,0,0,0,0,0,0,0,0,0,0,329,1509,28305,30143,67057,0,265,0,6733,0,0,0,159,22986,608,938,2614,3086,199,491,0,34505,20170,1792,2654,67057,608,13,0,0,0,0,0,25879,3078,398,0,29976,1,1.32713265123532
Karnes City Police Department,2011,Texas,3106,TX12801,6,1,1,2,0,2,12,2,0,2,0,0,0,0,0,0,0,0,20,27,17,64,0,2,1,16,0,0,0,2,43,1,0,1,0,0,16993,4104,0,225,81,21404,38657,0,0,0,0,0,0,0,0,0,0,444,3992,31180,35616,95678,0,264,1,16788,0,0,0,34,18530,393,1631,7694,8026,175,7721,0,38657,20063,5506,5811,95678,0,0,0,0,0,0,0,4064,1539,271,1016,6889,1,1.35459550174677
Karnes City Police Department,2010,Texas,3042,TX12801,1,3,3,1,0,6,14,0,0,0,0,0,0,0,0,1,0,1,28,14,12,54,0,1,0,6,0,0,0,0,47,0,0,0,0,1831,3354,1527,0,0,2315,9027,0,0,0,0,0,0,0,0,0,0,0,801,2496,17203,20499,29526,0,124,0,3507,0,0,0,0,16868,42,826,8029,643,314,279,0,0,10946,2934,5513,29526,0,61,3880,643,0,0,0,0,753,1607,189,7134,1,1.3973579356326
Karnes City Police Department,2009,Texas,3326,TX12801,1,3,4,3,1,10,22,1,0,3,0,0,0,0,0,0,0,0,35,12,11,58,0,0,0,2,1,0,0,0,55,0,0,0,0,2734,1569,13067,781,682,7999,26832,7101,0,0,0,0,0,0,0,0,0,0,831,2250,20635,23716,57649,0,0,0,199,44,0,0,0,23473,43,950,16190,1427,0,3245,0,7101,24214,2774,1704,57649,0,122,142,256,0,3245,0,0,2598,0,0,6363,1,1.42027521282265
Karnes City Police Department,2008,Texas,3345,TX12801,2,2,9,1,4,5,23,6,0,1,0,0,0,0,0,1,1,2,28,18,19,65,0,4,0,6,2,0,1,1,51,5,0,5,0,425,1359,4042,8279,1865,10865,26834,119091,0,0,0,0,0,0,0,0,0,0,596,2376,13399,16371,162297,0,592,0,2237,785,0,509,4,12243,279,1550,9101,451,14,0,0,119091,27651,1033,3126,162297,14,3,2618,0,0,0,0,68143,3970,0,461,75209,1,1.41522547733228
Karnes City Police Department,2007,Texas,3399,TX12801,3,3,7,2,3,6,24,2,0,3,0,0,0,0,1,1,0,2,37,19,19,75,0,2,0,18,5,0,0,2,48,2,0,2,0,17194,485,6775,4804,37,1017,30311,23954,0,0,0,0,0,0,5143,0,0,5143,888,2094,24821,27803,87211,0,232,0,15170,4154,0,0,26,8219,295,1271,18259,2498,0,5487,882,38649,10475,7127,2266,87211,68,107,59,0,0,0,882,23954,1434,0,367,26871,1,1.46955740283082
Karnes City Police Department,2006,Texas,3527,TX12801,2,1,5,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,12,8,21,41,0,4,0,4,8,0,0,1,24,1,0,1,0,922,4315,4414,674,0,0,10325,45344,0,0,0,0,0,0,0,0,0,0,184,1038,31282,32504,88174,0,376,0,2350,7947,0,0,532,21298,181,810,14584,0,0,2282,627,45344,16146,1587,6611,88174,0,98,139,0,0,0,0,45344,1288,378,0,47247,1,1.51147906246125
Karnes City Police Department,2005,Texas,3496,TX12801,2,0,6,0,5,3,16,3,1,0,0,0,0,0,0,0,0,0,6,10,13,29,0,5,1,4,11,0,0,0,8,2,0,2,0,0,702,5846,3718,0,616,10883,14042,0,0,0,0,0,0,0,0,0,0,172,1762,12156,14089,39014,0,2526,468,1574,5996,0,0,0,3525,156,740,1908,0,0,3766,0,14042,12187,437,5778,39014,0,0,0,0,0,101,0,10142,1209,312,3128,14892,1,1.56023853211009
Karnes City Police Department,2004,Texas,3454,TX12801,0,0,6,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,12,8,6,26,1,1,1,5,7,0,0,3,8,0,0,0,0,0,0,2517,58,0,5059,7634,0,0,0,0,0,0,0,0,0,0,0,437,949,3402,4788,12421,484,148,16,1912,771,0,0,119,1337,0,69,5632,0,605,190,0,0,4489,0,1436,12421,0,69,97,0,0,0,0,0,461,0,0,628,1,1.61317347569046
Karnes City Police Department,2003,Texas,3492,TX12801,1,2,8,0,0,1,12,0,0,0,1,0,0,0,0,0,2,3,3,7,7,17,0,1,0,5,4,0,0,0,7,0,0,0,0,166,0,3689,0,0,828,4683,0,0,0,8282,0,0,0,0,0,2587,10869,182,1431,8199,9812,25364,0,414,0,5067,3263,0,0,0,1068,0,0,10968,0,0,2485,0,0,6511,0,5400,25364,0,0,2485,0,0,2485,0,0,1439,0,762,7170,1,1.65636194790487
Karnes City Police Department,2002,Texas,3611,TX12801,3,2,7,1,2,0,15,2,0,0,0,0,0,0,0,0,0,0,0,10,10,20,1,2,2,5,6,0,0,1,3,2,0,2,0,54,3481,11756,76654,1016,0,92961,79616,0,0,0,0,0,0,0,0,0,0,0,1774,35638,37411,209989,119,303,1787,3036,7406,0,0,142,24618,0,0,7142,0,274,9241,0,79616,35895,76316,1504,209989,0,0,142,0,161,517,0,79616,3779,76316,1504,162036,1,1.69396293722493
Karnes City Police Department,2001,Texas,3535,TX12801,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,3,1,0,0,3,3,0,0,0,0,0,0,1678,0,0,1074,2752,0,0,0,0,0,0,0,0,0,0,0,114,774,3958,4846,7597,0,86,0,3600,444,0,0,50,666,0,17,0,301,0,0,0,0,6109,0,1170,7597,0,14,0,0,0,0,0,0,3266,0,0,3280,1,1.7208297251506
Karnes City Police Department,2000,Texas,3457,TX12801,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,10,5,17,0,0,0,2,5,1,1,1,7,1,0,1,0,20013,0,354,0,0,0,20367,10617,0,0,0,0,0,0,0,0,0,0,30,2281,10219,12530,43513,0,0,0,2309,1203,796,575,21,7625,127,21,1748,0,0,19404,0,10617,10463,0,1132,43513,127,21,1543,0,0,19243,0,10617,6570,0,920,39041,1,1.76946331784747
Karnes City Police Department,1999,Texas,2874,TX12801,2,1,8,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,1,0,3,1,0,0,0,9,0,0,0,0,732,969,17683,146,91,457,20079,0,0,0,0,0,0,0,0,0,0,0,212,1066,3936,5215,25294,18,97,0,1908,823,0,0,0,2369,0,104,1416,1326,0,7893,0,0,5638,512,8405,25294,0,91,256,503,0,2680,0,0,2704,0,732,6966,1,1.82921556856271
Karnes City Police Department,1998,Texas,2927,TX12801,2,1,5,2,1,2,13,3,0,0,0,0,0,0,0,0,0,0,5,14,8,27,1,1,0,4,5,1,2,3,10,1,1,2,0,0,2109,3006,935,393,804,7245,37385,0,0,0,0,0,0,0,0,0,0,196,3131,9879,13206,57836,1122,374,0,1256,1378,372,692,5124,2890,129,5124,3071,0,0,280,0,37385,8027,617,3204,57836,0,1011,583,0,0,0,0,37385,3011,0,856,42847,1,1.86923930269414
Karnes City Police Department,1997,Texas,3132,TX12801,2,5,7,1,3,0,18,2,0,0,0,0,0,0,0,0,0,0,8,11,12,31,1,7,1,7,1,0,0,2,12,2,0,2,0,6980,16959,8736,1856,370,0,34901,13288,0,0,0,0,0,0,0,0,0,0,319,2316,9436,12071,60260,304,2861,6,3349,1101,0,0,36,4415,0,1272,3417,2468,655,21213,0,13288,12671,0,5277,60260,0,820,372,0,560,2175,0,13288,2741,0,1593,21549,1,1.89825511369536
Karnes City Police Department,1996,Texas,3082,TX12801,3,1,1,2,6,6,19,1,1,1,0,0,0,0,1,0,0,1,5,13,10,28,2,3,1,5,7,0,0,1,9,0,1,1,0,991,4196,4425,1467,845,8229,20153,48469,0,0,0,0,0,0,389,0,0,389,186,2900,8963,12050,81060,1189,804,680,2461,5197,0,0,202,1517,377,87,2623,3835,3205,1991,0,48371,11568,3302,5700,81060,202,29,2283,0,486,0,0,48371,593,0,2137,54100,1,1.94263043247264
Karnes City Police Department,1995,Texas,3017,TX12801,2,4,2,0,5,1,14,0,0,1,0,0,0,0,0,0,0,0,4,9,4,17,0,3,0,3,3,0,0,1,7,0,0,0,0,10220,458,2899,4891,0,92,18560,0,0,0,0,0,0,0,0,0,0,0,286,1678,5383,7346,25906,0,518,0,1772,1238,0,0,76,3743,80,144,1514,900,2873,9618,0,0,1324,1262,8192,25906,0,6,1384,0,0,0,0,0,110,0,1364,2863,1,1.99957289729848
Karnes City Police Department,1994,Texas,3076,TX12801,0,6,1,0,7,2,16,0,0,0,0,1,0,0,0,0,0,1,6,6,5,17,1,1,2,1,3,1,0,2,6,0,0,0,0,3602,0,1188,6432,0,32983,44205,0,0,0,0,407,0,0,0,0,0,407,201,1353,4921,6475,51087,411,206,851,719,3125,33,0,228,902,0,317,4451,0,18388,5957,0,0,16676,3084,2216,51087,0,29,99,0,0,0,0,0,639,0,0,767,1,2.05566930904593
Karnes City Police Department,1993,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1992,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1991,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1990,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1989,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1988,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1987,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1986,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1985,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1984,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1983,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1982,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1981,Texas,3449,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Karnes City Police Department,1980,Texas,3312,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Karnes City Police Department,1979,Texas,3128,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Karnes City Police Department,1978,Texas,3038,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Karnes City Police Department,1977,Texas,2770,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Karnes City Police Department,1976,Texas,2836,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Karnes City Police Department,1975,Texas,2970,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Karnes City Police Department,1974,Texas,2781,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Karnes City Police Department,1973,Texas,2933,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Karnes City Police Department,1972,Texas,2893,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Karnes City Police Department,1971,Texas,2943,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Karnes City Police Department,1970,Texas,2926,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Karnes City Police Department,1969,Texas,3000,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Karnes City Police Department,1968,Texas,2791,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
