agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
China Lake Police Department,2013,California,,CA01513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China Lake Police Department,2012,California,,CA01513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China Lake Police Department,2011,California,,CA01513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China Lake Police Department,2010,California,,CA01513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China Lake Police Department,2009,California,,CA01513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China Lake Police Department,2008,California,,CA01513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China Lake Police Department,2007,California,,CA01513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China Lake Police Department,2006,California,,CA01513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China Lake Police Department,2005,California,,CA01513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China Lake Police Department,2004,California,,CA01513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China Lake Police Department,2003,California,,CA01513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China Lake Police Department,2002,California,,CA01513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China Lake Police Department,2001,California,,CA01513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China Lake Police Department,2000,California,,CA01513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China Lake Police Department,1999,California,900,CA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Lake Police Department,1998,California,5700,CA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Lake Police Department,1997,California,5569,CA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Lake Police Department,1996,California,5502,CA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Lake Police Department,1995,California,5453,CA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Lake Police Department,1994,California,5426,CA01513,0,1,4,0,0,11,16,2,0,0,0,0,0,0,0,0,0,0,9,10,12,31,0,2,0,4,15,1,0,0,9,1,1,2,0,884,0,2179,0,0,31022,34085,82227,0,0,0,0,0,0,0,0,0,0,495,1883,23801,26179,142491,0,1336,0,1007,16556,206,0,0,7074,62,41,3149,0,1223,10938,0,82227,12690,658,31503,142491,0,0,206,0,0,0,0,82227,0,0,0,82432
China Lake Police Department,1993,California,5389,CA01513,3,2,1,0,1,7,14,2,0,1,0,0,0,0,0,1,0,1,11,26,17,54,1,13,0,3,21,1,0,0,15,1,2,3,0,3866,1192,8,21,0,2405,7492,373341,0,0,0,0,0,0,0,15,0,15,658,4917,25075,30650,411497,211,2848,0,2689,22036,42,0,0,2824,21,0,1379,0,949,2109,0,373341,25685,578,7435,411497,0,0,84,0,0,105,0,454969,6781,0,0,461941
China Lake Police Department,1992,California,5335,CA01513,1,3,2,0,0,9,15,2,0,1,0,0,0,0,0,0,0,0,19,19,23,61,2,7,0,10,21,0,0,1,20,1,0,1,0,452,651,869,0,0,6929,8901,10858,0,0,0,0,0,0,0,0,0,0,988,4925,33324,39237,58996,43,4234,0,7021,11867,0,0,54,16017,2660,2,6547,0,228,3044,0,10858,27891,5164,2601,58996,0,0,760,0,228,0,0,4343,2932,0,0,8263
China Lake Police Department,1991,California,5251,CA01513,5,6,5,3,5,14,38,1,0,0,0,0,0,0,0,1,0,1,25,36,120,181,5,11,4,8,62,0,2,3,86,1,0,1,0,3343,1401,3747,389,1497,15469,25845,1119,0,0,0,0,0,0,0,179,0,179,2441,8016,3824747,3835204,3862347,1801,3694,27,4750,658569,0,403,1506,3164455,2159,1568,7003,1107,284,2750,0,23827,3582138,204641,36868,3862347,1427,0,9,0,0,2246,0,1119,822015,16167,0,842983
China Lake Police Department,1990,California,5144,CA01513,4,7,6,3,4,23,47,1,0,1,0,0,0,0,0,0,0,0,40,48,95,183,7,13,1,11,81,0,2,2,66,1,0,1,0,1530,1903,4228,781,452,10581,19475,4664,0,0,0,0,0,0,0,0,0,0,2015,11567,3017732,3031313,3055452,819,34141,124,13983,1913182,0,968,14,1068083,1227,858,9414,11436,84,9405,0,4664,2887806,118669,11889,3055452,0,117,315,0,1168,0,0,4664,43558,41149,17968,108939
China Lake Police Department,1989,California,5144,CA01513,7,3,10,0,2,19,41,4,0,1,0,0,0,0,0,0,0,0,33,32,64,129,6,8,2,15,45,0,1,4,48,3,1,4,0,425,8748,32270,1725,0,31498,74667,35628,0,0,0,0,0,0,0,0,0,0,1298,8224,249136,258658,368953,2581,2480,376,3748,114623,0,2,474,134373,3360,853,8672,737,24579,14067,0,35628,179788,78961,22308,368953,0,0,492,737,0,1376,0,35628,246,0,0,38479
China Lake Police Department,1988,California,5011,CA01513,5,1,5,4,4,17,36,1,0,3,0,0,0,0,0,0,0,0,34,48,55,137,5,16,1,22,53,2,0,2,36,0,0,0,0,5,2154,14352,6112,1435,22130,46188,0,0,0,0,0,0,0,0,0,0,0,1554,12682,278193,292428,338616,683,7377,3,6596,133735,1314,0,193,142528,1914,160,6346,2577,412,1902,0,0,207608,98946,18752,338616,0,0,0,0,0,0,0,0,626,0,1559,2185
China Lake Police Department,1987,California,4942,CA01513,6,3,13,5,5,19,51,5,0,2,0,0,0,0,0,0,0,0,51,52,60,163,18,27,1,10,56,0,2,2,47,3,0,3,0,1314,1014,7948,2076,2295,22604,37251,68918,0,0,0,0,0,0,0,0,0,0,2542,15666,161990,180198,286367,5468,11807,1510,4961,74075,0,236,5,82136,1644,3301,8941,0,456,9447,0,68918,150180,21456,22024,286367,416,0,27,0,0,349,0,36202,3065,0,552,40611
China Lake Police Department,1986,California,4820,CA01513,6,2,13,9,1,28,59,5,0,0,0,0,0,0,0,0,0,0,34,61,72,167,6,14,1,17,78,0,0,7,44,4,0,4,0,1432,16452,17577,19,1140,28539,65158,95351,0,0,0,0,0,0,0,0,0,0,1793,19229,393474,414496,575005,1284,7150,25,6708,350650,0,0,3002,45677,1423,170,19362,973,5582,13068,0,95351,371113,35071,32892,575005,175,8,67,0,0,167,0,50872,187427,11189,6224,256130
China Lake Police Department,1985,California,4577,CA01513,6,2,17,9,2,23,59,6,0,0,0,0,0,0,0,1,0,1,63,84,89,236,6,34,1,43,43,0,0,5,104,5,0,5,0,37,816,17571,40,1793,17081,37338,38388,0,0,0,0,0,0,0,8,0,8,3558,24064,487931,515553,591287,637,14481,0,14345,74230,0,0,2314,409546,4892,3464,4614,15002,977,4807,2507,38388,438960,41680,35995,591287,895,11,0,1501,0,1498,2224,32831,23103,0,0,62064
China Lake Police Department,1984,California,4448,CA01513,9,7,5,0,10,14,45,6,0,1,0,0,0,0,0,0,0,0,64,63,60,187,2,21,1,25,91,5,3,7,32,5,0,5,0,393,1396,5388,2828,0,31921,41926,70395,0,14666,0,0,0,0,0,0,0,0,3699,17739,442176,463614,590600,161,8418,3,11697,401086,1094,469,2487,38198,10841,214,8324,0,1355,3543,880,85060,192037,244924,43422,590600,631,23,334,0,1560,176,880,55143,78285,2417,2124,141573
China Lake Police Department,1983,California,2716,CA01513,7,5,9,4,11,20,56,5,0,1,0,0,0,0,0,1,0,1,40,57,28,125,6,13,0,33,46,0,0,3,24,4,0,4,0,7244,1790,64933,3769,2193,10925,90854,12543,0,0,0,0,0,0,0,3,0,3,2151,15468,63691,81309,184709,2922,3870,0,18316,34001,0,0,125,22076,2766,520,9205,0,7250,53647,459,12543,78409,5393,14516,184709,153,343,245,0,811,14149,459,9484,23458,0,122,49223
China Lake Police Department,1982,California,2668,CA01513,10,9,24,3,5,25,76,3,0,0,0,0,0,0,0,0,0,0,63,63,39,165,3,12,1,40,57,0,0,3,49,0,1,1,0,5216,1345,30022,729,79,13558,50950,13577,0,0,0,0,0,0,0,0,0,0,3407,21155,73833,98395,162922,4932,4556,373,14127,25153,0,0,85,49169,2608,2671,12933,1105,3521,3584,0,13577,101856,4913,16154,162922,0,3,410,0,0,0,0,2526,6527,0,3887,13353
China Lake Police Department,1981,California,2607,CA01513,6,4,18,2,12,25,67,10,0,1,0,0,0,0,0,1,0,1,70,64,33,167,13,28,2,21,72,3,1,4,23,6,3,9,1,2373,3398,21323,2905,235,8244,38478,104807,0,0,0,0,0,0,0,241,0,241,5409,21347,61959,88714,232240,3475,11843,831,10228,52743,1568,0,456,7570,3076,968,20338,11551,5590,7322,0,104807,66081,4792,7714,232240,506,37,452,0,0,1994,0,54959,3545,0,2178,63671
China Lake Police Department,1980,California,2539,CA01513,12,8,18,10,11,36,95,3,0,0,0,0,0,0,0,1,0,1,93,95,48,236,34,49,5,28,53,1,1,6,59,2,1,3,0,4529,33603,12875,8356,6985,21686,88033,19197,0,0,0,0,0,0,0,48,0,48,5934,34383,101909,142227,249505,12719,17397,396,10039,55906,52,118,307,45294,3927,399,11311,1871,6400,28023,1387,19197,121728,15034,40228,249505,296,7,813,961,3568,0,1294,4407,15866,185,0,27398
China Lake Police Department,1979,California,2352,CA01513,16,4,29,8,7,20,84,4,0,0,0,0,0,0,0,0,0,0,98,70,29,197,37,33,3,22,43,1,1,0,57,2,0,2,0,1314,5903,75517,1188,4589,1058665,1147177,38521,0,0,0,0,0,0,0,0,0,0,8863,28415,88096,125374,1311071,7167,11676,508,16596,25254,714,105,0,63354,5693,1768,15396,46657,7158,5731,0,38521,1168056,1134,20959,1311071,97,25,1146,0,206,0,0,35687,1064346,0,2376,1103883
China Lake Police Department,1978,California,5567,CA01513,9,6,22,2,5,26,70,10,0,0,0,0,0,0,0,0,0,0,112,74,26,212,29,42,5,20,62,0,0,1,53,7,2,9,2,822,7235,21057,1420,930,6240,37704,94031,0,0,0,0,0,0,0,0,0,0,10267,33673,119637,163577,295311,34873,18291,864,7305,52039,0,0,322,49881,2961,1677,11981,2532,1859,9080,0,94587,142674,4265,23696,295311,1252,5,645,2023,514,561,0,42039,43141,70,645,90892
China Lake Police Department,1977,California,12162,CA01513,16,11,29,3,0,43,102,14,0,0,0,0,0,0,0,0,0,0,136,89,36,261,45,50,4,26,73,0,0,4,59,6,7,13,4,2081,12579,22704,0,714,51511,89588,84460,0,0,0,0,0,0,0,0,0,0,13941,40098,218536,272575,446623,57418,17355,749,12880,37479,0,0,151,146543,10925,3569,12538,2856,8592,6485,0,106078,261756,10477,23347,446623,3419,55,2473,1448,201,4605,0,86597,89332,0,2287,190417
