agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Surfside Beach Public Safety Department,2018,South Carolina,4511,SC02608,10,10,0,3,9,0,32,14,0,4,0,0,0,0,1,0,0,1,32,18,73,123,3,7,0,22,1,0,0,18,72,0,0,0,0,880,10581,0,17571,3701,0,32732,102869,0,0,0,0,0,0,576,0,0,576,653,2017,128631,131301,370347,16,1796,0,42518,2361,0,0,1036,83574,9278,720,12529,1092,4502,21235,243,97257,111314,5894,3537,267600,0,180,0,0,16,0,0,12923,2030,8,0,15157,1,1.21343405628813
Surfside Beach Public Safety Department,2018,South Carolina,4511,SC02608,10,10,0,3,9,0,32,14,0,4,0,0,0,0,1,0,0,1,32,18,73,123,3,7,0,22,1,0,0,18,72,0,0,0,0,880,10581,0,17571,3701,0,32732,102869,0,0,0,0,0,0,576,0,0,576,653,2017,128631,131301,370347,16,1796,0,42518,2361,0,0,1036,83574,9278,720,12529,1092,4502,21235,243,97257,111314,5894,3537,267600,0,180,0,0,16,0,0,12923,2030,8,0,15157,1,1.21343405628813
Surfside Beach Public Safety Department,2017,South Carolina,4488,SC02608,16,17,0,6,25,0,64,23,0,1,0,0,0,1,1,0,1,3,36,40,69,145,10,11,0,33,5,0,0,13,73,0,0,2,0,2206,9976,0,8341,7894,0,28417,216450,0,0,0,0,0,163,0,0,373,536,737,4884,73860,79481,324883,777,3611,0,23423,2814,0,0,1694,47161,2052,1967,8191,1802,893,18937,0,223007,59900,3579,4556,324883,25,697,0,0,0,0,0,6588,62,0,435,7808,1,1.24307319386626
Surfside Beach Public Safety Department,2017,South Carolina,4488,SC02608,16,17,0,6,25,0,64,23,0,1,0,0,0,1,1,0,1,3,36,40,69,145,10,11,0,33,5,0,0,13,73,0,0,2,0,2206,9976,0,8341,7894,0,28417,216450,0,0,0,0,0,163,0,0,373,536,737,4884,73860,79481,324883,777,3611,0,23423,2814,0,0,1694,47161,2052,1967,8191,1802,893,18937,0,223007,59900,3579,4556,324883,25,697,0,0,0,0,0,6588,62,0,435,7808,1,1.24307319386626
Surfside Beach Public Safety Department,2016,South Carolina,4372,SC02608,27,12,0,1,5,0,45,23,0,1,0,0,0,1,1,0,0,2,34,30,77,141,10,14,0,33,1,0,0,10,73,0,0,13,0,8726,14981,0,762,76,0,24544,324198,0,0,0,0,0,0,123,0,0,123,621,4356,119014,123991,472856,5643,5148,0,25396,2793,0,0,969,84042,6156,964,23256,4602,3038,25835,0,318402,77853,4748,8002,472856,117,0,825,1174,0,0,0,134825,7024,0,190,144156,1,1.26955202032162
Surfside Beach Public Safety Department,2016,South Carolina,4372,SC02608,27,12,0,1,5,0,45,23,0,1,0,0,0,1,1,0,0,2,34,30,77,141,10,14,0,33,1,0,0,10,73,0,0,13,0,8726,14981,0,762,76,0,24544,324198,0,0,0,0,0,0,123,0,0,123,621,4356,119014,123991,472856,5643,5148,0,25396,2793,0,0,969,84042,6156,964,23256,4602,3038,25835,0,318402,77853,4748,8002,472856,117,0,825,1174,0,0,0,134825,7024,0,190,144156,1,1.26955202032162
Surfside Beach Public Safety Department,2015,South Carolina,4276,SC02608,50,23,3,3,5,0,84,26,0,1,0,1,0,1,3,1,0,6,34,37,100,171,15,5,0,33,8,0,0,19,91,0,0,5,0,14514,12116,129,0,0,0,26759,228529,0,0,0,249,0,161,1386,476,0,2272,896,5444,145296,151637,409196,4320,1028,0,21884,2036,0,0,2495,120336,6798,3584,13718,3214,3960,9385,0,237528,118585,5811,7077,409659,302,131,96,0,836,0,0,20376,13750,0,0,35492,1,1.28556847539769
Surfside Beach Public Safety Department,2015,South Carolina,4276,SC02608,50,23,3,3,5,0,84,26,0,1,0,1,0,1,3,1,0,6,34,37,100,171,15,5,0,33,8,0,0,19,91,0,0,5,0,14514,12116,129,0,0,0,26759,228529,0,0,0,249,0,161,1386,476,0,2272,896,5444,145296,151637,409196,4320,1028,0,21884,2036,0,0,2495,120336,6798,3584,13718,3214,3960,9385,0,237528,118585,5811,7077,409659,302,131,96,0,836,0,0,20376,13750,0,0,35492,1,1.28556847539769
Surfside Beach Public Safety Department,2014,South Carolina,4189,SC02608,34,16,0,4,2,0,56,8,0,0,0,1,2,0,1,0,0,4,32,25,93,150,9,6,2,42,4,0,0,18,69,0,0,0,0,15098,21107,0,3861,3706,0,43771,107234,0,0,0,1,64,0,0,0,0,66,822,3309,116987,121118,272189,1996,2767,644,17327,2418,0,0,2034,94447,2869,1212,10710,4833,7826,8077,0,107234,99082,3318,27544,272704,32,489,21,952,0,0,0,0,10536,322,0,12352,1,1.28709350845562
Surfside Beach Public Safety Department,2014,South Carolina,4189,SC02608,34,16,0,4,2,0,56,8,0,0,0,1,2,0,1,0,0,4,32,25,93,150,9,6,2,42,4,0,0,18,69,0,0,0,0,15098,21107,0,3861,3706,0,43771,107234,0,0,0,1,64,0,0,0,0,66,822,3309,116987,121118,272189,1996,2767,644,17327,2418,0,0,2034,94447,2869,1212,10710,4833,7826,8077,0,107234,99082,3318,27544,272704,32,489,21,952,0,0,0,0,10536,322,0,12352,1,1.28709350845562
Surfside Beach Public Safety Department,2013,South Carolina,4061,SC02608,44,14,0,7,3,0,68,18,0,2,0,0,0,0,0,0,3,3,43,43,88,174,12,10,4,31,15,0,1,28,73,0,0,10,0,16102,125580,0,4768,5543,0,151993,128623,0,65,0,0,0,0,0,0,1570,1570,872,5793,103624,110290,392541,12343,3810,160,14116,30264,0,262,2020,47317,9440,2107,13927,1471,14940,10574,0,189003,95804,9999,45277,392542,816,88,50,131,13,464,0,158266,2295,458,131,162712,1,1.30797303509051
Surfside Beach Public Safety Department,2013,South Carolina,4061,SC02608,44,14,0,7,3,0,68,18,0,2,0,0,0,0,0,0,3,3,43,43,88,174,12,10,4,31,15,0,1,28,73,0,0,10,0,16102,125580,0,4768,5543,0,151993,128623,0,65,0,0,0,0,0,0,1570,1570,872,5793,103624,110290,392541,12343,3810,160,14116,30264,0,262,2020,47317,9440,2107,13927,1471,14940,10574,0,189003,95804,9999,45277,392542,816,88,50,131,13,464,0,158266,2295,458,131,162712,1,1.30797303509051
Surfside Beach Public Safety Department,2012,South Carolina,3976,SC02608,53,22,0,8,6,0,89,13,0,3,0,0,0,1,1,2,1,5,68,55,169,292,31,26,6,68,14,0,1,29,117,0,0,4,0,24848,86102,0,3182,19858,0,133990,114439,0,0,0,0,0,41,3457,0,27,3525,1473,7521,425059,434053,686007,13569,12857,480,66090,70942,0,255,1477,268383,13610,3914,79785,4247,30709,113676,0,125962,245014,19477,49615,686007,129,206,5972,0,3981,40,0,59057,19522,1894,1739,92540,1,1.32713265123532
Surfside Beach Public Safety Department,2012,South Carolina,3976,SC02608,53,22,0,8,6,0,89,13,0,3,0,0,0,1,1,2,1,5,68,55,169,292,31,26,6,68,14,0,1,29,117,0,0,4,0,24848,86102,0,3182,19858,0,133990,114439,0,0,0,0,0,41,3457,0,27,3525,1473,7521,425059,434053,686007,13569,12857,480,66090,70942,0,255,1477,268383,13610,3914,79785,4247,30709,113676,0,125962,245014,19477,49615,686007,129,206,5972,0,3981,40,0,59057,19522,1894,1739,92540,1,1.32713265123532
Surfside Beach Public Safety Department,2011,South Carolina,3882,SC02608,54,15,0,28,8,0,105,13,0,3,0,1,0,1,0,2,0,4,50,70,137,257,23,13,6,83,20,0,0,23,89,0,0,7,0,11488,73890,0,18017,16953,0,120349,88062,0,0,0,121,0,857,0,2364,0,3342,1081,10452,364244,375777,587530,13134,4717,1017,41019,30940,0,0,1867,283097,10570,4272,180081,2032,9530,52882,0,93061,175226,31325,28564,587544,183,126,135,0,0,1348,0,40502,13107,0,345,55747,1,1.35459550174677
Surfside Beach Public Safety Department,2011,South Carolina,3882,SC02608,54,15,0,28,8,0,105,13,0,3,0,1,0,1,0,2,0,4,50,70,137,257,23,13,6,83,20,0,0,23,89,0,0,7,0,11488,73890,0,18017,16953,0,120349,88062,0,0,0,121,0,857,0,2364,0,3342,1081,10452,364244,375777,587530,13134,4717,1017,41019,30940,0,0,1867,283097,10570,4272,180081,2032,9530,52882,0,93061,175226,31325,28564,587544,183,126,135,0,0,1348,0,40502,13107,0,345,55747,1,1.35459550174677
Surfside Beach Public Safety Department,2010,South Carolina,3837,SC02608,37,36,0,10,8,0,91,43,0,2,0,0,0,0,4,0,0,4,52,44,136,232,20,11,2,64,11,0,1,16,107,0,0,9,0,42231,44144,0,6246,11566,0,104187,323182,0,0,0,0,0,0,4080,0,0,4080,1390,6447,291109,298947,730396,21987,2592,252,47716,13199,0,433,3192,209576,23525,5320,46880,6498,4062,121703,0,321247,122708,33577,44878,730396,4737,25,14,0,1272,838,0,43388,3992,2096,3773,60135,1,1.3973579356326
Surfside Beach Public Safety Department,2010,South Carolina,3837,SC02608,37,36,0,10,8,0,91,43,0,2,0,0,0,0,4,0,0,4,52,44,136,232,20,11,2,64,11,0,1,16,107,0,0,9,0,42231,44144,0,6246,11566,0,104187,323182,0,0,0,0,0,0,4080,0,0,4080,1390,6447,291109,298947,730396,21987,2592,252,47716,13199,0,433,3192,209576,23525,5320,46880,6498,4062,121703,0,321247,122708,33577,44878,730396,4737,25,14,0,1272,838,0,43388,3992,2096,3773,60135,1,1.3973579356326
Surfside Beach Public Safety Department,2009,South Carolina,4823,SC02608,32,25,0,5,7,0,69,41,0,0,0,0,0,0,5,1,1,7,40,55,125,220,18,16,3,105,12,0,0,12,54,0,0,15,0,43689,27309,0,13564,11135,0,95697,374206,0,0,0,0,0,0,3144,13,0,3157,838,7607,542174,550619,1023679,3339,6993,4741,299330,28583,0,0,1689,205944,6066,6529,153492,7059,753,243395,0,374162,139774,39120,53330,1023679,1775,585,1003,0,0,0,0,95869,8502,7847,5234,120814,1,1.42027521282265
Surfside Beach Public Safety Department,2009,South Carolina,4823,SC02608,32,25,0,5,7,0,69,41,0,0,0,0,0,0,5,1,1,7,40,55,125,220,18,16,3,105,12,0,0,12,54,0,0,15,0,43689,27309,0,13564,11135,0,95697,374206,0,0,0,0,0,0,3144,13,0,3157,838,7607,542174,550619,1023679,3339,6993,4741,299330,28583,0,0,1689,205944,6066,6529,153492,7059,753,243395,0,374162,139774,39120,53330,1023679,1775,585,1003,0,0,0,0,95869,8502,7847,5234,120814,1,1.42027521282265
Surfside Beach Public Safety Department,2008,South Carolina,4782,SC02608,42,10,0,16,12,0,80,52,0,2,1,1,1,0,2,0,1,6,47,36,114,197,17,14,0,71,9,0,0,14,72,0,0,9,0,9188,170076,0,34005,12535,0,225803,555690,0,514,6369,14154,283,0,1581,0,0,22386,924,5344,366614,372882,1177275,541,3340,0,82445,110853,0,0,1060,174643,24618,2590,62828,5229,13791,69526,0,581864,304612,25614,86603,1177275,2634,248,0,0,0,0,0,122842,2308,57,708,128795,1,1.41522547733228
Surfside Beach Public Safety Department,2008,South Carolina,4782,SC02608,42,10,0,16,12,0,80,52,0,2,1,1,1,0,2,0,1,6,47,36,114,197,17,14,0,71,9,0,0,14,72,0,0,9,0,9188,170076,0,34005,12535,0,225803,555690,0,514,6369,14154,283,0,1581,0,0,22386,924,5344,366614,372882,1177275,541,3340,0,82445,110853,0,0,1060,174643,24618,2590,62828,5229,13791,69526,0,581864,304612,25614,86603,1177275,2634,248,0,0,0,0,0,122842,2308,57,708,128795,1,1.41522547733228
Surfside Beach Public Safety Department,2007,South Carolina,4846,SC02608,31,17,0,17,10,0,75,24,0,2,2,0,0,2,3,0,1,8,58,60,139,257,10,11,0,121,0,0,0,22,93,0,0,5,0,31313,81826,0,7385,40582,0,161106,476181,0,0,4658,0,0,1499,295,0,0,6453,1161,9905,313223,324289,968028,11000,4842,0,125491,0,0,0,1268,181687,14885,3060,52926,6259,6,96071,0,483925,250864,31565,28468,968028,1514,134,132,0,0,0,0,63191,16960,5878,0,87809,1,1.46955740283082
Surfside Beach Public Safety Department,2007,South Carolina,4846,SC02608,31,17,0,17,10,0,75,24,0,2,2,0,0,2,3,0,1,8,58,60,139,257,10,11,0,121,0,0,0,22,93,0,0,5,0,31313,81826,0,7385,40582,0,161106,476181,0,0,4658,0,0,1499,295,0,0,6453,1161,9905,313223,324289,968028,11000,4842,0,125491,0,0,0,1268,181687,14885,3060,52926,6259,6,96071,0,483925,250864,31565,28468,968028,1514,134,132,0,0,0,0,63191,16960,5878,0,87809,1,1.46955740283082
Surfside Beach Public Safety Department,2006,South Carolina,4846,SC02608,39,11,0,11,17,0,78,37,0,1,0,1,0,1,1,2,0,5,67,43,97,207,17,10,1,61,3,0,1,18,96,0,0,14,0,2234,216847,0,28785,60554,0,308420,638948,0,0,0,91,0,0,181,252,0,524,3410,6415,222042,231867,1179759,13334,3401,1360,64244,1418,0,151,3479,144479,5511,4199,53009,3552,11570,151051,0,717439,137523,30121,65784,1179759,258,2418,38,605,45,0,0,236471,9618,0,733,250186,1,1.51147906246125
Surfside Beach Public Safety Department,2006,South Carolina,4846,SC02608,39,11,0,11,17,0,78,37,0,1,0,1,0,1,1,2,0,5,67,43,97,207,17,10,1,61,3,0,1,18,96,0,0,14,0,2234,216847,0,28785,60554,0,308420,638948,0,0,0,91,0,0,181,252,0,524,3410,6415,222042,231867,1179759,13334,3401,1360,64244,1418,0,151,3479,144479,5511,4199,53009,3552,11570,151051,0,717439,137523,30121,65784,1179759,258,2418,38,605,45,0,0,236471,9618,0,733,250186,1,1.51147906246125
Surfside Beach Public Safety Department,2005,South Carolina,4724,SC02608,14,17,0,10,13,0,54,21,0,0,0,1,0,2,0,0,2,5,61,37,104,202,12,10,3,45,1,0,0,20,111,0,0,6,0,40989,10794,0,18851,15698,0,86331,236844,0,0,0,78,0,577,0,0,62,718,1855,7179,366486,375520,699413,13226,3570,69,87829,3901,0,0,1757,265169,5205,16563,74113,390,12373,91697,0,236688,207618,28131,26635,699413,368,1546,19253,0,4837,32609,0,42907,24326,0,624,126470,1,1.56023853211009
Surfside Beach Public Safety Department,2005,South Carolina,4724,SC02608,14,17,0,10,13,0,54,21,0,0,0,1,0,2,0,0,2,5,61,37,104,202,12,10,3,45,1,0,0,20,111,0,0,6,0,40989,10794,0,18851,15698,0,86331,236844,0,0,0,78,0,577,0,0,62,718,1855,7179,366486,375520,699413,13226,3570,69,87829,3901,0,0,1757,265169,5205,16563,74113,390,12373,91697,0,236688,207618,28131,26635,699413,368,1546,19253,0,4837,32609,0,42907,24326,0,624,126470,1,1.56023853211009
Surfside Beach Public Safety Department,2004,South Carolina,4570,SC02608,27,11,0,4,12,0,54,22,0,2,1,3,0,1,0,1,2,8,66,50,107,223,12,12,2,83,8,0,1,15,90,0,0,5,0,68689,31868,0,32526,9397,0,142480,348571,0,0,2,789,0,0,0,0,0,790,1441,7930,264552,273923,765765,17496,6049,171,94635,13693,0,0,2281,139598,2452,4964,43925,4081,9405,55293,0,387918,196622,17761,43344,765765,0,736,0,0,0,121,0,201508,19239,0,1420,223023,1,1.61317347569046
Surfside Beach Public Safety Department,2004,South Carolina,4570,SC02608,27,11,0,4,12,0,54,22,0,2,1,3,0,1,0,1,2,8,66,50,107,223,12,12,2,83,8,0,1,15,90,0,0,5,0,68689,31868,0,32526,9397,0,142480,348571,0,0,2,789,0,0,0,0,0,790,1441,7930,264552,273923,765765,17496,6049,171,94635,13693,0,0,2281,139598,2452,4964,43925,4081,9405,55293,0,387918,196622,17761,43344,765765,0,736,0,0,0,121,0,201508,19239,0,1420,223023,1,1.61317347569046
Surfside Beach Public Safety Department,2003,South Carolina,4509,SC02608,26,7,0,9,5,0,47,11,0,0,2,0,0,1,2,0,2,7,59,43,74,176,4,7,0,34,7,0,0,18,106,0,0,0,0,3934,65478,0,7367,3652,0,80431,183482,0,0,28158,0,0,101,679,0,8729,37667,1895,7217,130377,139489,441069,3810,2319,0,23587,13706,0,0,1307,94760,22435,6047,76951,0,10465,40390,0,181107,61131,10864,31678,441069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Surfside Beach Public Safety Department,2003,South Carolina,4509,SC02608,26,7,0,9,5,0,47,11,0,0,2,0,0,1,2,0,2,7,59,43,74,176,4,7,0,34,7,0,0,18,106,0,0,0,0,3934,65478,0,7367,3652,0,80431,183482,0,0,28158,0,0,101,679,0,8729,37667,1895,7217,130377,139489,441069,3810,2319,0,23587,13706,0,0,1307,94760,22435,6047,76951,0,10465,40390,0,181107,61131,10864,31678,441069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
