agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lonaconing Police,2009,Maryland,1117,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,355,0,418,418,0,0,62,0,0,0,0,0,355,0,0,62,0,0,0,0,0,355,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0
Lonaconing Police,2008,Maryland,1130,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1840,1981,1981,1840,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,1981,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0
Lonaconing Police,2007,Maryland,1137,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Lonaconing Police,2006,Maryland,1167,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,0,227,302,529,982,0,0,0,378,0,0,0,0,151,0,0,484,0,0,0,0,0,196,0,302,982,0,0,0,0,0,0,0,0,151,0,302,453
Lonaconing Police,2005,Maryland,1187,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8191,8191,8191,0,0,0,0,8191,0,0,0,0,0,0,0,0,0,0,0,0,390,0,7801,8191,0,0,0,0,0,0,0,0,0,0,0,0
Lonaconing Police,2004,Maryland,1174,MD00104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,161,0,161,2581,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,161,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0
Lonaconing Police,2003,Maryland,1191,MD00104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,0,0,0,0,2,0,0,0,878,0,0,878,0,0,0,0,0,0,0,0,0,0,0,33,414,0,447,1325,0,331,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,1325,0,0,1325,0,0,0,0,0,0,0,0,166,0,0,166
Lonaconing Police,2002,Maryland,1241,MD00104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,95,212,339,645,2678,0,212,0,36,0,0,0,8,390,0,59,36,0,0,0,0,2033,551,0,0,2678,0,8,36,0,0,0,0,2033,0,0,0,2077
Lonaconing Police,2001,Maryland,1223,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,697,2605,3352,3352,0,258,0,2320,0,0,0,0,774,0,1693,34,0,34,86,0,0,774,0,730,3352,0,258,0,0,0,0,0,0,0,0,0,258
Lonaconing Police,2000,Maryland,1205,MD00104,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,372,0,372,902,0,283,0,0,0,0,0,0,88,0,619,0,0,0,0,0,0,283,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0
Lonaconing Police,1999,Maryland,1036,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4491,4522,4522,0,366,0,4,2945,0,0,0,1207,0,0,2747,0,0,0,0,0,1747,0,27,4522,0,0,0,0,0,0,0,0,366,0,0,366
Lonaconing Police,1998,Maryland,1076,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,150,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0
Lonaconing Police,1997,Maryland,1079,MD00104,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,313,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,399,0,47,0,38,0,0,0,0,0,0,0,209,142,0,0,0,0,47,0,0,399,0,0,0,142,0,0,0,0,0,0,0,142
Lonaconing Police,1996,Maryland,1075,MD00104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,194,0,0,194
Lonaconing Police,1995,Maryland,1069,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,126,3399,3635,3635,0,0,0,236,3399,0,0,0,0,0,70,46,0,0,0,0,0,1400,0,2120,3635,0,0,0,0,0,0,0,0,0,0,2000,2000
Lonaconing Police,1994,Maryland,1110,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,586,5137,5826,5826,0,41,0,5404,380,0,0,0,0,0,0,267,0,0,1910,0,0,750,0,2898,5826,0,0,0,0,0,0,0,0,0,0,0,0
Lonaconing Police,1993,Maryland,1101,MD00104,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,10546,0,16790,0,0,27336,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,28623,0,422,0,443,0,0,0,0,422,0,0,10546,0,0,0,0,16452,1624,0,0,28623,0,0,0,0,0,0,0,16452,443,0,0,16895
Lonaconing Police,1992,Maryland,1151,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lonaconing Police,1991,Maryland,1140,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lonaconing Police,1990,Maryland,1122,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lonaconing Police,1989,Maryland,1330,MD00104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,0,0,0,8603,0,0,0,0,0,0,0,8603,0,0,0,8603
Lonaconing Police,1988,Maryland,1355,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,327,0,345,345,0,327,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,345,0,0,345,0,0,0,0,0,0,0,0,345,0,0,345
Lonaconing Police,1987,Maryland,1341,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lonaconing Police,1986,Maryland,1378,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lonaconing Police,1985,Maryland,1418,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lonaconing Police,1984,Maryland,1404,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,12
Lonaconing Police,1983,Maryland,1457,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lonaconing Police,1982,Maryland,1444,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lonaconing Police,1981,Maryland,1442,MD00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Lonaconing Police,1980,Maryland,1419,MD00104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,1294,2152,2152,0,0,0,0,1967,0,0,0,185,0,0,673,0,0,1294,0,0,185,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0
Lonaconing Police,1979,Maryland,1368,MD00104,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,2662,0,0,2662,5248,0,0,0,0,0,0,0,0,0,0,0,210,1747,1956,9866,0,210,0,0,1747,0,0,0,0,0,0,0,0,1747,0,0,5248,210,0,2662,9866,0,0,0,0,0,0,0,5248,0,0,1747,6995
Lonaconing Police,1978,Maryland,2300,MD00104,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,565,168,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,701,0,701,1434,0,0,701,0,0,0,0,0,0,0,0,234,332,0,0,168,0,701,0,0,1434,0,0,234,332,0,0,168,0,0,0,0,733
Lonaconing Police,1977,Maryland,1536,MD00104,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1383,126,0,1508,9803,0,0,0,0,0,0,0,0,0,0,0,372,2187,2559,13871,0,372,0,0,2187,0,0,0,0,1383,0,2313,0,0,0,0,9803,372,0,0,13871,1383,0,0,0,0,0,0,9803,0,0,0,11186
Lonaconing Police,1976,Maryland,1570,MD00104,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1617,0,359,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,369,1606,1071,0,0,0,0,0,0,3047,0,0,11,1606,0,0,0,0,0,0,0,1617
Lonaconing Police,1975,Maryland,1490,MD00104,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,2842,2265,0,0,0,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7111,0,0,0,0,0,0,0,0,0,0,0,6664,0,0,0,0,0,0,0,447,7111,0,0,3267,0,0,0,0,0,0,0,447,3714
