agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brown University,2013,Rhode Island,0,RI00423,0,0,0,42,19,0,61,0,0,1,0,0,0,0,0,0,0,0,9,24,72,105,1,31,0,3,58,0,1,0,11,0,0,0,0,0,0,0,31467,70483,0,101950,0,0,0,0,0,0,0,0,0,0,0,153,3117,65174,68444,170394,0,15469,0,80,45517,0,262,0,7115,3647,611,4176,0,262,5500,0,0,52239,97184,6775,170394,65,0,0,0,0,0,0,0,2127,10071,0,12264,1,1.30797303509051
Brown University,2012,Rhode Island,0,RI00423,0,0,0,14,7,0,21,0,0,0,0,0,0,0,0,0,0,0,21,26,72,119,1,25,0,2,75,0,0,1,15,0,0,0,0,0,0,0,3952,11019,0,14971,0,0,0,0,0,0,0,0,0,0,0,495,3874,78948,83317,98289,0,9577,0,1666,60016,0,0,571,11489,6256,200,2399,0,1612,0,0,0,35514,47464,4843,98289,66,0,0,0,464,0,0,0,618,2389,0,3538,1,1.32713265123532
Brown University,2011,Rhode Island,0,RI00423,0,0,0,23,15,0,38,0,0,0,0,0,0,0,0,0,0,0,8,23,70,101,0,18,0,4,67,0,0,3,9,0,0,0,0,0,0,0,16235,20647,0,36882,0,0,0,0,0,0,0,0,0,0,0,278,3416,93096,96790,133671,0,10204,0,1890,66447,0,0,5259,12991,19265,764,1322,0,0,413,0,0,45120,62386,4401,133671,474,0,0,0,0,413,0,0,11977,1761,0,14626,1,1.35459550174677
Brown University,2010,Rhode Island,0,RI00423,0,0,0,28,11,0,39,0,0,0,0,0,0,0,0,0,0,0,17,36,67,120,2,19,0,6,81,0,0,1,11,0,0,0,0,0,0,0,8398,31657,0,40055,0,0,0,0,0,0,0,0,0,0,0,426,5390,90934,96750,136806,489,9906,0,790,74081,0,0,172,11313,5743,84,5595,0,2662,978,0,0,33527,70003,18213,136806,966,0,14,0,0,0,0,0,34,3542,5310,9865,1,1.3973579356326
Brown University,2009,Rhode Island,0,RI00423,0,0,0,39,26,0,65,0,0,1,0,0,0,0,0,0,0,0,19,26,62,107,3,9,1,3,85,0,0,0,6,0,0,0,0,0,0,0,51271,60791,0,112061,0,0,0,0,0,0,0,0,0,0,0,636,3183,114615,118434,230495,2159,3465,36,1136,108613,0,0,0,3025,21608,246,6725,0,14254,0,0,0,30410,140019,17234,230495,1037,0,0,0,0,0,0,0,312,17430,355,19134,1,1.42027521282265
Brown University,2008,Rhode Island,0,RI00423,0,0,0,46,37,0,83,0,0,0,0,0,0,0,0,0,0,0,27,34,89,150,5,21,0,6,106,0,0,4,8,0,0,0,0,0,0,0,81738,79291,0,161029,0,0,0,0,0,0,0,0,0,0,0,655,5116,115364,121135,282163,934,11533,0,2448,101053,0,0,30,5137,4256,181,8334,0,4748,1557,0,0,35511,204335,23242,282163,74,0,11,0,1132,0,0,0,2151,4982,453,8803,1,1.41522547733228
Brown University,2007,Rhode Island,0,RI00423,0,0,0,18,22,14,54,0,0,0,0,0,0,0,0,1,0,1,16,43,85,144,1,20,0,9,98,1,1,0,14,0,0,0,0,0,0,0,35431,31565,43705,110700,0,0,0,0,0,0,0,0,799,0,799,335,7204,244555,252094,363593,110,8243,0,6562,223304,132,1470,0,12274,5927,554,3255,0,4431,4225,0,0,213597,124661,6944,363593,1506,22,1,0,1763,0,0,0,1602,1763,485,7144,1,1.46955740283082
Brown University,2006,Rhode Island,0,RI00423,0,0,0,20,22,16,58,0,0,0,0,0,0,0,0,2,0,2,12,39,69,120,5,18,0,10,69,0,0,0,18,0,0,0,0,0,0,0,42006,30747,22504,95256,0,0,0,0,0,0,0,0,0,0,0,292,6434,80261,86987,182244,2539,8351,0,8297,50630,0,0,0,17170,9131,293,4953,0,3174,3688,0,0,42225,102555,16224,182244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brown University,2005,Rhode Island,0,RI00423,0,0,0,7,3,5,15,0,0,1,0,0,0,0,0,0,0,0,24,49,142,215,7,25,0,12,150,0,0,2,19,0,0,0,0,0,0,0,3362,15556,4731,23649,0,0,0,0,0,0,0,0,0,0,0,768,7789,293585,302142,325790,5572,12248,0,51310,229581,0,0,176,3255,4058,335,9723,0,3245,780,0,0,55139,244950,7559,325790,0,0,0,0,0,0,0,0,176,7489,0,7665,1,1.56023853211009
Brown University,2004,Rhode Island,0,RI00423,3,0,0,15,10,16,44,0,0,0,0,0,0,0,0,3,0,3,27,64,107,198,0,24,0,21,127,0,0,1,25,0,0,0,0,0,2420,0,18442,12405,19813,53080,0,0,0,0,0,0,0,0,321,0,321,1050,13151,214079,228280,281681,0,13783,0,17932,183031,0,0,24,13510,4515,302,6545,0,12212,379,0,0,235136,2500,20092,281681,0,0,87,0,0,0,0,0,153,0,0,240,1,1.61317347569046
Brown University,2003,Rhode Island,0,RI00423,20,24,0,4,0,1,49,0,0,1,0,0,0,1,0,0,0,1,29,49,96,174,11,35,0,13,94,1,4,1,15,0,0,0,0,44311,31438,0,0,6708,0,82457,0,0,0,0,0,0,17,0,0,0,17,682,8449,137753,146885,229358,5532,28531,0,12052,92841,83,17,146,10665,12060,147,7898,0,33309,10518,0,0,37104,59833,68489,229358,331,0,0,0,414,0,0,0,442,2485,3561,7233,1,1.65636194790487
Brown University,2002,Rhode Island,0,RI00423,33,24,6,12,6,1,82,0,0,1,0,0,0,0,0,1,1,2,30,81,105,216,7,15,0,16,157,0,0,0,21,0,0,0,0,28264,49533,1262,10316,34535,85,123995,0,0,0,0,0,0,0,0,59,1237,1296,1172,12832,171432,185436,310727,10570,7750,0,15823,142425,0,0,0,8868,7496,0,11421,0,12222,7304,0,0,40826,161021,70437,310727,0,0,0,0,1846,0,0,0,3530,5590,152,11119,1,1.69396293722493
Brown University,2001,Rhode Island,0,RI00423,17,21,3,5,14,3,63,0,0,0,0,0,0,0,0,0,1,1,50,85,117,252,18,36,2,21,149,0,0,6,20,0,0,0,0,40328,7985,516,5816,7632,0,62277,0,0,0,0,0,0,0,0,0,0,0,1537,11999,303621,317158,379434,15216,18332,1394,11084,186922,0,0,1060,83150,11154,40,10024,0,23185,17742,0,0,108132,138633,70525,379434,138,0,60,0,964,0,0,0,19110,0,0,20271,1,1.7208297251506
Brown University,2000,Rhode Island,0,RI00423,17,16,1,3,0,0,37,0,0,1,0,0,0,3,0,0,1,4,53,93,104,250,9,43,0,20,152,0,3,6,17,0,1,1,0,16346,34319,354,0,6193,0,57212,0,0,0,0,0,0,88,0,0,0,88,2267,15867,183948,202082,259382,7688,30076,0,11149,136523,0,412,2247,13986,22387,2079,6292,0,36578,1062,0,0,63333,80247,47404,259382,0,0,0,0,664,0,0,0,6724,0,531,7918,1,1.76946331784747
Brown University,1999,Rhode Island,0,RI00423,19,13,12,4,3,2,53,0,0,1,0,0,0,2,0,0,0,2,51,71,151,273,15,78,0,26,142,0,0,2,10,0,0,0,0,34183,29202,26441,2341,338,4782,97287,0,0,0,0,0,0,488,0,0,0,488,2040,15323,236016,253379,351155,13822,53510,0,21274,154106,0,0,117,10551,5647,7421,11475,0,55958,6812,0,0,76490,143714,43638,351155,0,113,0,0,5122,0,0,0,6060,30740,779,42815,1,1.82921556856271
Brown University,1998,Rhode Island,0,RI00423,13,7,3,2,3,0,28,0,0,1,0,0,0,0,0,1,1,2,66,82,160,308,20,70,0,17,176,1,2,6,16,0,0,0,0,7950,12604,3346,0,0,0,23900,0,0,0,0,0,0,0,0,0,0,0,2783,16732,267150,286665,310565,16582,49935,0,18633,193891,37,299,1665,5623,27433,15,14649,0,54832,234,0,0,59928,85265,68209,310565,890,0,28,0,2651,0,0,0,5565,4172,832,14137,1,1.86923930269414
Brown University,1997,Rhode Island,0,RI00423,12,11,1,3,1,3,31,0,0,1,0,0,0,0,1,2,0,3,78,116,169,363,26,61,1,26,221,0,0,1,27,0,0,0,0,22722,9865,114,0,285,85,33071,0,0,0,0,0,0,0,0,190,0,190,2849,23200,299497,325547,358808,19303,40440,4,26025,235592,0,0,569,3612,12153,101,5084,0,53869,4043,0,0,58571,121448,103540,358808,662,0,309,0,3379,0,2,0,4191,0,5564,14108,1,1.89825511369536
Brown University,1996,Rhode Island,0,RI00423,5,15,7,4,0,2,33,2,0,4,0,0,0,1,0,0,0,1,63,84,181,328,32,56,1,18,200,0,0,4,17,1,0,1,0,10265,10723,6892,0,383,0,28263,0,0,0,0,0,0,19,0,0,0,19,2329,14412,241762,258504,286787,20553,31760,49,10082,192596,0,0,433,3031,20077,575,7879,4641,34899,3254,0,0,47493,90068,77899,286787,697,0,253,0,1970,19,0,0,3254,3108,1263,10564,1,1.94263043247264
Brown University,1995,Rhode Island,0,RI00423,23,26,5,1,4,1,60,3,0,2,0,0,0,3,0,1,1,5,100,116,186,402,38,66,5,18,236,0,0,2,37,1,0,1,0,35736,24113,5399,300,80,0,65628,0,0,0,0,0,0,54,0,0,300,354,4931,20224,221363,246517,312499,30370,44357,240,3645,153967,0,0,78,12861,20786,554,9456,0,53453,2845,0,0,47374,86797,91235,312499,632,90,70,0,4919,0,0,0,2034,4499,6299,18542,1,1.99957289729848
Brown University,1994,Rhode Island,0,RI00423,52,52,6,10,4,1,125,3,0,0,0,0,0,1,1,1,0,3,115,136,179,430,36,88,8,20,220,1,1,0,56,2,0,2,0,35721,40127,9857,4934,17348,0,107986,0,0,0,0,0,0,206,0,0,0,206,3476,25725,208556,237757,345949,22397,57152,1488,12963,129700,41,62,0,13954,27704,1525,13979,0,68598,11625,0,0,46320,88087,88110,345949,1192,19,473,0,9399,0,0,0,10063,4337,5458,30940,1,2.05566930904593
Brown University,1993,Rhode Island,0,RI00423,37,45,28,7,4,13,134,2,0,0,0,0,0,1,0,0,0,1,137,158,175,470,32,118,15,23,220,2,0,1,59,0,0,0,0,26988,28823,21059,10968,6176,18302,112317,0,0,0,0,0,0,0,0,0,0,0,3866,32377,194456,230699,343016,20639,82456,5345,14354,89359,63,0,19,18465,24463,369,11242,0,80665,6899,0,0,78378,40741,100258,343016,896,0,211,0,1122,0,0,1055,17496,6528,8332,35640,1,2.10926968560715
