agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Princeton Police Department,2018,Kentucky,6075,KY01701,27,40,0,16,23,0,106,13,0,4,0,0,0,0,2,0,2,4,56,34,66,156,9,2,0,23,0,0,0,51,71,0,0,0,0,16209,11790,0,2958,7628,0,38585,56331,0,0,0,0,0,0,1364,0,1,1365,967,4831,79354,85152,237764,5761,255,0,11574,0,0,0,8623,58939,2907,1057,32601,3648,2318,4791,0,56695,65678,5178,6560,181433,525,218,53,698,311,1820,0,32513,12668,493,1340,50639,1,1.21343405628813
Princeton Police Department,2018,Kentucky,6075,KY01701,27,40,0,16,23,0,106,13,0,4,0,0,0,0,2,0,2,4,56,34,66,156,9,2,0,23,0,0,0,51,71,0,0,0,0,16209,11790,0,2958,7628,0,38585,56331,0,0,0,0,0,0,1364,0,1,1365,967,4831,79354,85152,237764,5761,255,0,11574,0,0,0,8623,58939,2907,1057,32601,3648,2318,4791,0,56695,65678,5178,6560,181433,525,218,53,698,311,1820,0,32513,12668,493,1340,50639,1,1.21343405628813
Princeton Police Department,2017,Kentucky,6084,KY01701,15,19,1,9,20,0,64,13,2,3,0,0,0,1,0,0,1,2,64,45,56,165,2,0,0,15,0,0,0,87,61,0,0,7,0,11194,6442,5718,19218,2144,0,44716,35387,0,0,0,0,0,75,0,0,15787,15862,1359,5318,50123,56800,152764,0,0,0,7149,0,0,0,16688,32963,4277,2618,3881,10547,879,20113,0,44583,50464,9947,5455,152764,576,1694,659,0,80,1770,0,33518,6911,137,677,46022,1,1.24307319386626
Princeton Police Department,2017,Kentucky,6084,KY01701,15,19,1,9,20,0,64,13,2,3,0,0,0,1,0,0,1,2,64,45,56,165,2,0,0,15,0,0,0,87,61,0,0,7,0,11194,6442,5718,19218,2144,0,44716,35387,0,0,0,0,0,75,0,0,15787,15862,1359,5318,50123,56800,152764,0,0,0,7149,0,0,0,16688,32963,4277,2618,3881,10547,879,20113,0,44583,50464,9947,5455,152764,576,1694,659,0,80,1770,0,33518,6911,137,677,46022,1,1.24307319386626
Princeton Police Department,2016,Kentucky,6142,KY01701,22,23,1,24,15,0,85,14,0,5,0,0,0,0,2,0,1,3,44,37,51,132,1,2,0,12,0,0,0,53,64,0,0,10,0,23428,38946,381,9414,8043,0,80212,99893,0,0,0,0,0,0,1242,0,2031,3273,877,5237,77632,83746,267124,1841,628,0,6576,0,0,0,8613,66088,1615,3569,25914,5590,2255,62546,0,98483,55189,8799,3165,267124,660,155,1270,1497,251,0,0,50243,8602,1418,22,64117,1,1.26955202032162
Princeton Police Department,2016,Kentucky,6142,KY01701,22,23,1,24,15,0,85,14,0,5,0,0,0,0,2,0,1,3,44,37,51,132,1,2,0,12,0,0,0,53,64,0,0,10,0,23428,38946,381,9414,8043,0,80212,99893,0,0,0,0,0,0,1242,0,2031,3273,877,5237,77632,83746,267124,1841,628,0,6576,0,0,0,8613,66088,1615,3569,25914,5590,2255,62546,0,98483,55189,8799,3165,267124,660,155,1270,1497,251,0,0,50243,8602,1418,22,64117,1,1.26955202032162
Princeton Police Department,2015,Kentucky,6166,KY01701,16,17,0,11,26,0,70,12,0,1,0,0,0,0,1,1,4,6,66,43,65,174,5,1,0,19,1,0,0,70,78,0,0,6,0,33741,9052,0,61563,25357,0,129713,47024,0,0,0,0,0,0,6,0,15886,15892,1017,5367,72155,78539,271168,1287,136,0,2907,1311,0,0,10864,62034,5142,1724,36402,9108,1765,4871,0,80126,123013,4820,4196,271168,1266,135,836,2635,364,604,0,32061,11784,51,0,49736,1,1.28556847539769
Princeton Police Department,2015,Kentucky,6166,KY01701,16,17,0,11,26,0,70,12,0,1,0,0,0,0,1,1,4,6,66,43,65,174,5,1,0,19,1,0,0,70,78,0,0,6,0,33741,9052,0,61563,25357,0,129713,47024,0,0,0,0,0,0,6,0,15886,15892,1017,5367,72155,78539,271168,1287,136,0,2907,1311,0,0,10864,62034,5142,1724,36402,9108,1765,4871,0,80126,123013,4820,4196,271168,1266,135,836,2635,364,604,0,32061,11784,51,0,49736,1,1.28556847539769
Princeton Police Department,2014,Kentucky,6232,KY01701,13,17,3,4,8,0,45,14,0,5,1,1,0,0,1,1,5,9,33,20,49,102,2,2,0,12,1,0,0,39,46,0,0,10,0,16477,7333,1959,4558,2606,0,32933,39765,0,0,138916,349,0,0,793,26,7289,147372,487,2850,70221,73557,293627,0,322,0,5684,1351,0,0,13491,52748,1444,324,162879,1194,232,23952,0,43074,41585,8837,10145,293666,515,70,130492,386,115,5791,0,21373,11388,1689,1638,173456,1,1.28709350845562
Princeton Police Department,2014,Kentucky,6232,KY01701,13,17,3,4,8,0,45,14,0,5,1,1,0,0,1,1,5,9,33,20,49,102,2,2,0,12,1,0,0,39,46,0,0,10,0,16477,7333,1959,4558,2606,0,32933,39765,0,0,138916,349,0,0,793,26,7289,147372,487,2850,70221,73557,293627,0,322,0,5684,1351,0,0,13491,52748,1444,324,162879,1194,232,23952,0,43074,41585,8837,10145,293666,515,70,130492,386,115,5791,0,21373,11388,1689,1638,173456,1,1.28709350845562
Princeton Police Department,2013,Kentucky,6293,KY01701,14,14,0,3,3,0,34,4,0,0,0,0,0,1,0,1,1,3,17,29,41,87,4,4,0,13,1,0,0,23,42,0,0,1,0,11557,8693,0,7063,52,0,27365,12376,0,0,0,0,0,26,0,1,98,126,235,4070,40656,44962,84829,425,556,0,4847,1308,0,0,6409,31416,1376,560,24216,1963,318,7098,0,12376,29542,6372,1007,84829,579,167,0,1,141,392,0,1,6625,955,0,8863,1,1.30797303509051
Princeton Police Department,2013,Kentucky,6293,KY01701,14,14,0,3,3,0,34,4,0,0,0,0,0,1,0,1,1,3,17,29,41,87,4,4,0,13,1,0,0,23,42,0,0,1,0,11557,8693,0,7063,52,0,27365,12376,0,0,0,0,0,26,0,1,98,126,235,4070,40656,44962,84829,425,556,0,4847,1308,0,0,6409,31416,1376,560,24216,1963,318,7098,0,12376,29542,6372,1007,84829,579,167,0,1,141,392,0,1,6625,955,0,8863,1,1.30797303509051
Princeton Police Department,2012,Kentucky,6339,KY01701,22,12,0,3,12,1,50,9,0,4,0,0,0,0,1,0,2,3,20,17,50,87,2,0,2,9,0,0,0,29,45,0,0,3,0,52468,10389,0,12344,1652,4645,81498,79787,0,1,0,0,0,0,23,0,203,226,508,2117,68596,71221,232733,1261,0,664,6019,0,0,0,9910,53368,2139,494,26505,5117,3789,40314,0,86690,47201,9708,10775,232733,307,106,0,66,1071,0,0,43797,4085,1699,4457,55587,1,1.32713265123532
Princeton Police Department,2012,Kentucky,6339,KY01701,22,12,0,3,12,1,50,9,0,4,0,0,0,0,1,0,2,3,20,17,50,87,2,0,2,9,0,0,0,29,45,0,0,3,0,52468,10389,0,12344,1652,4645,81498,79787,0,1,0,0,0,0,23,0,203,226,508,2117,68596,71221,232733,1261,0,664,6019,0,0,0,9910,53368,2139,494,26505,5117,3789,40314,0,86690,47201,9708,10775,232733,307,106,0,66,1071,0,0,43797,4085,1699,4457,55587,1,1.32713265123532
Princeton Police Department,2011,Kentucky,6373,KY01701,25,24,0,11,12,0,72,12,0,5,0,1,0,1,0,0,1,3,28,25,44,97,5,2,0,8,1,1,0,28,52,0,0,5,0,11639,38075,0,3778,73469,0,126961,66039,0,0,0,110,0,4,0,0,0,114,504,3275,92172,95951,289065,4064,366,0,2406,4673,715,0,2557,81170,1577,5268,7694,3152,493,22638,0,64007,172027,9130,3079,289065,471,274,0,745,98,830,0,29691,32842,3324,279,68555,1,1.35459550174677
Princeton Police Department,2011,Kentucky,6373,KY01701,25,24,0,11,12,0,72,12,0,5,0,1,0,1,0,0,1,3,28,25,44,97,5,2,0,8,1,1,0,28,52,0,0,5,0,11639,38075,0,3778,73469,0,126961,66039,0,0,0,110,0,4,0,0,0,114,504,3275,92172,95951,289065,4064,366,0,2406,4673,715,0,2557,81170,1577,5268,7694,3152,493,22638,0,64007,172027,9130,3079,289065,471,274,0,745,98,830,0,29691,32842,3324,279,68555,1,1.35459550174677
Princeton Police Department,2010,Kentucky,6329,KY01701,17,14,0,9,11,0,51,9,1,1,0,1,0,4,3,1,2,11,40,38,55,133,8,4,1,33,1,0,1,45,40,0,0,6,0,10301,16138,0,27257,26034,0,79730,32690,0,0,0,7,0,574,668,0,393,1642,840,5015,61101,66956,181018,3728,755,231,18378,559,0,419,6850,36036,1333,489,23755,4009,940,14450,0,32690,76934,20758,5659,181018,428,197,91,2096,0,286,0,12720,5538,1136,0,22492,1,1.3973579356326
Princeton Police Department,2010,Kentucky,6329,KY01701,17,14,0,9,11,0,51,9,1,1,0,1,0,4,3,1,2,11,40,38,55,133,8,4,1,33,1,0,1,45,40,0,0,6,0,10301,16138,0,27257,26034,0,79730,32690,0,0,0,7,0,574,668,0,393,1642,840,5015,61101,66956,181018,3728,755,231,18378,559,0,419,6850,36036,1333,489,23755,4009,940,14450,0,32690,76934,20758,5659,181018,428,197,91,2096,0,286,0,12720,5538,1136,0,22492,1,1.3973579356326
Princeton Police Department,2009,Kentucky,6384,KY01701,15,12,1,6,5,0,39,7,1,4,0,1,0,2,1,0,2,6,50,17,52,119,4,4,0,22,0,0,0,42,47,0,0,5,0,21531,20468,426,12298,60566,0,115289,42750,0,0,0,513,0,23,1273,0,873,2681,1395,2554,139575,143523,304244,2089,852,0,17300,0,0,0,2939,120343,1586,1645,29864,18441,3610,129237,0,53262,45925,6337,14338,304244,714,36,0,0,58,59474,0,22868,6151,641,3064,93005,1,1.42027521282265
Princeton Police Department,2009,Kentucky,6384,KY01701,15,12,1,6,5,0,39,7,1,4,0,1,0,2,1,0,2,6,50,17,52,119,4,4,0,22,0,0,0,42,47,0,0,5,0,21531,20468,426,12298,60566,0,115289,42750,0,0,0,513,0,23,1273,0,873,2681,1395,2554,139575,143523,304244,2089,852,0,17300,0,0,0,2939,120343,1586,1645,29864,18441,3610,129237,0,53262,45925,6337,14338,304244,714,36,0,0,58,59474,0,22868,6151,641,3064,93005,1,1.42027521282265
Princeton Police Department,2008,Kentucky,6328,KY01701,12,17,1,7,15,1,53,13,1,11,0,0,0,0,0,0,0,0,26,29,65,120,3,10,2,21,0,0,0,25,59,0,0,0,0,9042,6029,1415,24309,43251,42,84088,96695,0,0,0,0,0,0,0,0,0,0,546,3889,75849,80284,261068,1146,2986,1698,10064,0,0,0,3665,60724,1346,392,15723,16594,457,6853,0,134163,75282,5869,4387,261068,208,256,0,708,4,648,0,97669,4362,2402,0,106258,1,1.41522547733228
Princeton Police Department,2008,Kentucky,6328,KY01701,12,17,1,7,15,1,53,13,1,11,0,0,0,0,0,0,0,0,26,29,65,120,3,10,2,21,0,0,0,25,59,0,0,0,0,9042,6029,1415,24309,43251,42,84088,96695,0,0,0,0,0,0,0,0,0,0,546,3889,75849,80284,261068,1146,2986,1698,10064,0,0,0,3665,60724,1346,392,15723,16594,457,6853,0,134163,75282,5869,4387,261068,208,256,0,708,4,648,0,97669,4362,2402,0,106258,1,1.41522547733228
Princeton Police Department,2007,Kentucky,6402,KY01701,23,9,0,7,17,0,56,11,0,0,0,0,0,0,2,1,1,4,24,33,47,104,3,10,1,21,4,0,0,11,54,0,0,0,0,11197,41869,0,41806,18534,0,113406,60546,0,0,0,0,0,0,347,48,59,454,510,5268,267179,272957,447363,1177,1342,4,11680,1788,0,0,1139,255826,372,1164,15289,4335,982,38986,0,74507,267402,35240,9086,447361,129,28,1562,0,0,0,0,50024,6503,0,176,58422,1,1.46955740283082
Princeton Police Department,2007,Kentucky,6402,KY01701,23,9,0,7,17,0,56,11,0,0,0,0,0,0,2,1,1,4,24,33,47,104,3,10,1,21,4,0,0,11,54,0,0,0,0,11197,41869,0,41806,18534,0,113406,60546,0,0,0,0,0,0,347,48,59,454,510,5268,267179,272957,447363,1177,1342,4,11680,1788,0,0,1139,255826,372,1164,15289,4335,982,38986,0,74507,267402,35240,9086,447361,129,28,1562,0,0,0,0,50024,6503,0,176,58422,1,1.46955740283082
Princeton Police Department,2006,Kentucky,6497,KY01701,16,20,0,12,16,0,64,6,1,2,0,1,0,0,0,0,3,4,30,36,58,124,5,6,1,32,7,0,1,11,61,0,0,0,0,29336,10286,0,4465,9938,0,54025,30993,0,0,0,157,0,0,0,0,7512,7669,893,5263,75040,81197,173884,759,1191,76,11082,16771,0,141,3068,48109,778,97,41360,9472,3968,29001,529,34129,43265,4649,6635,173878,453,73,6475,2368,196,0,0,17533,6070,0,2607,35777,1,1.51147906246125
Princeton Police Department,2006,Kentucky,6497,KY01701,16,20,0,12,16,0,64,6,1,2,0,1,0,0,0,0,3,4,30,36,58,124,5,6,1,32,7,0,1,11,61,0,0,0,0,29336,10286,0,4465,9938,0,54025,30993,0,0,0,157,0,0,0,0,7512,7669,893,5263,75040,81197,173884,759,1191,76,11082,16771,0,141,3068,48109,778,97,41360,9472,3968,29001,529,34129,43265,4649,6635,173878,453,73,6475,2368,196,0,0,17533,6070,0,2607,35777,1,1.51147906246125
Princeton Police Department,2005,Kentucky,6455,KY01701,15,12,0,9,12,1,49,9,0,3,0,1,0,0,0,0,2,3,37,50,49,136,4,10,0,15,6,0,3,26,72,2,0,2,0,51254,19200,0,5774,14917,16,91162,40028,0,0,0,69,0,0,0,0,3,72,985,7924,86784,95693,226954,3150,1707,0,5679,7631,0,585,2417,74523,8453,247,11510,1420,5508,57520,0,40028,86996,8806,6466,226949,560,12,0,156,0,985,0,12482,61439,2496,677,78808,1,1.56023853211009
Princeton Police Department,2005,Kentucky,6455,KY01701,15,12,0,9,12,1,49,9,0,3,0,1,0,0,0,0,2,3,37,50,49,136,4,10,0,15,6,0,3,26,72,2,0,2,0,51254,19200,0,5774,14917,16,91162,40028,0,0,0,69,0,0,0,0,3,72,985,7924,86784,95693,226954,3150,1707,0,5679,7631,0,585,2417,74523,8453,247,11510,1420,5508,57520,0,40028,86996,8806,6466,226949,560,12,0,156,0,985,0,12482,61439,2496,677,78808,1,1.56023853211009
Princeton Police Department,2004,Kentucky,6438,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Princeton Police Department,2004,Kentucky,6438,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Princeton Police Department,2003,Kentucky,6494,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Princeton Police Department,2003,Kentucky,6494,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Princeton Police Department,2002,Kentucky,6619,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Princeton Police Department,2002,Kentucky,6619,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
