agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Algoma Police Department,2013,Wisconsin,3143,WI03101,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,47,19,15,81,0,1,0,1,1,0,0,3,75,0,0,1,0,0,29,0,0,0,0,29,7926,0,0,0,0,0,0,0,0,0,0,1309,2035,10299,13643,21599,0,262,0,131,484,0,0,56,12711,755,451,3787,484,144,562,0,7848,5474,536,1558,21599,33,46,1427,484,13,0,0,7848,1380,0,154,11385
Algoma Police Department,2012,Wisconsin,3177,WI03101,0,0,0,1,1,0,2,2,0,2,0,0,0,0,0,0,0,0,45,30,21,96,6,4,0,3,0,0,0,0,83,0,0,2,0,0,0,0,929,896,0,1825,10617,0,0,0,0,0,0,0,0,0,0,1347,3403,21657,26407,38849,3869,1188,0,471,0,0,0,0,20880,299,537,12176,133,0,333,0,10617,13516,531,707,38849,232,11,332,133,0,0,0,10617,4843,0,74,16241
Algoma Police Department,2011,Wisconsin,3181,WI03101,1,0,0,1,3,0,5,2,0,3,0,0,0,0,0,0,0,0,67,20,16,103,2,2,0,0,1,0,0,1,97,0,0,2,0,0,1070,0,1658,0,0,2728,1016,0,0,0,0,0,0,0,0,0,0,2135,2637,29385,34157,37902,948,298,0,0,339,0,0,3,32570,664,519,1612,0,0,474,1355,1016,27991,1734,2537,37902,0,389,54,0,0,0,1355,1016,3167,1016,356,7353
Algoma Police Department,2010,Wisconsin,3167,WI03101,1,0,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,54,28,14,96,1,4,0,0,0,0,0,3,88,0,0,3,0,0,845,0,0,0,0,845,17467,0,0,0,0,0,0,0,0,0,0,1846,3731,16018,21595,39907,0,734,0,0,0,0,0,137,20724,901,718,883,0,0,419,0,10480,19756,880,5869,39907,35,439,0,0,0,0,0,10480,10954,42,1896,23846
Algoma Police Department,2009,Wisconsin,3091,WI03101,0,2,0,0,0,0,2,2,0,3,0,0,1,0,0,0,0,1,56,20,9,85,1,1,0,1,1,0,1,4,76,0,0,2,0,1203,0,0,0,0,0,1203,9658,0,0,0,0,213,0,0,0,0,213,1849,2525,17729,22104,33178,0,99,0,71,3,0,71,44,21815,731,359,1332,0,0,398,0,8522,17360,1007,3468,33178,518,170,9,0,0,398,0,8522,5924,410,582,16533
Algoma Police Department,2008,Wisconsin,3166,WI03101,1,0,0,2,2,0,5,1,0,1,0,0,0,0,0,0,0,0,61,19,23,103,3,5,0,1,3,0,0,0,91,0,0,1,0,0,42,0,99,376,0,518,21228,0,0,0,0,0,0,0,0,0,0,1734,2328,19251,23313,45059,708,1359,0,1061,2127,0,0,0,18058,488,790,4322,849,0,1061,0,21228,14660,241,1419,45059,0,0,1653,849,0,0,0,21228,7253,241,810,32034
Algoma Police Department,2007,Wisconsin,3228,WI03101,0,2,0,3,0,0,5,4,0,2,0,0,0,0,0,0,0,0,37,22,14,73,0,7,0,2,0,0,0,3,61,0,0,3,0,375,0,0,0,1572,0,1947,33506,0,0,0,0,0,0,0,0,0,0,1007,2936,17633,21576,57029,0,816,0,1058,0,0,0,51,19651,103,40,2995,0,0,0,0,33506,18137,1323,926,57029,29,40,35,0,0,0,0,33065,6152,1323,617,41261
Algoma Police Department,2006,Wisconsin,3209,WI03101,2,0,0,4,0,0,6,1,0,1,0,0,0,0,0,0,0,0,28,17,5,50,0,5,0,0,0,0,1,2,42,0,0,1,0,0,574,0,0,159,0,733,1965,0,0,0,0,0,0,0,0,0,0,975,1927,2343,5245,7943,0,710,0,0,0,0,91,6,4438,544,39,683,907,0,0,0,907,3956,0,907,7943,453,2,2852,0,0,0,0,907,3464,0,0,7678
Algoma Police Department,2005,Wisconsin,3234,WI03101,4,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,69,26,20,115,0,3,0,2,2,1,1,3,103,4,1,5,0,0,819,0,0,0,0,819,81913,0,0,0,0,0,0,0,0,0,0,2088,3702,28150,33940,116672,0,312,0,546,565,31,2585,31,29869,850,0,9697,624,0,944,0,81913,22176,0,468,116672,850,0,18547,0,0,584,0,74111,6678,0,468,101238
Algoma Police Department,2004,Wisconsin,3253,WI03101,4,2,2,2,2,1,13,4,0,0,0,0,0,0,0,0,0,0,50,20,21,91,1,6,1,6,3,1,0,0,73,4,0,4,0,258,1000,19,2276,9679,0,13233,27424,0,0,0,0,0,0,0,0,0,0,853,2930,23188,26971,67627,807,949,0,440,1291,19,0,0,23465,0,436,7079,32,52,253,0,40329,19318,0,129,67627,0,45,2231,32,0,11,0,40975,13701,0,129,57124
Algoma Police Department,2003,Wisconsin,3318,WI03101,2,3,4,1,0,3,13,3,0,0,0,0,0,0,0,0,0,0,34,22,17,73,2,6,0,14,3,0,0,0,48,1,3,4,0,331,0,4224,0,0,331,4886,9110,0,0,0,0,0,0,0,0,0,0,394,3304,16042,19741,33737,721,1181,0,4393,828,0,0,0,12618,1474,134,4679,828,331,961,0,9938,11644,1436,2311,33737,83,128,282,0,0,0,0,10187,4085,828,472,16063
Algoma Police Department,2002,Wisconsin,3405,WI03101,3,1,6,2,0,1,13,0,0,1,0,0,1,0,0,0,0,1,55,24,13,92,3,3,0,2,1,0,1,8,74,0,0,0,0,0,711,119,0,678,0,1508,0,0,0,0,0,4775,0,0,0,0,4775,1149,3078,61814,66041,72324,313,1101,0,127,0,0,508,129,63862,186,169,7418,0,152,169,0,3388,60637,203,0,72324,0,149,889,0,0,169,0,3388,12701,203,0,17500
Algoma Police Department,2001,Wisconsin,3381,WI03101,0,1,5,0,0,3,9,3,0,3,0,0,0,0,0,0,0,0,25,11,15,51,4,7,0,6,3,0,0,4,27,2,1,3,0,91,0,8518,0,0,43,8652,27809,0,0,0,0,0,0,0,0,0,0,299,1702,38017,40018,76479,360,1298,0,2605,120,0,0,115,35520,0,879,2857,0,95,0,0,55239,8152,8002,1256,76479,0,1363,504,0,0,69,0,55239,4691,0,2323,64189
Algoma Police Department,2000,Wisconsin,3357,WI03101,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,39,6,9,54,8,2,0,5,7,0,0,5,27,1,2,3,0,0,0,0,0,0,531,531,21234,0,0,0,0,0,0,0,0,0,0,196,839,7292,8327,30091,908,754,0,1062,704,0,0,57,4843,0,30,53,0,549,0,0,21239,8221,0,0,30091,0,30,690,0,88,0,0,21239,4339,0,0,26386
Algoma Police Department,1999,Wisconsin,3332,WI03101,1,0,3,0,0,4,8,5,0,1,0,0,0,0,0,0,0,0,38,11,12,61,4,4,0,10,4,0,0,9,30,2,1,3,0,0,37,3658,0,0,915,4610,20304,0,0,0,0,0,0,0,0,0,0,569,2029,30383,32981,57895,423,896,0,3949,1015,0,0,79,26619,0,190,10090,0,238,494,0,29670,12728,4,4482,57895,0,73,7,0,37,0,0,21219,8370,4,823,30533
Algoma Police Department,1998,Wisconsin,3389,WI03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algoma Police Department,1997,Wisconsin,3542,WI03101,2,2,3,0,2,3,12,3,0,2,0,0,0,0,0,0,0,0,36,13,16,65,1,5,0,10,14,0,0,14,21,1,1,2,0,2255,590,15585,336,0,3916,22682,16230,0,0,0,0,0,0,0,0,0,0,672,2593,18550,21815,60727,4252,1670,0,3161,6870,0,0,1139,4723,142,1336,10875,0,1726,16249,0,16230,14169,0,0,60727,142,121,1175,0,9,66,0,15945,2413,0,921,20793
Algoma Police Department,1996,Wisconsin,3536,WI03101,4,0,7,1,1,7,20,9,0,0,0,0,0,2,0,0,0,2,37,25,21,83,2,3,0,23,14,0,1,6,34,8,1,9,0,0,1750,1335,49,49,1076,4258,142783,0,0,0,0,0,0,0,0,0,0,587,5579,35012,41178,188220,404,525,0,21925,11831,0,214,111,6170,311,806,19576,952,843,3058,0,142880,14482,1768,3543,188220,291,488,416,1020,29,107,0,142783,6652,505,1708,153998
Algoma Police Department,1995,Wisconsin,3511,WI03101,4,1,0,0,1,3,9,11,0,2,0,0,0,0,0,0,0,0,31,15,17,63,1,3,0,13,18,0,0,10,18,9,2,11,2,1000,1910,0,0,0,2841,5751,102208,0,0,0,0,0,0,0,0,0,0,640,2399,33643,36682,144641,8,2160,0,10048,10568,0,0,328,13571,1482,258,6109,0,1940,0,0,108227,22237,1170,3219,144641,602,66,248,0,2158,0,0,118825,23237,1170,2080,148384
Algoma Police Department,1994,Wisconsin,3480,WI03101,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,45,15,10,70,3,3,5,12,9,1,1,11,25,1,1,2,0,0,1069,0,0,0,0,1069,46335,0,0,0,0,0,0,0,0,0,0,1087,3369,7777,12233,59637,1645,627,278,2590,1061,411,1069,195,4358,74,206,3022,0,987,0,0,45225,6934,833,2358,59637,0,195,1593,0,0,0,0,39058,4303,0,1624,46773
Algoma Police Department,1993,Wisconsin,3450,WI03101,0,1,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,26,15,11,52,1,7,0,1,6,0,0,16,21,4,0,4,0,0,0,0,0,0,0,0,27421,0,0,0,0,0,0,0,0,0,0,698,2923,25478,29099,56520,4640,1740,0,403,6769,0,0,614,14934,0,937,8821,0,0,0,0,27421,16811,2531,0,56520,0,283,4244,0,0,0,0,27421,2183,0,0,34130
Algoma Police Department,1992,Wisconsin,3431,WI03101,3,8,0,0,6,0,17,3,0,0,0,0,0,0,0,0,0,0,43,36,22,101,9,18,0,7,22,0,0,20,25,1,0,1,0,10936,1520,0,803,0,0,13259,13463,0,0,0,0,0,0,0,0,0,0,2480,8241,71964,82685,109408,38512,4840,0,4701,24540,0,0,1746,8345,1249,311,26712,282,326,3279,0,13463,38401,1357,24028,109408,1086,33,63,282,326,489,0,13463,13212,163,4256,33372
Algoma Police Department,1991,Wisconsin,3396,WI03101,0,1,2,0,8,0,11,5,0,0,0,0,0,0,0,1,0,1,20,56,17,93,35,9,1,2,13,0,0,9,24,5,0,5,0,112,0,1640,6332,0,0,8083,53024,0,0,0,0,0,0,0,45,0,45,1096,9799,29092,39987,101139,6522,1891,1342,358,21366,0,0,1076,7432,67,3866,5173,0,3322,2461,0,53024,28488,1510,3228,101139,0,2416,2781,0,2573,1342,0,53024,17675,0,0,79811
Algoma Police Department,1990,Wisconsin,3353,WI03101,2,2,0,0,0,5,9,4,0,0,0,0,0,0,0,0,0,0,18,28,7,53,0,25,5,3,5,0,0,0,15,4,0,4,0,4326,9561,0,0,0,13059,26947,38479,0,0,0,0,0,0,0,0,0,0,1320,7323,3696,12339,77764,0,6961,455,1038,2157,0,0,0,1728,0,0,8699,0,3813,466,0,38630,14121,8162,3874,77764,0,0,1516,0,2565,0,0,38630,4419,6812,0,53943
Algoma Police Department,1989,Wisconsin,3720,WI03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algoma Police Department,1988,Wisconsin,3663,WI03101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,773,1456,0,0,0,0,0,0,0,0,0,0,0,0
Algoma Police Department,1987,Wisconsin,3677,WI03101,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1676,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,107,872,7991,8970,10646,2172,0,0,0,6221,0,0,0,577,0,536,7187,0,0,0,0,0,2923,0,0,10646,0,536,322,0,0,0,0,0,0,0,0,858
Algoma Police Department,1986,Wisconsin,3690,WI03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,498,0,0,498,0,0,0,0,0,0,0,0,0,0,0,56,208,5824,6088,6586,0,0,0,0,1737,0,0,0,4351,764,0,0,0,0,973,0,0,4351,0,498,6586,764,0,0,0,0,0,0,0,0,0,0,764
Algoma Police Department,1985,Wisconsin,3716,WI03101,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,0,0,3,4,0,0,0,5,1,0,1,0,0,0,0,1615,0,0,1615,9065,0,0,0,0,0,0,0,0,0,0,161,1770,8215,10147,20826,20,0,0,184,1161,0,0,0,8781,0,0,1855,0,694,0,0,9065,8815,0,397,20826,0,0,0,0,0,0,0,9065,850,0,0,9914
Algoma Police Department,1984,Wisconsin,3709,WI03101,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,8,4,0,0,0,3,1,0,1,0,4106,0,0,0,0,0,4106,11732,0,0,0,0,0,0,0,0,0,0,147,1637,18147,19931,35769,0,0,0,7905,3872,0,0,0,8154,0,0,2933,0,2478,1173,0,11732,6256,0,11196,35769,0,0,0,0,0,0,0,11732,0,0,0,11732
Algoma Police Department,1983,Wisconsin,3720,WI03101,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,2,0,0,0,2,4,0,4,0,0,0,0,1055,0,0,1055,79846,0,0,0,0,0,0,0,0,0,0,0,1606,4482,6088,86990,0,0,0,275,765,0,0,0,5048,0,0,0,0,0,0,0,79846,5507,0,1637,86990,0,0,0,0,0,0,0,79846,0,0,0,79846
Algoma Police Department,1982,Wisconsin,3731,WI03101,0,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,1,6,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1516,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,2709,8367,11077,12592,158,4105,0,499,0,0,0,0,6315,0,316,1023,1263,0,0,0,0,9990,0,0,12592,0,0,0,1263,0,0,0,0,3499,0,0,4762
Algoma Police Department,1981,Wisconsin,3711,WI03101,0,4,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,3,7,3,13,2,4,0,3,3,0,0,0,1,2,0,2,0,6568,0,0,2832,0,0,9400,2011,0,0,0,0,0,0,0,0,0,0,365,2178,5100,7644,19055,1826,1340,0,449,3693,0,0,0,335,0,496,9018,0,0,0,0,2011,6759,0,771,19055,0,0,0,0,168,335,0,2011,915,0,0,3428
Algoma Police Department,1980,Wisconsin,3665,WI03101,1,4,0,1,6,0,12,2,0,0,0,0,0,0,0,0,0,0,3,14,8,25,2,6,0,6,8,0,0,0,3,2,0,2,0,8689,0,0,5650,924,0,15263,12941,0,0,0,0,0,0,0,0,0,0,348,4855,9465,14668,42872,1257,1904,0,4289,4577,0,0,0,2640,0,2474,3790,1986,2588,0,0,12941,14805,0,4289,42872,0,0,0,0,0,0,0,12941,9040,0,185,22166
Algoma Police Department,1979,Wisconsin,3943,WI03101,0,2,0,0,18,0,20,3,0,0,0,0,0,0,0,0,0,0,6,10,3,19,2,2,1,4,8,0,0,0,2,1,2,3,0,1134,0,0,13867,0,0,15001,36946,0,0,0,0,0,0,0,0,0,0,672,4295,3745,8712,60659,2108,651,210,1839,3527,0,0,0,378,840,495,3900,0,693,0,0,36946,6755,160,10866,60655,0,105,1801,0,0,0,0,36946,3636,0,630,43118
Algoma Police Department,1978,Wisconsin,3832,WI03101,0,4,0,0,19,0,23,3,0,0,0,0,0,0,0,0,0,0,9,16,6,31,4,3,0,9,13,0,0,0,2,2,1,3,0,2569,0,0,4666,0,0,7235,16348,0,0,0,0,0,0,0,0,0,0,1219,7175,12322,20716,44299,747,1191,0,4638,12854,0,0,0,1285,0,0,2821,5979,1168,0,0,16348,14424,117,3442,44299,0,0,0,0,0,0,0,16348,4054,0,0,20403
Algoma Police Department,1977,Wisconsin,3879,WI03101,0,6,0,0,16,0,22,0,0,0,0,0,0,0,0,0,0,0,9,15,2,26,1,6,0,6,5,0,0,0,8,0,0,0,0,4349,0,0,1689,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,1076,6782,2715,10573,16610,352,2137,0,2670,880,0,0,0,4535,0,930,452,0,3393,0,0,0,10175,0,1659,16610,0,377,0,0,0,0,0,0,2091,0,0,2468
Algoma Police Department,1976,Wisconsin,3868,WI03101,0,1,0,0,24,0,25,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,3,1,1,9,3,0,0,0,3,1,0,1,0,214,0,0,8824,0,0,9038,1606,0,0,0,0,0,0,0,0,0,0,1221,3009,7116,11346,21990,546,937,268,3678,4819,0,0,0,1098,0,1028,6040,0,0,0,0,1606,8610,0,4706,21990,0,0,0,0,0,0,0,1606,241,0,0,1847
Algoma Police Department,1975,Wisconsin,3865,WI03101,0,4,2,1,15,0,22,0,0,0,0,0,0,2,0,0,0,2,17,16,4,37,2,3,0,5,7,3,0,0,17,0,0,0,0,328,0,2548,87345,113,0,90335,0,0,0,0,0,0,226,0,0,0,226,2236,7711,6370,16317,106879,651,1047,0,3782,2854,691,0,0,7298,204,453,62127,2831,334,0,0,0,16136,23298,1495,106879,0,0,0,2831,0,0,0,0,1585,0,0,4416
Algoma Police Department,1974,Wisconsin,3934,WI03101,1,6,1,0,17,0,25,0,0,0,0,0,0,0,0,0,0,0,15,12,1,28,3,0,2,14,4,0,0,0,5,0,0,0,0,1112,15758,229,17278,0,0,34377,0,0,0,0,0,0,0,0,0,0,0,1749,6563,1545,9856,44233,729,0,402,4937,1168,0,0,0,2620,0,0,20979,0,0,587,0,0,22666,0,0,44233,0,0,15974,0,0,124,0,0,587,0,0,16685
Algoma Police Department,1973,Wisconsin,3948,WI03101,0,3,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,7,12,19,0,3,0,4,7,0,0,0,5,2,0,2,0,782,0,0,2402,0,686,3871,17157,0,0,0,0,0,0,0,0,0,0,0,707,10589,11296,32323,0,1434,0,2676,5037,0,0,0,2148,0,0,2402,0,0,0,0,17157,12765,0,0,32323,0,0,0,0,0,0,0,17157,137,0,0,17294
