agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fergus Falls Police Department,1980,Minnesota,12547,MN05601,10,18,11,1,45,8,93,38,0,0,0,1,0,0,0,2,0,3,241,197,70,508,46,100,10,110,106,0,0,53,83,26,1,27,0,21819,4921,7598,37910,0,19338,91586,363645,0,0,0,370,0,0,0,388,0,758,13499,71265,115176,199940,655930,7384,32216,1505,60738,57706,0,0,16616,23775,21231,2222,31765,2211,333,28245,0,364385,133001,8046,64491,655930,5709,1128,8985,277,0,3845,0,320385,16395,7839,9647,374209,1,3.69746081504702
Fergus Falls Police Department,1979,Minnesota,12053,MN05601,7,33,20,1,22,11,94,50,0,0,0,0,1,0,0,1,1,3,216,172,62,450,51,91,5,95,80,0,0,57,71,38,4,42,0,60281,10353,17608,56091,210,5223,149767,491771,0,0,0,0,651,0,0,0,0,651,12112,70282,138779,221174,863362,8796,31917,554,56872,56452,0,0,10954,55629,9455,605,33373,10660,357,7163,147,590351,161245,6508,43500,863362,5374,105,1012,3833,0,852,0,508175,39402,21,8829,567604,1,4.19843724882306
Fergus Falls Police Department,1978,Minnesota,11928,MN05601,6,31,27,2,22,14,102,39,0,1,0,0,0,0,2,0,0,2,158,146,57,361,39,76,6,77,55,0,0,49,59,22,2,24,0,32818,3886,31538,23939,0,49232,141413,298941,0,0,0,0,0,0,0,0,0,0,8749,67640,200108,276497,716851,10701,30469,2541,48344,64627,0,0,90626,29189,12686,350,63819,4526,1098,90402,0,313070,178309,313,52277,716851,98,220,3891,4839,0,4204,0,254100,28287,0,8431,304069,1,4.67094915687277
Fergus Falls Police Department,1977,Minnesota,13158,MN05601,3,16,23,2,18,13,75,24,0,0,0,0,3,2,2,0,1,8,142,82,23,247,35,33,15,53,48,0,0,29,34,12,4,16,0,6702,25,19773,13152,0,9803,49454,127208,0,0,0,0,2242,12568,518,0,0,15329,8486,40179,146423,195088,387079,9974,24136,2468,20411,27218,0,0,3037,107842,5822,447,32537,5837,0,8451,0,139776,171047,1257,21904,387079,463,20,0,0,0,15,0,139776,26821,0,402,167497,1,5.02738759796508
Fergus Falls Police Department,1976,Minnesota,13500,MN05601,0,8,18,2,15,10,53,14,0,1,0,0,0,0,1,0,1,2,142,112,41,295,36,47,5,72,46,0,1,39,49,4,2,6,0,5060,0,8262,36736,594,1885,52536,85459,0,0,0,0,0,0,1140,0,0,1140,9370,69054,104413,182837,321973,10810,24089,1285,54415,32800,0,0,2051,57387,1526,1323,25620,3186,0,21471,268,105586,110951,3132,48911,321973,0,139,75,0,0,17723,0,74263,14992,0,659,107851,1,5.35425245277493
Fergus Falls Police Department,1975,Minnesota,15746,MN05601,5,12,19,2,17,15,70,25,0,0,0,0,0,0,0,1,3,4,194,92,20,306,34,36,9,71,37,0,1,86,32,13,5,18,0,4592,1817,10339,19782,912,3318,40760,134848,0,0,0,0,0,0,0,0,362,362,9937,51415,46518,107869,283840,11165,15593,855,38744,21430,0,57,12869,7157,14172,2367,23944,6585,0,7468,0,135782,60803,0,32720,283840,900,396,294,2678,0,1348,0,120626,16170,0,2157,144570,1,5.66184422421803
Fergus Falls Police Department,1974,Minnesota,14670,MN05601,5,11,16,1,18,17,68,36,0,1,0,0,0,0,0,1,0,1,236,97,12,345,33,80,1,53,46,0,3,75,54,19,4,23,0,5698,1891,8639,31960,1390,16870,66448,221826,0,0,0,0,0,0,0,0,0,0,18248,53644,61529,133422,421696,9337,51753,19,23587,21054,0,1335,4011,22327,4443,0,16407,0,0,11531,0,223989,165327,0,0,421696,111,0,989,0,0,383,0,200877,23742,0,0,226102,1,6.17951495690384
Fergus Falls Police Department,1973,Minnesota,14507,MN05601,4,6,17,1,9,18,55,16,0,0,0,0,0,0,0,0,0,0,64,123,124,311,35,86,1,57,44,0,11,41,36,12,1,13,0,11028,288,22359,7473,130,14130,55409,27348,0,0,0,0,0,0,0,0,0,0,460,20423,150395,171278,254035,10918,27869,0,50639,43152,0,4234,5916,28549,4241,0,21432,0,0,10740,0,40901,176720,0,0,254035,2265,0,233,0,0,55,0,46048,14068,0,0,62670,1,6.86264827327328
Fergus Falls Police Department,1972,Minnesota,14532,MN05601,1,2,4,0,9,12,28,17,0,0,0,0,1,0,1,0,0,2,41,136,98,275,33,68,3,63,57,0,2,25,24,11,3,14,0,2237,0,984,14595,0,1494,19310,106567,0,0,0,0,546,0,109,0,0,656,466,24090,87876,112432,238964,13917,24221,153,40295,25175,0,131,1129,7410,5501,0,18654,0,0,1290,0,107113,106414,0,0,238972,2485,0,7826,0,0,51,0,140449,12548,0,0,163358,1,7.28660621761658
Fergus Falls Police Department,1971,Minnesota,14639,MN05601,1,19,0,0,34,0,54,12,0,0,0,0,0,1,0,0,1,2,63,192,115,370,22,81,0,67,98,0,0,72,30,7,5,12,0,8812,753,0,151547,0,0,161111,93687,0,0,0,0,0,38,0,0,1038,1076,993,34036,115494,150523,406398,6675,25344,0,24712,61179,0,0,6216,26435,5772,0,21070,0,0,1377,0,93687,284522,0,0,406428,1219,0,2980,0,0,75,0,93687,44450,0,0,142411,1,7.52504424778761
Fergus Falls Police Department,1970,Minnesota,12443,MN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,4,66,72,0,0,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Fergus Falls Police Department,1969,Minnesota,14700,MN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,106,4,45,47,0,2,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Fergus Falls Police Department,1968,Minnesota,13939,MN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,3,23,27,0,0,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Fergus Falls Police Department,1967,Minnesota,14310,MN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,2,60,9,0,1,31,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Fergus Falls Police Department,1966,Minnesota,14392,MN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,39,5,27,12,1,2,31,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fergus Falls Police Department,1965,Minnesota,14314,MN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fergus Falls Police Department,1964,Minnesota,13898,MN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fergus Falls Police Department,1963,Minnesota,13881,MN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Fergus Falls Police Department,1962,Minnesota,13818,MN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fergus Falls Police Department,1961,Minnesota,13733,MN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fergus Falls Police Department,1960,Minnesota,13733,MN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
