agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lavonia Police Department,2015,Georgia,2162,GA05902,7,3,0,1,2,0,13,4,0,0,0,2,0,0,0,0,0,2,24,9,21,54,0,3,0,8,3,0,3,14,23,1,2,3,0,1710,13960,0,5510,1193,0,22373,24194,0,0,0,1311,0,0,0,0,0,1311,311,3719,33886,37703,85186,0,836,0,4498,411,0,3399,283,28907,324,5606,10504,630,21,3270,0,21855,30883,516,16346,85186,45,2790,1832,0,0,129,0,21855,8355,0,7321,42326,1,1.28556847539769
Lavonia Police Department,2015,Georgia,2162,GA05902,7,3,0,1,2,0,13,4,0,0,0,2,0,0,0,0,0,2,24,9,21,54,0,3,0,8,3,0,3,14,23,1,2,3,0,1710,13960,0,5510,1193,0,22373,24194,0,0,0,1311,0,0,0,0,0,1311,311,3719,33886,37703,85186,0,836,0,4498,411,0,3399,283,28907,324,5606,10504,630,21,3270,0,21855,30883,516,16346,85186,45,2790,1832,0,0,129,0,21855,8355,0,7321,42326,1,1.28556847539769
Lavonia Police Department,2014,Georgia,2147,GA05902,5,3,0,3,2,0,13,3,0,0,0,1,0,0,0,0,0,1,25,16,19,60,0,2,0,5,7,0,1,11,34,3,0,3,0,2548,5585,0,0,11649,0,19783,15549,0,0,0,654,0,0,0,0,0,654,369,1919,25260,27497,62756,0,515,0,669,537,0,84,152,25553,1157,53,8239,450,160,296,0,15445,31346,1,6313,62756,31,42,3736,450,0,0,0,11970,2668,0,360,19259,1,1.28709350845562
Lavonia Police Department,2014,Georgia,2147,GA05902,5,3,0,3,2,0,13,3,0,0,0,1,0,0,0,0,0,1,25,16,19,60,0,2,0,5,7,0,1,11,34,3,0,3,0,2548,5585,0,0,11649,0,19783,15549,0,0,0,654,0,0,0,0,0,654,369,1919,25260,27497,62756,0,515,0,669,537,0,84,152,25553,1157,53,8239,450,160,296,0,15445,31346,1,6313,62756,31,42,3736,450,0,0,0,11970,2668,0,360,19259,1,1.28709350845562
Lavonia Police Department,2013,Georgia,2121,GA05902,1,1,0,5,6,0,13,2,0,0,0,0,0,0,1,0,1,2,53,22,52,127,0,1,2,10,12,0,1,31,70,1,1,2,0,2145,3924,0,0,3577,0,9646,6540,0,0,0,0,0,0,577,0,222,799,999,2492,202745,206236,223221,0,131,78,3838,9968,0,654,608,190959,2943,502,136024,67,127,4,0,31594,41782,1046,9268,223221,0,162,445,0,61,0,0,14388,4348,0,1,19405,1,1.30797303509051
Lavonia Police Department,2013,Georgia,2121,GA05902,1,1,0,5,6,0,13,2,0,0,0,0,0,0,1,0,1,2,53,22,52,127,0,1,2,10,12,0,1,31,70,1,1,2,0,2145,3924,0,0,3577,0,9646,6540,0,0,0,0,0,0,577,0,222,799,999,2492,202745,206236,223221,0,131,78,3838,9968,0,654,608,190959,2943,502,136024,67,127,4,0,31594,41782,1046,9268,223221,0,162,445,0,61,0,0,14388,4348,0,1,19405,1,1.30797303509051
Lavonia Police Department,2012,Georgia,2156,GA05902,4,4,0,9,1,0,18,5,0,3,0,0,0,0,0,0,0,0,38,10,33,81,0,4,2,7,4,0,0,22,42,1,2,3,1,324,28176,0,0,14561,0,43061,25216,0,0,0,0,0,0,0,0,0,0,629,1461,95386,97477,165754,0,610,15,1332,19681,0,0,1727,74111,0,284,13746,398,64,9522,0,66358,68982,4114,2285,165754,0,135,484,265,50,3816,0,45123,861,0,1151,51886,1,1.32713265123532
Lavonia Police Department,2012,Georgia,2156,GA05902,4,4,0,9,1,0,18,5,0,3,0,0,0,0,0,0,0,0,38,10,33,81,0,4,2,7,4,0,0,22,42,1,2,3,1,324,28176,0,0,14561,0,43061,25216,0,0,0,0,0,0,0,0,0,0,629,1461,95386,97477,165754,0,610,15,1332,19681,0,0,1727,74111,0,284,13746,398,64,9522,0,66358,68982,4114,2285,165754,0,135,484,265,50,3816,0,45123,861,0,1151,51886,1,1.32713265123532
Lavonia Police Department,2011,Georgia,2184,GA05902,4,5,0,12,8,0,29,4,1,0,0,0,0,0,0,2,0,2,47,16,48,111,1,2,2,11,8,0,0,38,49,2,0,2,0,4854,2850,0,11196,6850,0,25750,129990,0,0,0,0,0,0,0,474786,0,474786,610,1877,276569,279056,909581,135,176,169,3941,99419,0,0,1719,173497,1017,1352,505969,799,680,3909,660,159165,230977,1,5547,909581,0,95,393537,0,27,68,0,38741,4060,1,312,436841,1,1.35459550174677
Lavonia Police Department,2011,Georgia,2184,GA05902,4,5,0,12,8,0,29,4,1,0,0,0,0,0,0,2,0,2,47,16,48,111,1,2,2,11,8,0,0,38,49,2,0,2,0,4854,2850,0,11196,6850,0,25750,129990,0,0,0,0,0,0,0,474786,0,474786,610,1877,276569,279056,909581,135,176,169,3941,99419,0,0,1719,173497,1017,1352,505969,799,680,3909,660,159165,230977,1,5547,909581,0,95,393537,0,27,68,0,38741,4060,1,312,436841,1,1.35459550174677
Lavonia Police Department,2010,Georgia,2156,GA05902,5,6,0,8,5,0,24,3,0,1,0,3,0,0,0,1,1,5,35,18,33,86,1,3,0,8,8,0,1,21,44,3,0,3,0,3535,3584,0,35803,11348,0,54271,22358,0,0,0,1,0,0,0,7,112,120,456,2475,59286,62216,138964,503,300,0,7125,2654,0,42,1805,49786,0,366,24886,2837,1228,2753,0,50808,45603,42,10442,138964,0,207,0,0,74,0,0,43039,2478,42,35,45874,1,1.3973579356326
Lavonia Police Department,2010,Georgia,2156,GA05902,5,6,0,8,5,0,24,3,0,1,0,3,0,0,0,1,1,5,35,18,33,86,1,3,0,8,8,0,1,21,44,3,0,3,0,3535,3584,0,35803,11348,0,54271,22358,0,0,0,1,0,0,0,7,112,120,456,2475,59286,62216,138964,503,300,0,7125,2654,0,42,1805,49786,0,366,24886,2837,1228,2753,0,50808,45603,42,10442,138964,0,207,0,0,74,0,0,43039,2478,42,35,45874,1,1.3973579356326
Lavonia Police Department,2009,Georgia,2102,GA05902,4,4,0,5,1,0,14,1,0,0,0,0,1,0,1,0,0,2,25,28,24,77,1,4,1,12,3,0,0,19,37,0,0,0,0,2031,2382,0,376,119618,0,126708,3551,0,0,0,0,582,0,815,0,0,1398,533,2683,56102,59318,190974,453,410,114,4291,2994,0,0,2376,33071,72,741,23957,1946,1,428,0,3551,139728,1861,2711,190974,0,64,1420,107,0,0,0,0,9321,256,445,11435,1,1.42027521282265
Lavonia Police Department,2009,Georgia,2102,GA05902,4,4,0,5,1,0,14,1,0,0,0,0,1,0,1,0,0,2,25,28,24,77,1,4,1,12,3,0,0,19,37,0,0,0,0,2031,2382,0,376,119618,0,126708,3551,0,0,0,0,582,0,815,0,0,1398,533,2683,56102,59318,190974,453,410,114,4291,2994,0,0,2376,33071,72,741,23957,1946,1,428,0,3551,139728,1861,2711,190974,0,64,1420,107,0,0,0,0,9321,256,445,11435,1,1.42027521282265
Lavonia Police Department,2008,Georgia,2086,GA05902,3,2,0,3,7,0,15,7,0,1,0,0,0,0,1,0,1,2,41,33,67,141,0,5,0,27,19,1,0,15,74,4,2,6,0,92,3538,0,7584,1182,0,12396,117464,0,0,0,0,0,0,127,0,137,265,1063,4612,99088,104763,234888,0,467,0,10352,19195,212,0,2123,72414,735,4134,32424,0,4986,17675,0,117464,55681,0,1790,234888,0,109,1415,0,0,495,0,110246,4213,0,0,71271,1,1.41522547733228
Lavonia Police Department,2008,Georgia,2086,GA05902,3,2,0,3,7,0,15,7,0,1,0,0,0,0,1,0,1,2,41,33,67,141,0,5,0,27,19,1,0,15,74,4,2,6,0,92,3538,0,7584,1182,0,12396,117464,0,0,0,0,0,0,127,0,137,265,1063,4612,99088,104763,234888,0,467,0,10352,19195,212,0,2123,72414,735,4134,32424,0,4986,17675,0,117464,55681,0,1790,234888,0,109,1415,0,0,495,0,110246,4213,0,0,71271,1,1.41522547733228
Lavonia Police Department,2007,Georgia,2035,GA05902,4,6,0,24,17,0,51,10,0,3,0,0,0,1,2,0,0,3,65,19,34,118,2,4,1,18,7,0,0,29,57,6,4,10,4,1555,4409,0,13734,21767,0,41465,187258,0,0,0,0,0,485,9903,0,0,10388,1763,2420,67832,72016,311127,2204,677,1,17826,608,0,0,1187,49511,22271,1580,29828,1852,1035,8119,438,200661,27332,12290,5722,311127,109,591,0,896,304,51,0,144046,896,56,73,147023,1,1.46955740283082
Lavonia Police Department,2007,Georgia,2035,GA05902,4,6,0,24,17,0,51,10,0,3,0,0,0,1,2,0,0,3,65,19,34,118,2,4,1,18,7,0,0,29,57,6,4,10,4,1555,4409,0,13734,21767,0,41465,187258,0,0,0,0,0,485,9903,0,0,10388,1763,2420,67832,72016,311127,2204,677,1,17826,608,0,0,1187,49511,22271,1580,29828,1852,1035,8119,438,200661,27332,12290,5722,311127,109,591,0,896,304,51,0,144046,896,56,73,147023,1,1.46955740283082
Lavonia Police Department,2006,Georgia,2046,GA05902,5,9,0,4,3,0,21,14,0,1,0,0,0,0,1,0,2,3,58,26,50,134,4,5,3,17,24,4,0,13,64,2,6,8,0,2524,11140,0,3537,2857,0,20057,380893,0,0,0,0,0,0,243,0,437,680,1436,3614,189781,194831,596461,3706,1005,378,9871,8865,565,0,1530,168911,136,174003,26997,0,1833,1935,0,426919,60308,605,12672,596461,0,635,8,0,38,0,0,243046,4410,0,0,221566,1,1.51147906246125
Lavonia Police Department,2006,Georgia,2046,GA05902,5,9,0,4,3,0,21,14,0,1,0,0,0,0,1,0,2,3,58,26,50,134,4,5,3,17,24,4,0,13,64,2,6,8,0,2524,11140,0,3537,2857,0,20057,380893,0,0,0,0,0,0,243,0,437,680,1436,3614,189781,194831,596461,3706,1005,378,9871,8865,565,0,1530,168911,136,174003,26997,0,1833,1935,0,426919,60308,605,12672,596461,0,635,8,0,38,0,0,243046,4410,0,0,221566,1,1.51147906246125
Lavonia Police Department,2005,Georgia,1978,GA05902,3,3,2,2,4,1,15,7,0,0,0,0,0,3,1,0,0,4,50,34,29,113,4,12,7,30,22,0,0,2,36,7,1,8,1,1389,1052,4681,8196,2,16,15334,113897,0,0,0,0,0,740,3149,0,0,3888,1760,4539,142401,148700,281820,978,1084,10159,119265,4347,0,0,97,12771,94878,966,14016,585,225,2551,95424,20283,47505,109,5278,281820,99075,81,992,39,30,0,64,23560,10071,0,0,133912,1,1.56023853211009
Lavonia Police Department,2005,Georgia,1978,GA05902,3,3,2,2,4,1,15,7,0,0,0,0,0,3,1,0,0,4,50,34,29,113,4,12,7,30,22,0,0,2,36,7,1,8,1,1389,1052,4681,8196,2,16,15334,113897,0,0,0,0,0,740,3149,0,0,3888,1760,4539,142401,148700,281820,978,1084,10159,119265,4347,0,0,97,12771,94878,966,14016,585,225,2551,95424,20283,47505,109,5278,281820,99075,81,992,39,30,0,64,23560,10071,0,0,133912,1,1.56023853211009
Lavonia Police Department,2004,Georgia,1910,GA05902,2,5,0,0,4,0,11,9,0,1,0,0,0,0,0,0,1,1,33,19,22,74,1,4,1,12,23,0,0,7,26,3,3,6,0,0,968,0,69192,0,0,70160,84740,0,0,0,0,0,0,0,0,8,8,984,2231,176820,180035,334943,1097,2286,105,138007,2494,0,0,168,35879,231,30307,6217,0,1334,1613,242,84740,85432,0,124827,334943,5,84,2549,0,807,0,24,69366,0,0,120988,193823,1,1.61317347569046
Lavonia Police Department,2004,Georgia,1910,GA05902,2,5,0,0,4,0,11,9,0,1,0,0,0,0,0,0,1,1,33,19,22,74,1,4,1,12,23,0,0,7,26,3,3,6,0,0,968,0,69192,0,0,70160,84740,0,0,0,0,0,0,0,0,8,8,984,2231,176820,180035,334943,1097,2286,105,138007,2494,0,0,168,35879,231,30307,6217,0,1334,1613,242,84740,85432,0,124827,334943,5,84,2549,0,807,0,24,69366,0,0,120988,193823,1,1.61317347569046
Lavonia Police Department,2003,Georgia,1872,GA05902,4,10,0,5,13,1,33,8,1,4,0,0,0,2,0,2,0,4,44,33,51,128,3,10,12,13,56,1,0,13,20,6,0,6,0,3092,1159,0,6352,45417,3154,59175,77352,0,0,0,0,0,0,0,0,0,0,1999,5063,5923356,5930418,6066946,3755,1231,9744,5828362,69146,2574,0,2620,12986,2687,929,19482,119,5816032,11131,3830,77352,110392,21533,3460,6066946,497,0,704,0,0,7454,0,74868,10680,0,663,94865,1,1.65636194790487
Lavonia Police Department,2003,Georgia,1872,GA05902,4,10,0,5,13,1,33,8,1,4,0,0,0,2,0,2,0,4,44,33,51,128,3,10,12,13,56,1,0,13,20,6,0,6,0,3092,1159,0,6352,45417,3154,59175,77352,0,0,0,0,0,0,0,0,0,0,1999,5063,5923356,5930418,6066946,3755,1231,9744,5828362,69146,2574,0,2620,12986,2687,929,19482,119,5816032,11131,3830,77352,110392,21533,3460,6066946,497,0,704,0,0,7454,0,74868,10680,0,663,94865,1,1.65636194790487
Lavonia Police Department,2002,Georgia,1911,GA05902,2,2,0,0,2,0,6,4,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,3,1,4,1,0,0,2,0,4,0,4,0,1016,195871,0,6451,0,0,203338,44890,0,0,0,0,0,0,0,0,0,0,54,689,3227,3971,252199,0,669,932,1469,847,0,0,54,0,0,208,197025,847,1066,0,0,44890,8163,0,0,252199,0,14,196127,0,0,0,0,21175,0,0,0,217315,1,1.69396293722493
Lavonia Police Department,2002,Georgia,1911,GA05902,2,2,0,0,2,0,6,4,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,3,1,4,1,0,0,2,0,4,0,4,0,1016,195871,0,6451,0,0,203338,44890,0,0,0,0,0,0,0,0,0,0,54,689,3227,3971,252199,0,669,932,1469,847,0,0,54,0,0,208,197025,847,1066,0,0,44890,8163,0,0,252199,0,14,196127,0,0,0,0,21175,0,0,0,217315,1,1.69396293722493
