agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Manchester Township Police Department,2013,Pennsylvania,18831,PA06709,8,5,8,1,11,7,40,12,0,2,0,3,0,0,0,3,0,6,122,148,203,473,13,6,4,51,29,0,5,244,121,3,3,6,0,2362,24543,14656,65392,26094,3303,136350,113270,0,0,0,2297,0,0,0,182,0,2479,4615,29888,417721,452224,704323,4960,1838,150,22862,89693,0,2367,76595,253759,13401,4004,92555,10425,200892,95578,0,118895,119555,38984,10035,704323,7654,2968,2405,523,24889,29459,0,89073,12966,1651,1435,173024,1,1.30797303509051
West Manchester Township Police Department,2012,Pennsylvania,18996,PA06709,11,12,10,1,10,3,47,14,0,2,2,4,1,0,0,4,0,11,220,229,204,653,9,10,9,95,46,3,5,325,151,0,2,2,0,1812,5071,8402,55932,265,6317,77799,96448,0,0,18143,1306,796,0,0,4900,0,25145,8249,45675,414286,468210,667602,3105,2307,924,42839,59799,179,1457,65651,291949,8610,3619,220384,2385,35464,36405,0,110285,232293,7766,10391,667602,6115,1899,7164,0,18884,1298,0,69674,40521,2492,293,148342,1,1.32713265123532
West Manchester Township Police Department,2011,Pennsylvania,18954,PA06709,14,18,10,1,11,3,57,10,0,0,0,4,2,0,1,7,2,16,194,183,176,553,12,10,1,88,35,4,3,243,157,3,3,6,0,5777,72285,20132,12229,0,28880,139304,75180,0,0,0,876,813,0,1166,4495,10711,18061,8077,25951,276691,310720,543265,5303,2452,68,24035,88142,1382,1436,49561,138342,15506,6295,132379,10090,24446,101672,1361,110670,95867,14013,30963,543265,7935,2235,17537,0,13729,4274,0,96176,15322,642,2857,160707,1,1.35459550174677
West Manchester Township Police Department,2010,Pennsylvania,18894,PA06709,23,16,10,5,5,3,62,16,0,2,2,0,1,1,0,11,1,16,290,216,211,717,14,16,2,138,41,6,4,349,147,11,3,14,0,7287,78319,9974,84,2362,1824,99850,102091,0,0,3707,0,124,140,0,2788,601,7360,8261,29472,692507,730240,939540,8801,5197,7,401289,65456,6401,211,72637,170240,11454,4493,90049,2376,20635,444603,35,101728,196318,10122,57729,939540,5844,3389,12896,699,12681,19281,0,90549,89103,414,12779,247633,1,1.3973579356326
West Manchester Township Police Department,2009,Pennsylvania,18393,PA06709,23,17,16,1,16,3,76,16,0,2,1,3,0,0,0,10,0,14,248,236,203,687,7,11,2,96,33,6,4,361,167,15,2,17,0,15125,75321,54360,23838,0,710,169354,174538,0,0,10098,497,0,141,0,10091,0,20827,7461,33953,295856,337270,701988,4231,3707,395,59075,25099,1351,533,64956,177924,10875,4039,125670,12619,24883,126284,0,179083,161227,20933,36375,701988,5671,2024,896,6249,13461,364,0,91750,83798,1355,7124,212692,1,1.42027521282265
West Manchester Township Police Department,2008,Pennsylvania,18433,PA06709,14,24,14,2,33,7,94,19,0,4,2,2,2,0,0,10,1,17,213,200,211,624,11,18,9,88,37,8,5,268,180,12,4,16,0,10508,12758,5168,84694,20238,7847,141214,122226,0,0,637,1840,904,0,0,46543,0,49923,5899,29785,1111181,1146865,1460228,7709,4196,8248,51095,812573,1632,1107,75821,184485,7461,27900,103662,7109,14382,173074,0,181876,897370,11960,35434,1460228,1635,5662,3991,856,2516,3273,0,11322,24546,977,8838,63616,1,1.41522547733228
West Manchester Township Police Department,2007,Pennsylvania,18181,PA06709,20,12,13,3,14,5,67,26,0,2,4,0,3,-1,4,8,0,18,198,168,229,595,15,19,2,87,48,5,5,220,194,20,7,27,0,167743,124674,20578,72158,588,14181,399922,233579,0,0,51527,0,8847,0,1893,1267,0,63533,5906,23876,477630,507412,1204446,7374,5869,1470,62196,65799,2204,511,59930,302057,13734,14368,286161,1909,17533,146462,0,279576,370121,18290,56291,1204446,7267,25415,70066,184,8300,3016,0,84206,14512,5855,7296,226115,1,1.46955740283082
West Manchester Township Police Department,2006,Pennsylvania,17834,PA06709,18,16,9,2,29,7,81,32,0,3,0,5,10,1,3,13,0,32,228,172,224,624,14,19,4,114,42,5,5,217,204,12,9,21,2,3643,67666,10059,45087,151,7935,134541,314921,0,0,0,849,2461,128,227,6067,0,9732,7009,26652,779775,813436,1272631,14193,5231,30,56327,306516,1073,2101,71206,356759,20518,11644,278420,4383,30112,42291,0,403420,402368,26696,52778,1272631,3126,2719,37816,438,6190,4896,0,226696,53091,393,7740,343104,1,1.51147906246125
West Manchester Township Police Department,2005,Pennsylvania,17583,PA06709,16,9,12,0,8,2,47,10,1,7,5,0,3,1,2,5,2,18,271,195,213,679,23,21,5,117,26,8,5,265,209,4,4,8,0,17194,47612,41165,24025,0,320,130316,171969,0,0,131561,0,1999,10922,702,1449,8324,154957,8157,31131,459815,499103,956345,11424,4726,390,72365,40719,3133,807,76099,289440,11549,7616,251574,11213,9388,177209,0,194242,217416,6430,69708,956345,6823,2036,16964,156,5478,15562,0,183788,24672,746,1412,257638,1,1.56023853211009
West Manchester Township Police Department,2004,Pennsylvania,17414,PA06709,12,10,9,0,19,3,53,17,1,1,1,4,7,0,5,11,0,28,342,184,161,687,19,14,2,77,52,8,5,329,181,4,6,10,0,4541,24038,22975,19387,0,342,71283,95474,0,0,26104,3310,4417,0,2496,4630,0,40957,9558,30439,221302,261299,469012,9026,3688,0,31115,40039,6022,1676,59873,109860,13625,6011,127879,5961,10544,11800,40,117873,136886,14691,23702,469012,5796,2234,5959,2920,3063,6466,40,78510,24298,5012,3415,137713,1,1.61317347569046
West Manchester Township Police Department,2003,Pennsylvania,17264,PA06709,8,12,3,7,26,5,61,29,0,1,0,0,2,1,0,9,3,15,286,215,185,686,36,16,17,118,54,5,20,237,183,1,10,11,2,19129,46867,2203,35801,0,17133,121133,291213,0,0,0,0,2092,70,0,2425,5979,10566,7694,35072,689999,732765,1155677,24488,4868,3180,195177,234475,1251,5335,44455,219536,13789,2650,134150,16926,42000,59356,0,330085,466246,16468,74006,1155677,7854,699,3177,580,4116,1246,0,136686,14995,6476,8252,184081,1,1.65636194790487
West Manchester Township Police Department,2002,Pennsylvania,17110,PA06709,9,13,7,4,41,1,75,28,0,5,4,0,3,2,0,11,0,20,305,184,162,651,27,8,5,97,47,4,10,294,159,6,6,12,0,19642,9207,7021,36288,53609,85,125851,288338,0,0,30115,0,894,34,0,971,0,32014,8820,31792,321446,362059,808263,10599,3981,932,55423,101763,329,2558,63917,122558,14289,6876,181405,8080,38573,36515,0,358553,132151,3798,28023,808263,8578,930,35868,678,5265,7875,0,172767,17402,200,4186,253749,1,1.69396293722493
West Manchester Township Police Department,2001,Pennsylvania,17043,PA06709,9,8,8,6,19,9,59,21,0,6,1,0,3,1,3,9,1,18,345,190,208,743,32,13,5,125,54,7,9,330,168,3,8,11,1,384,2944,1815,28359,8260,50214,91977,411209,0,0,4018,0,454,172,1449,4030,430,10554,10174,34597,477353,522124,1035864,13056,5051,2789,73617,94381,1924,2358,91684,237265,28602,5631,171486,2234,22887,74946,5507,439965,200229,29870,54509,1035864,8336,1931,22047,1119,8907,25902,191,173494,19805,6673,8081,276486,1,1.7208297251506
West Manchester Township Police Department,2000,Pennsylvania,17035,PA06709,9,4,8,7,25,5,58,25,0,0,2,1,0,0,2,5,1,11,344,170,228,742,24,25,7,144,59,3,15,292,173,8,5,13,0,3870,6556,34428,72001,5448,15952,138255,336563,0,0,6239,655,0,0,0,8106,142,15141,8890,29454,730909,769253,1259212,22023,10893,395,110549,135070,389,6315,53755,429865,23014,4956,290312,5096,132182,121734,619,328414,268783,29134,54967,1259212,9845,10849,2178,0,3328,8025,0,165799,28434,4424,7609,240490,1,1.76946331784747
West Manchester Township Police Department,1999,Pennsylvania,16442,PA06709,6,2,4,3,23,5,43,26,0,7,1,1,0,0,2,4,0,8,346,166,183,695,28,25,4,142,39,4,9,282,162,3,4,7,2,4646,7075,46233,32507,0,0,90462,578680,0,0,2120,5671,0,0,518,1848,0,10156,8499,30407,327938,366844,1046141,19198,8513,459,94627,94998,585,5164,49135,94164,32791,4774,63964,4123,14224,86516,0,618915,135064,24940,60831,1046141,18563,1524,10626,732,6574,435,0,150544,11928,117,6517,207561,1,1.82921556856271
West Manchester Township Police Department,1998,Pennsylvania,16305,PA06709,13,6,6,5,31,13,74,39,0,4,1,1,1,1,7,7,0,18,323,209,283,815,53,56,16,162,117,1,2,276,132,2,8,10,0,9085,12402,5574,43564,561,4959,76145,356989,0,0,11309,6634,729,0,8638,3757,0,31067,8165,53199,724478,785841,1250043,44095,34448,3110,201027,249973,187,346,107274,145380,41477,7632,302703,4953,20528,126744,0,351398,231804,15877,146926,1250043,6677,2692,27252,1402,7767,1701,0,147287,40953,7,11849,247586,1,1.86923930269414
West Manchester Township Police Department,1997,Pennsylvania,14550,PA06709,18,17,20,0,16,7,78,25,0,1,0,3,1,1,3,11,1,20,426,214,226,866,52,43,1,127,158,1,0,345,139,4,7,11,0,12350,13250,9767,17967,0,399,53732,224000,0,0,0,258,230,51,12861,23740,0,37139,12350,58686,400638,471675,786546,21431,26507,292,98686,184808,1329,0,55188,83432,20308,8058,169930,13221,11894,31465,1371,247538,167348,1281,114131,786546,14605,3559,2961,1293,1050,1264,0,204163,36872,437,7534,273738,1,1.89825511369536
West Manchester Township Police Department,1996,Pennsylvania,14594,PA06709,6,6,3,4,12,13,44,24,0,1,0,0,2,1,4,3,2,12,318,213,212,743,73,40,6,129,169,0,1,204,121,3,5,8,0,10379,6148,894,11137,1943,42406,72907,256215,0,58,0,0,29139,78,1853,229,11656,42955,9977,57723,500672,568373,940509,29604,20266,4085,89856,286528,0,427,30762,106845,18146,9534,285726,962,15401,10486,0,325633,128932,2016,143671,940509,5770,2271,1865,389,3260,392,0,261921,14562,1084,12318,303831,1,1.94263043247264
West Manchester Township Police Department,1995,Pennsylvania,14614,PA06709,10,8,7,2,9,8,44,16,1,2,1,1,2,2,1,4,0,11,296,176,152,624,77,38,1,100,92,1,0,186,129,4,3,7,1,6469,16964,24575,26734,0,47066,121808,157444,0,0,3189,40,320,1796,690,0,0,6035,10140,49929,439622,499691,784978,45560,17028,120,90541,127149,48,0,30026,189220,15581,2194,150750,2020,23445,179468,62,176952,132672,3407,98429,784978,9500,1294,3063,538,268,17438,50,136171,11064,0,18296,197682,1,1.99957289729848
West Manchester Township Police Department,1994,Pennsylvania,14590,PA06709,12,12,8,3,25,8,68,27,0,3,0,2,2,0,3,4,0,11,296,208,213,717,106,50,7,130,118,1,1,193,111,2,8,10,0,10317,1706,18871,42600,0,6683,80177,225836,0,0,0,70,1784,0,2037,154,0,4046,10790,65886,332798,409475,719534,80527,23992,208,54296,117294,2364,86,57657,73050,22378,3355,105655,2158,18665,61302,0,245909,138499,8885,112727,719534,15882,1155,2298,1645,534,160,0,183828,12762,298,3075,221638,1,2.05566930904593
West Manchester Township Police Department,1993,Pennsylvania,14586,PA06709,6,16,12,0,13,8,55,16,0,0,4,3,1,1,1,2,0,12,302,184,198,684,125,23,3,105,86,1,1,200,140,3,5,8,0,25436,8393,10004,22673,0,24204,90709,127611,0,0,14069,2848,0,0,1422,620,0,18958,13385,51643,440926,505955,743233,109429,7612,896,78591,116054,264,390,44278,148440,40099,12071,160047,1266,2023,69977,0,125027,183960,6463,142300,743233,11791,1012,5128,316,148,1706,0,88589,11470,124,6579,126864,1,2.10926968560715
West Manchester Township Police Department,1992,Pennsylvania,14522,PA06709,14,17,7,4,44,13,99,14,1,5,0,2,1,1,2,4,0,10,360,216,181,757,113,32,9,102,81,1,0,250,169,2,7,9,0,16977,14293,1800,63033,1481,6862,104446,115499,0,0,0,6515,191,109,695,195,0,7705,19170,45672,303690,368532,596182,63231,10673,5787,56798,89793,217,0,46853,95180,39274,6925,138863,29717,19628,26332,0,102579,113054,2352,117458,596182,18043,2063,15613,530,17316,10297,0,78692,19175,1846,9112,172686,1,2.17152809122224
West Manchester Township Police Department,1991,Pennsylvania,14464,PA06709,12,17,13,6,26,8,82,15,0,1,1,2,2,0,4,5,0,14,559,231,224,1014,68,49,2,141,106,3,0,443,202,3,3,6,0,43627,29069,11063,142894,9050,14871,250575,154955,0,0,13410,3472,1242,0,1781,1562,0,21467,30658,62839,1024773,1118270,1545267,39488,23796,0,86850,686256,1550,0,70509,209821,24384,11037,224900,14974,28447,139540,960,178727,181962,3821,736515,1545267,9506,2300,2327,6387,6175,2759,0,72030,18547,1506,11010,132547,1,2.23729976136572
West Manchester Township Police Department,1990,Pennsylvania,14369,PA06709,21,25,16,3,11,8,84,15,0,3,0,1,1,1,1,0,0,4,427,186,153,766,41,17,2,83,104,1,0,407,111,5,13,18,0,15674,44617,26480,22360,32707,16800,158638,198224,0,0,0,2,606,5,366,0,0,979,31956,43740,260800,336496,694337,14776,6007,140,74903,122316,245,0,51058,67051,18370,3836,122743,7924,8981,42707,7,248072,156410,844,84443,694337,12243,2325,1504,68,198,9139,0,236295,45666,0,8076,315515,1,2.33204860003827
West Manchester Township Police Department,1989,Pennsylvania,13332,PA06709,23,31,12,7,32,3,108,30,0,2,0,1,0,1,2,0,1,5,528,193,142,863,37,15,1,149,86,0,0,452,123,8,19,27,0,107488,19912,7964,77523,3340,0,216227,862980,0,0,0,0,0,0,2089,0,0,2089,19152,54269,414053,487474,1568770,25108,5943,246,73401,150460,0,0,36109,196207,23891,7917,190669,10564,12757,76016,0,928607,196966,9465,111917,1568770,9819,1593,3289,1229,6248,310,0,872811,24356,0,5602,925256,1,2.45793156762571
West Manchester Township Police Department,1988,Pennsylvania,13362,PA06709,21,24,4,0,16,2,67,20,0,0,0,2,0,2,1,0,0,5,350,166,138,654,43,31,1,92,73,2,0,315,97,1,3505,3506,0,76563,67810,1667,50728,0,10000,206768,244002,0,0,0,77,0,0,4316,0,0,4393,15475,45796,354679,415950,871112,31700,19087,0,54013,103653,198,0,43637,163662,20195,7114,224152,1533,21218,41996,258,248768,246295,4682,54902,871112,11538,2443,322,0,242,520,258,183839,19623,0,6125,224909,1,2.57657599887252
West Manchester Township Police Department,1987,Pennsylvania,13121,PA06709,19,31,9,4,26,5,94,16,0,1,0,0,0,0,0,0,0,0,349,182,91,622,59,20,4,56,74,0,0,339,70,5,6,11,0,63963,26119,6401,80149,4899,181351,362882,56971,0,0,0,0,0,0,0,0,0,0,15583,49390,140295,205269,625123,20611,9319,1518,32126,59398,0,0,37771,44526,13368,8018,70251,1944,2328,24583,0,121899,333516,925,48291,625123,7755,6731,6181,737,249,2885,0,150057,17377,603,7718,200295,1,2.68164209754309
West Manchester Township Police Department,1986,Pennsylvania,13037,PA06709,7,22,4,7,38,5,83,24,0,2,0,1,0,1,0,1,0,3,303,153,110,566,37,33,3,73,68,0,0,265,87,5,7,12,0,46044,3453,3002,59168,5999,2613,120278,399890,0,0,0,183,0,361,0,120,0,664,12938,44745,897489,955172,1476006,16946,22790,389,57539,93219,0,0,24224,740066,26782,9471,578119,6241,7308,55276,83,406979,312142,12927,60677,1476006,7408,2052,20991,0,414,470,0,173884,15114,0,5365,225698,1,2.7799125674751
West Manchester Township Police Department,1985,Pennsylvania,12801,PA06709,10,20,6,0,43,6,85,14,0,0,0,0,0,0,0,0,0,0,291,135,115,541,30,44,1,76,65,17,0,227,81,2,6,8,6,40261,30273,10906,145013,0,1204,227657,332840,0,0,0,0,0,0,0,0,0,0,12212,37723,336227,386162,946658,17200,21681,28,46328,52722,1617,0,61866,184719,15158,8192,61452,6614,4651,184943,0,430997,143322,1130,90198,946658,7212,2853,227,0,365,1099,0,311458,7852,11,18738,349816,1,2.83267663464518
West Manchester Township Police Department,1984,Pennsylvania,12853,PA06709,11,11,6,2,32,15,77,13,0,1,2,0,3,0,1,1,0,7,310,137,94,541,50,24,8,59,67,0,0,256,77,3,6,9,0,24887,19746,8770,92862,1531,11794,159591,140543,0,0,41650,0,1050,587,2933,26,0,46246,13137,40175,223116,276428,622808,29290,15367,2833,29064,88835,0,0,46481,64558,26897,3561,179771,5118,2437,49731,0,156012,154411,1103,43768,622808,8758,1478,1848,0,270,622,0,117896,36922,3,4546,172344,1,2.9331132680892
West Manchester Township Police Department,1983,Pennsylvania,12835,PA06709,9,25,10,0,36,8,88,26,0,1,0,0,0,2,1,1,0,4,310,163,131,604,59,37,5,79,80,1,0,259,84,8,10,18,7,41505,21975,13828,97798,0,5904,181010,243669,0,0,0,0,0,0,538,45996,0,46534,15162,48743,268492,332397,803611,39005,17230,8551,62185,78066,275,0,52497,74588,16113,9958,129492,6054,5427,66643,0,270285,262924,4635,32079,803611,9814,777,4041,844,3087,1456,0,116710,23180,1836,5051,166797,1,3.05925284471218
West Manchester Township Police Department,1982,Pennsylvania,12803,PA06709,10,44,0,2,39,0,95,15,0,1,0,3,0,1,2,2,0,8,496,139,111,746,43,33,0,125,127,0,0,392,26,3,11,14,0,32118,23931,0,117883,26507,0,200440,199224,0,0,0,8093,0,221,1793,16198,0,26305,19646,44284,211498,275428,701398,27309,14225,0,59570,123740,0,0,30126,20458,13821,11042,74827,4784,5933,37849,1421,209237,212435,63248,66801,701398,10196,306,4831,474,0,622,0,196938,50577,20897,297,285138,1,3.15752936096719
West Manchester Township Police Department,1981,Pennsylvania,12803,PA06709,20,78,0,2,48,0,148,28,1,1,0,1,1,1,0,3,3,9,386,174,93,653,31,41,1,113,135,0,0,297,35,7,13,20,2,152651,84871,0,97890,1273,0,336685,210810,0,0,0,1173,1203,0,0,1340,11880,15596,18324,52700,221634,292658,855748,14296,26869,13,69901,117812,0,0,28498,35267,12161,11102,215803,8110,3921,84449,50,219187,200458,4072,96435,855748,9447,801,48173,0,168,1190,0,199895,21441,0,10948,292061,1,3.35113096874714
