agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bibb County Sheriff's Office,2013,Georgia,65804,GA01100,254,86,18,66,68,5,497,220,1,21,0,7,1,5,28,5,18,64,422,401,1072,1895,10,45,0,392,0,0,0,412,1036,247383,859697,41714,305841,483079,24616,1962330,2110536,0,0,0,20747,340,31104,41546,1630,50858,146225,8863,55789,3187720,3252372,7471462,14232,719,0,425792,0,0,0,130574,2681054,58678,4083,720076,161616,42503,406977,719,2398178,3245471,141656,291505,7471462,6255,1363,0,2668,1,4234,0,0,88588,0,55782,158891
Bibb County Sheriff's Office,2012,Georgia,65512,GA01100,341,84,19,48,46,4,542,179,3,13,0,2,1,2,21,9,5,40,319,339,991,1649,0,0,0,285,0,0,0,351,1013,215532,1283146,63684,89676,308704,12490,1973231,1648569,0,0,0,1063,1,11281,24005,13813,2808,52971,7436,48410,3028367,3084212,6758984,0,0,0,340187,0,0,0,109177,2634849,63057,7185,389630,93822,8230,591587,0,1810035,3269938,185812,339689,6758984,19162,180,1792,2468,0,937,0,0,75320,8381,11217,119458
Bibb County Sheriff's Office,2011,Georgia,65292,GA01100,373,114,20,72,85,8,672,235,3,11,1,6,0,4,8,7,9,35,379,377,1099,1855,2,2,0,347,6,0,1,338,1159,437380,1294460,115257,487881,371089,32784,2738850,2400049,0,0,2319,4528,0,433,29858,24032,11184,72354,7502,53561,3636578,3697641,8908894,7044,284,0,302354,11041,0,4064,86582,3286272,33803,5528,563348,64964,25800,399951,10837,2575669,4605316,132118,491562,8908894,7156,83,0,7519,3386,4010,0,0,121457,677,30675,174964
Bibb County Sheriff's Office,2010,Georgia,64444,GA01100,311,101,19,49,60,5,545,203,3,13,2,5,0,3,17,5,8,40,328,255,729,1312,11,5,0,296,19,0,4,242,735,302441,798223,41448,251221,230627,6807,1630767,2235141,0,0,34365,8963,0,627,24132,1777,4214,74080,5870,39501,3096597,3141968,7081955,2450,1439,0,504541,69600,0,1165,61283,2501490,20090,8760,317339,79205,25335,213747,489,2803381,3118753,106902,387954,7081955,2050,0,419,2809,0,115,0,0,185063,0,16299,206754
Bibb County Sheriff's Office,2009,Georgia,62746,GA01100,377,97,23,66,103,9,675,204,4,14,2,4,0,4,14,3,17,44,392,307,765,1464,1,1,0,338,0,0,0,317,807,164442,1215987,58977,265101,343431,13782,2061721,1660904,426,0,10152,882,0,473,7135,2748,17671,39062,6961,45859,2592898,2645718,6407832,1,213,0,374162,0,0,0,69264,2202078,48017,2951,377975,112668,59887,524861,1423,1736321,2750866,228291,564572,6407832,2372,264,9064,0,0,683,0,0,116704,1,15686,144774
Bibb County Sheriff's Office,2008,Georgia,61843,GA01100,95,35,7,25,17,1,180,90,1,4,0,3,0,1,8,2,7,21,177,96,287,560,1,1,0,154,0,0,0,80,324,80688,294058,12044,64381,55374,665,507210,678480,0,0,0,2646,0,7,12922,2903,33418,51896,2693,14382,924655,941729,2179316,5307,212,0,217144,0,0,0,31807,687259,30320,70017,327845,21731,45117,111646,6085,703173,529425,92244,241712,2179316,3365,495,1,4,0,645,0,0,6100,3170,2898,16680
Bibb County Sheriff's Office,2007,Georgia,62172,GA01100,270,80,0,53,68,0,471,212,7,11,3,7,2,6,14,6,11,49,364,258,737,1359,1,0,0,276,0,0,0,173,909,281773,891182,0,1547520,179035,0,2899510,1895263,0,0,8662,4265,882,3893,28612,2197,46372,94882,5936,39923,2788473,2834332,7723988,1352,0,0,263348,0,0,0,36846,2532787,56804,22079,2324129,62284,153933,323381,30195,2067645,2167732,243719,341937,7723988,10506,2065,332,4262,3717,7386,88,1644075,423763,16612,25044,2137849
Bibb County Sheriff's Office,2006,Georgia,62913,GA01100,233,77,4,63,70,5,452,316,4,24,4,3,1,2,7,3,6,26,407,287,867,1561,1,0,0,404,0,0,0,159,997,264010,562213,1224,184441,227565,14722,1254175,3231789,0,0,3786,6493,4534,1527,5636,999,15491,38467,7671,46152,2780213,2834035,7358467,151,0,0,430743,0,0,0,31508,2371633,78221,19847,261829,39675,326933,480383,67834,3335801,2069788,342033,336124,7358467,5032,2526,8086,2237,3023,39082,15190,716873,139274,2849,4287,938459
Bibb County Sheriff's Office,2005,Georgia,62191,GA01100,301,116,12,97,104,12,642,343,6,11,2,9,0,2,13,9,1,36,612,388,1076,2076,4,6,0,520,0,0,0,264,1282,285079,883657,43949,274541,241971,74593,1803790,3525463,0,0,1123,57832,0,1014,16793,4893,351,82006,12866,63898,3236113,3312876,8724136,5820,1802,0,591758,0,0,0,41345,2672152,84669,31793,493914,147780,216433,673708,106388,3747251,2396909,421238,404053,8724136,3901,7065,7260,1517,4096,17,14,20127,264181,18166,3718,330061
Bibb County Sheriff's Office,2004,Georgia,60344,GA01100,189,37,3,58,48,2,337,178,1,11,0,2,1,1,3,6,4,17,237,107,507,851,0,2,0,273,1,0,1,74,500,89459,174021,10970,21936,74788,323,371496,1468199,0,0,0,124,282,323,782,1355,22584,25451,35390,16561,1285814,1337764,3188247,0,605,0,265483,40,0,40,17308,1054288,17788,12326,238077,26513,119044,291421,0,1360058,773981,55587,293451,3188247,0,1884,0,2258,473,24,0,738583,154205,0,1691,899118
Bibb County Sheriff's Office,2003,Georgia,60138,GA01100,284,130,20,84,46,4,568,272,2,18,0,3,0,3,4,3,1,14,547,198,738,1483,5,151,10,498,36,0,1,124,658,372809,410432,0,229400,83414,14530,1110584,1376051,0,0,0,1085,0,512,3192,3313,364,8466,55159,113971,1122374,1291504,3786604,745,5880,828,262126,36139,0,331,50257,935197,33429,7934,385227,30724,127798,356651,2029,1536915,798093,198699,309105,3786604,404,477,0,1325,4050,12671,0,540471,28523,41,2059,590021
Bibb County Sheriff's Office,2002,Georgia,59533,GA01100,309,124,0,128,69,0,630,312,3,0,1,2,1,4,14,13,8,43,1459,90,248,1797,18,886,0,567,0,0,0,146,180,153346,435711,0,36485,273805,0,899347,1544516,0,0,0,0,339,833,7074,7484,41,15771,1963,16714,796634,815311,3274945,12534,0,0,348612,0,0,0,38978,415187,24874,23721,414281,22745,42583,141412,169,1680726,493358,49454,381623,3274945,207,0,156,0,42,22,0,5082,0,0,339,5848
Bibb County Sheriff's Office,2001,Georgia,58306,GA01100,282,109,2,90,52,6,541,228,3,2,1,4,0,4,16,9,7,41,1023,98,309,1430,111,476,1,424,0,1,0,65,352,291720,528930,0,49164,381943,0,1251757,1427488,0,0,25812,2366,0,1538,15952,496,14472,60637,2616,18588,859233,880437,3620319,38294,0,2409,386247,0,34,0,8733,444719,24465,46215,274860,42074,106003,331841,938,1666978,589128,23780,514038,3620319,0,1824,7400,0,0,0,0,0,1390,0,4299,14913
Bibb County Sheriff's Office,2000,Georgia,56932,GA01100,286,117,11,86,55,4,559,203,1,9,0,8,1,3,22,8,7,49,1100,66,235,1401,324,3,0,275,0,0,0,101,698,120207,171932,0,5873,89637,0,387649,742585,0,0,0,311,88,177,11732,35,6450,18793,1669,13588,601649,616906,1765933,74401,0,0,124673,0,0,0,6602,411230,21425,11142,169212,23028,2451,87663,13271,696029,486700,11227,243786,1765933,88,729,212,0,3539,885,13271,187563,40312,0,3976,250575
Bibb County Sheriff's Office,1999,Georgia,42239,GA01100,275,95,1,147,116,3,637,230,3,8,0,18,4,3,26,12,6,69,1256,104,323,1683,261,0,0,432,0,0,0,187,803,49054,316712,0,35512,87065,0,488344,1037573,0,0,0,2252,0,549,3236,0,37,6073,2063,21689,1092993,1116745,2648735,68259,0,0,194941,0,0,0,8508,845037,9880,66841,370081,24276,15995,211210,274,1028967,605377,55581,260253,2648735,210,1760,0,457,0,1216,0,110942,13774,0,9913,138272
Bibb County Sheriff's Office,1998,Georgia,42603,GA01100,183,74,5,84,100,0,446,165,1,7,0,9,0,2,13,12,6,42,1085,66,179,1330,197,3,0,320,0,1,0,137,672,121521,94012,1608,7062,22177,0,246379,436159,0,0,0,123,0,0,87396,196,4813,92529,1667,14014,409440,425121,1200188,34760,0,0,93441,0,0,0,2017,294902,5684,6606,37566,7821,3520,125374,0,614980,229475,19431,149732,1200188,32,1525,531,0,0,15141,0,36263,4387,0,0,57879
Bibb County Sheriff's Office,1997,Georgia,48191,GA01100,199,63,15,72,71,9,429,145,2,5,0,8,0,1,8,11,3,31,1448,0,19,1467,444,0,0,271,0,0,0,140,612,340,10678,0,0,4812,0,15830,27145,0,0,0,9491,0,0,0,0,0,9491,8,0,97779,97787,150253,3134,0,0,13269,0,0,0,1135,80249,76,8,3607,2373,190,9491,0,36636,83986,0,13886,150253,0,8,0,0,0,0,0,13288,58466,0,1803,73565
Bibb County Sheriff's Office,1996,Georgia,47335,GA01100,171,74,14,45,50,2,356,91,2,3,0,3,0,3,1,7,5,19,1070,14,46,1130,438,0,1,118,0,0,0,81,492,42763,22515,0,0,2098,0,67376,88584,0,0,0,0,0,0,0,0,0,0,321,3040,101633,104993,260954,20110,0,0,19257,0,0,0,2638,62988,6856,385,12728,3322,583,41184,0,88584,63567,1496,42250,260954,505,190,0,0,0,971,0,2137,5634,0,0,9437
Bibb County Sheriff's Office,1995,Georgia,46357,GA01100,134,64,1,49,39,1,288,109,1,0,0,7,0,3,7,3,3,23,939,34,164,1137,401,1,0,93,0,0,0,87,555,41467,32593,0,3639,31217,0,108917,284819,0,0,0,0,0,0,20,0,1000,1020,1364,7732,380771,389867,784622,144869,0,0,36314,0,0,0,4535,204148,24791,3337,23163,2517,2821,21377,1000,247467,373218,9998,74932,784622,52,136,220,0,0,1000,3931,15997,0,0,318,21653
Bibb County Sheriff's Office,1994,Georgia,46339,GA01100,148,79,0,82,48,0,357,96,4,1,0,5,0,0,14,1,2,22,386,171,500,1057,366,0,0,114,0,0,0,78,499,116252,251119,0,52276,76744,0,496391,874504,0,0,0,3593,0,0,52864,21,20951,77429,4175,38830,1159231,1202236,2650559,410083,0,0,93921,0,0,0,6586,691644,28231,26841,228757,57764,29382,419420,2364,865087,675421,13668,303624,2650559,495,327,0,411,1336,10278,789,62903,12079,0,3700,92320
Bibb County Sheriff's Office,1993,Georgia,45433,GA01100,184,102,0,63,30,0,379,123,2,3,0,1,0,3,4,0,3,11,449,146,476,1071,305,0,0,169,0,0,0,91,506,173973,275909,0,25480,204435,0,679797,832318,0,0,0,340,0,563,477,0,3265,4645,4702,32310,1389794,1426805,2943564,275384,0,0,137883,0,0,0,22664,990874,37585,34908,156478,60859,23972,477929,3480,875518,1001635,23613,247586,2943564,2291,1732,99,0,0,0,5372,301204,6961,0,0,317658
Bibb County Sheriff's Office,1992,Georgia,44979,GA01100,141,80,0,85,52,0,358,135,5,15,0,5,0,8,11,0,5,29,647,91,288,1026,287,0,0,93,0,0,0,83,563,100522,132409,0,11526,61634,0,306092,730083,0,0,0,0,0,22041,1815,0,34810,58666,2074,22486,2295863,2320423,3415264,1529188,0,0,61687,0,0,0,13481,716068,17972,4614,1107455,17648,22408,444977,3040,779047,882016,12910,123178,3415264,10206,39,7,2443,0,8252,0,185557,19381,0,6430,232314
Bibb County Sheriff's Office,1991,Georgia,44127,GA01100,192,93,0,107,40,0,432,132,3,13,1,6,3,3,12,1,5,31,754,26,136,916,194,2,0,109,1,0,0,94,517,95459,91257,0,6895,62503,0,256115,881724,0,0,0,447,89,143,2349,0,895,3924,801,7193,337499,345493,1487256,51042,0,0,87400,1790,0,0,1535,203726,6605,1808,65445,16068,47764,74477,0,689679,521532,1074,62803,1487256,0,255,0,1432,0,0,0,224849,1157,0,177,227869
Bibb County Sheriff's Office,1990,Georgia,43163,GA01100,175,96,0,71,55,0,397,154,3,18,0,18,0,2,2,0,2,24,700,57,224,981,219,0,0,120,0,0,0,103,539,88623,171867,0,25608,35911,0,322009,835074,0,0,0,1950,0,58,1915,0,0,3923,3125,13838,604665,621629,1782634,104170,0,0,57926,0,0,0,16460,443073,4984,10499,35515,52382,12885,214527,0,836284,437084,3906,174568,1782634,54,1392,63,0,0,117,0,310337,7250,117,3776,323105
Bibb County Sheriff's Office,1989,Georgia,40332,GA01100,221,134,0,151,48,0,554,94,3,15,0,9,1,5,10,2,1,28,565,115,339,1019,130,0,0,107,0,0,0,106,677,161887,351868,0,19976,361449,0,895179,746535,0,0,0,1711,307,2908,27959,116,0,33000,5275,29043,991957,1026275,2700989,151136,0,0,86428,0,0,0,12268,776443,11823,15387,143683,53241,33175,252191,0,839760,1031773,6418,313539,2700989,6617,1231,305,0,3687,10434,0,294583,26221,0,2335,345413
Bibb County Sheriff's Office,1988,Georgia,38957,GA01100,131,91,1,121,53,1,398,81,1,8,0,17,5,4,6,0,0,32,382,85,281,748,129,0,0,106,16,0,0,39,459,126180,141317,915,52498,128581,0,449491,474863,0,0,0,2303,3027,523,5411,0,0,11265,2793,24846,953954,981593,1917212,90020,0,0,89732,9152,0,0,1680,791009,32784,17456,85073,47966,33009,142683,0,547265,778451,12695,219831,1917212,0,402,515,451,0,0,1159,187961,17848,386,6441,215165
Bibb County Sheriff's Office,1987,Georgia,38601,GA01100,197,120,0,84,39,0,440,70,5,7,0,6,0,3,3,0,1,13,262,71,256,589,109,0,0,122,20,0,0,9,329,104989,280846,0,6913,145621,0,538369,468555,0,0,0,1078,0,241,550,0,0,1869,1204,21185,709925,732314,1741107,68942,0,0,61251,31657,0,0,1880,568583,35202,3151,55741,46274,25671,243367,0,492156,632001,1877,205666,1741107,2392,472,0,0,0,0,0,80819,24478,0,4559,112720
Bibb County Sheriff's Office,1986,Georgia,38569,GA01100,136,96,0,80,32,0,344,58,3,6,0,3,0,0,2,1,1,7,186,66,170,422,74,0,0,85,72,0,0,21,170,172836,160504,0,18147,117740,0,469227,574689,0,0,0,389,0,0,0,145,150,684,1501,18637,598704,618842,1663441,57553,0,0,89736,152445,0,0,609,318500,9240,1993,197124,36055,44518,142668,0,584474,451397,5143,190830,1663441,0,6,1929,695,0,2432,0,124540,11364,0,2266,143232
Bibb County Sheriff's Office,1985,Georgia,37443,GA01100,105,73,0,65,30,0,273,50,2,10,0,3,3,0,2,1,2,11,258,104,211,573,97,0,0,96,98,0,1,41,240,71675,188923,0,9903,117502,0,388003,567331,0,0,0,0,266,0,28752,57,40,29114,4946,33890,413129,451965,1436413,54053,0,0,85247,139314,0,1034,2864,169454,15016,8739,118499,30647,15206,108279,0,586421,393394,10773,149441,1436413,1983,2802,14013,3428,2416,255,0,339777,18327,3,8144,391147
Bibb County Sheriff's Office,1984,Georgia,35644,GA01100,122,45,0,71,44,0,282,71,1,6,0,7,4,0,2,1,0,14,209,90,250,549,87,0,0,104,115,0,0,30,213,86116,249802,0,75434,173203,0,584555,1268563,0,0,0,7981,9797,0,587,35,0,18399,7122,27806,1266598,1301525,3173042,53271,0,0,143218,394398,0,0,1798,708840,34916,19461,153041,36382,42999,279669,0,1330299,1032160,15818,228296,3173042,1159,5799,42844,6538,367,11061,0,811475,1046805,15546,48572,1990164
Bibb County Sheriff's Office,1983,Georgia,35065,GA01100,157,55,0,30,62,0,304,64,2,5,0,7,3,5,7,1,2,25,172,131,232,535,94,13,0,77,6,0,0,63,282,88639,344824,0,51294,58514,0,543271,453081,0,0,0,5586,294,7327,21803,2998,43,38051,6198,40569,569688,616455,1650858,71752,6914,0,102347,3604,0,0,7324,424514,35949,6495,63449,69809,28665,144589,918,530634,557794,581,211976,1650858,4436,722,8670,9891,6186,13819,0,290467,15590,153,15134,365067
Bibb County Sheriff's Office,1982,Georgia,34497,GA01100,136,48,0,39,96,0,319,54,1,8,0,0,0,5,2,1,1,9,149,124,243,516,100,12,5,85,31,0,0,52,231,150908,288996,0,100349,62964,0,603218,588617,0,16653,0,0,0,32775,1579,474,158,34985,6066,40129,723775,769970,2013443,73851,9930,837,123636,46062,0,0,5557,510096,19896,17250,172215,44682,61790,214898,10221,730551,587645,8431,145865,2013443,4436,2507,2040,4326,13959,7445,0,365121,96920,3063,9192,509010
Bibb County Sheriff's Office,1981,Georgia,34069,GA01100,156,75,0,63,90,0,384,60,2,10,0,10,4,7,8,3,0,32,87,158,240,485,75,16,1,53,0,0,0,45,295,158083,436066,0,214489,179554,0,988192,1205104,0,0,0,6498,2872,9802,2577,3197,0,24946,5328,48578,685584,739491,2957732,48752,7168,134,117695,0,0,0,61084,504657,78477,16092,123255,79881,58032,271378,7389,1280115,752654,6954,283506,2957732,20053,7379,8693,11005,1320,39443,670,427185,142718,50,12258,670776
Bibb County Sheriff's Office,1980,Georgia,33040,GA01100,205,86,0,71,116,0,478,49,0,5,1,6,2,8,7,6,0,30,101,145,241,487,92,7,8,85,4,3,2,8,278,346903,417488,0,373521,174664,0,1312576,1274016,0,185,0,5864,654,7620,20336,25668,0,60143,5790,52156,779961,837907,3484827,66621,3069,3476,221515,5953,736,684,717,535137,21741,33344,446716,121321,100856,937240,4123,779473,729221,95239,215555,3484827,207,1952,16184,11370,2847,556468,0,522821,54434,2496,14716,1183494
