agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glynn County Police Department,1979,Georgia,30903,GA06302,228,174,0,113,117,0,632,101,5,8,0,3,3,2,15,3,3,29,260,359,339,958,188,56,5,156,0,0,4,9,540,383485,579321,0,310974,195828,0,1469608,952621,0,0,0,1260,3732,5017,26333,508,663,37513,19686,162454,1238803,1420944,3880687,117082,27252,558,192007,0,0,882,2960,1080203,81118,27349,194312,131986,99121,554190,6184,1034050,1144326,72251,535800,3880687,6377,1994,235,798,1679,0,0,525846,42358,2124,17125,598538
Glynn County Police Department,1978,Georgia,31916,GA06302,246,147,0,136,166,0,695,52,3,15,0,8,2,5,6,4,3,28,295,339,289,923,165,63,8,183,0,3,4,23,474,337485,499077,0,675639,234739,0,1746940,1015679,0,0,0,4750,135,2438,4353,8249,29707,49634,25686,153450,996332,1175468,3987720,104503,25999,1000,165982,0,883,3073,4120,869908,57112,105979,240591,113364,234024,611222,1028,1123676,1103138,25774,371812,3987720,2541,84624,5353,5334,4951,7287,0,621325,82316,1588,23327,838646
Glynn County Police Department,1977,Georgia,32037,GA06302,281,118,21,122,143,9,694,51,3,10,0,3,1,7,8,3,4,26,234,267,205,706,220,37,7,138,19,1,3,25,256,194721,595308,117726,293157,463646,24770,1689328,579542,0,0,0,1357,503,5364,8044,840,103589,119697,24780,143019,830861,998660,3387228,154351,21894,709,216972,33975,201,2800,5239,562519,64195,63612,336352,115424,159539,690813,5369,595947,983890,27052,345035,3387228,1005,357,7662,1357,50274,0,0,223799,41139,0,6837,332431
Glynn County Police Department,1976,Georgia,32518,GA06302,162,132,91,41,136,49,611,57,3,1,0,0,0,6,0,0,0,6,198,298,264,760,128,22,4,214,114,7,16,14,242,250135,307650,317411,262508,132844,102523,1373082,963525,0,0,0,0,0,519,0,0,0,519,23596,194375,979662,1197650,3534851,85807,7860,268,322610,210444,5515,8251,525,556285,177938,29143,221575,165607,197781,462281,44392,966368,690297,44601,534793,3534792,1173,1794,12797,45790,6264,152430,723,729758,166287,6720,65590,1189324
Glynn County Police Department,1975,Georgia,31787,GA06302,60,72,74,24,103,40,373,63,6,1,0,5,0,0,1,0,0,6,142,193,164,499,68,34,6,61,137,1,21,2,167,144813,122505,200610,238601,94881,81021,882472,508575,0,0,0,10101,0,0,1982,0,0,12082,19981,119759,674297,814083,2217246,91150,20813,1919,50600,250282,425,18333,17,374814,52434,25750,129594,66889,101268,408134,0,508009,591312,14500,318467,2216453,7264,2225,23214,8510,16216,24544,0,336110,284904,9291,25388,737648
Glynn County Police Department,1974,Georgia,34446,GA06302,27,78,7,12,49,12,185,25,2,0,0,1,0,1,0,1,0,3,56,68,73,197,39,7,11,39,25,1,3,0,72,137235,34574,8219,42534,9164,0,231744,256753,0,0,0,340,0,1545,0,309,0,2194,12167,62395,259101,333675,824378,64477,3739,3973,28061,45024,309,2645,0,185423,0,0,16370,0,0,25027,0,254899,528077,0,0,824378,0,0,278,0,0,0,0,153468,0,0,0,153746
Glynn County Police Department,1973,Georgia,33183,GA06302,12,19,0,0,1,0,32,1,0,0,0,0,0,0,0,0,0,0,1,7,31,39,29,11,5,51,43,4,2,2,96,15743,11783,0,1880,0,0,29406,10294,0,0,0,0,0,0,0,0,0,0,7,1331,65435,66774,106474,3637,0,0,0,9265,0,0,0,53872,0,0,1201,0,0,0,0,10294,94979,0,0,106474,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County Police Department,1972,Georgia,32016,GA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,39,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County Police Department,1971,Georgia,30928,GA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,5,35,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County Police Department,1970,Georgia,30943,GA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,18,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County Police Department,1969,Georgia,24027,GA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,16,19,69,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County Police Department,1968,Georgia,26481,GA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,10,35,36,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County Police Department,1967,Georgia,24732,GA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County Police Department,1966,Georgia,25800,GA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County Police Department,1965,Georgia,27200,GA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County Police Department,1964,Georgia,27609,GA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County Police Department,1963,Georgia,25651,GA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County Police Department,1962,Georgia,21586,GA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County Police Department,1961,Georgia,20251,GA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glynn County Police Department,1960,Georgia,20251,GA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
