agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hendersonville Police Department,1979,North Carolina,8289,NC04501,10,8,13,14,54,23,122,31,1,1,0,2,1,3,1,2,0,9,145,96,58,299,58,26,33,50,40,4,7,17,64,15,5,20,4,659,1931,25875,79329,2989,4471,115255,298845,0,0,0,2674,1176,1272,4198,4681,0,14002,12364,37694,188833,238891,666993,23532,8363,2246,49957,39197,1159,1843,940,111649,42203,6243,66499,10723,6453,33499,210,272907,123505,33818,70945,667006,12616,55,966,0,974,223,0,227114,4648,10811,1805,259212
Hendersonville Police Department,1978,North Carolina,7934,NC04501,15,12,10,6,77,7,127,26,2,2,0,4,0,6,3,0,0,13,157,93,37,287,61,19,42,43,32,7,0,21,62,9,10,19,1,5498,13639,43164,97053,1728,6876,167958,280210,0,0,0,10650,0,1060,4998,0,0,16708,12724,44449,89192,146364,611240,27811,10911,3615,29376,22327,4040,0,1299,46999,26498,9099,58298,5316,10874,45808,4713,280210,130156,327,39937,611236,2569,1294,7053,1583,47,841,467,174413,24504,0,21879,234650
Hendersonville Police Department,1977,North Carolina,7470,NC04501,17,11,16,7,49,19,119,40,3,1,0,0,1,6,0,0,0,7,144,102,50,296,73,17,21,56,44,0,2,30,53,13,13,26,3,2277,10925,19521,33568,2338,16535,85189,301090,0,226,0,0,12568,7823,0,0,0,20391,12528,53828,149499,215866,622763,45035,6908,2282,35589,81710,0,75,13091,31185,7662,3630,67915,11910,10231,16103,0,307123,127349,6294,64572,622798,5374,965,1760,5761,985,2363,0,216012,18777,503,14509,267186
Hendersonville Police Department,1976,North Carolina,7193,NC04501,13,16,17,9,67,16,138,35,1,1,0,0,0,5,1,0,0,6,150,117,53,320,128,12,8,47,33,1,4,22,65,10,18,28,2,22381,23275,19977,58608,1387,15565,141192,328590,0,0,0,0,0,760,6607,0,0,7367,16443,71752,141374,231181,708330,75886,4985,375,31617,32061,80,921,4326,80930,6409,4690,40666,18906,8192,23794,0,357343,163171,6666,78499,708325,825,123,1585,1874,0,0,0,146760,16234,3213,3218,173831
Hendersonville Police Department,1975,North Carolina,6860,NC04501,7,9,10,6,87,24,143,38,0,2,0,1,0,0,0,4,2,7,101,113,42,256,85,25,14,24,35,0,3,30,40,15,14,29,1,9234,2185,957,61657,481,29521,104008,303673,0,0,0,6183,0,0,0,849,1761,8793,10435,66096,131315,207875,624405,56669,15145,1846,17591,50894,0,277,6183,59251,1563,5945,65355,3799,3595,8844,0,308910,169799,1585,54965,624405,572,821,4971,0,0,1936,0,236750,63124,0,1353,309544
Hendersonville Police Department,1974,North Carolina,7000,NC04501,3,12,5,9,63,10,102,25,2,0,0,4,2,4,0,5,3,18,137,78,25,240,33,13,22,29,49,0,2,33,59,5,13,18,0,4913,33555,7298,154624,4542,13953,218854,153036,0,0,0,8447,1563,7286,0,630,3677,21604,12254,46958,98322,157541,551064,15480,5419,2144,20065,76737,0,278,2181,35223,101313,0,105466,0,0,22784,0,153036,168435,0,0,551064,6797,0,35952,0,0,2256,0,155260,38301,0,0,239011
Hendersonville Police Department,1973,North Carolina,6698,NC04501,8,11,5,5,29,2,60,23,0,0,0,0,0,2,0,3,0,5,0,126,94,220,42,15,20,17,43,0,1,22,60,8,10,18,0,515,99941,199,15496,398,0,116548,253842,0,0,0,0,0,453,0,5689,0,6142,0,18220,141240,159460,535993,21645,7666,1132,7110,64550,0,69,2972,54620,10431,0,25852,0,0,91719,0,253842,154423,0,0,536268,206,0,21631,0,0,0,0,165987,23580,0,0,211404
Hendersonville Police Department,1972,North Carolina,6657,NC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,8,28,24,0,3,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendersonville Police Department,1971,North Carolina,6566,NC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,14,19,40,1,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendersonville Police Department,1970,North Carolina,6443,NC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,27,29,48,0,3,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendersonville Police Department,1969,North Carolina,6235,NC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,22,20,31,1,0,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendersonville Police Department,1968,North Carolina,5909,NC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,15,19,28,0,0,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendersonville Police Department,1967,North Carolina,5830,NC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,15,21,40,0,2,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendersonville Police Department,1966,North Carolina,5830,NC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,16,22,55,1,4,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendersonville Police Department,1965,North Carolina,5871,NC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendersonville Police Department,1964,North Carolina,5986,NC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendersonville Police Department,1963,North Carolina,5901,NC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendersonville Police Department,1962,North Carolina,5967,NC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendersonville Police Department,1961,North Carolina,5911,NC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendersonville Police Department,1960,North Carolina,5911,NC04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
