agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smyrna Police Department,1978,Delaware,4339,DE00103,13,11,11,8,27,8,78,8,0,1,0,1,1,7,0,0,0,9,145,74,23,242,48,31,4,31,43,1,2,50,32,1,0,1,0,4867,27302,22677,13265,140,2728,70980,47877,0,0,0,0,1457,299,0,0,0,1756,9431,34546,42398,86375,206988,19380,14517,1742,16306,10337,9,2041,3667,18376,17343,1756,40544,1845,1635,7913,0,48405,52964,1761,32823,206988,23,1191,2513,0,0,0,0,30361,1854,0,406,36349,1,4.67094915687277
Smyrna Police Department,1977,Delaware,3984,DE00103,6,3,4,10,8,7,38,8,0,0,0,0,0,3,0,0,0,3,75,53,21,149,29,33,0,7,32,0,0,31,17,4,0,4,1,1131,4273,8295,2237,493,2765,19195,555496,0,0,0,0,0,2157,0,0,0,2157,4273,26675,43718,74667,651514,23191,16947,0,7063,21864,0,0,1614,3987,60,4112,16706,2790,4525,377,0,555496,35358,0,32090,651514,15,292,85,0,0,0,0,521818,1332,0,271,523824,1,5.02738759796508
Smyrna Police Department,1976,Delaware,4938,DE00103,10,11,2,11,10,5,49,12,0,0,0,1,0,1,0,0,0,2,75,56,24,155,44,16,3,10,36,0,4,22,20,5,0,5,0,13080,2859,2677,32211,6093,193,57114,76175,0,0,0,0,0,0,0,0,0,0,5665,31901,44788,82354,215643,32399,7978,3116,3812,22707,0,402,3164,8776,2656,958,19291,643,4551,9070,0,76175,55588,1569,45142,215643,2067,316,926,0,11,0,0,47781,1890,0,7849,60840,1,5.35425245277493
Smyrna Police Department,1975,Delaware,4950,DE00103,13,8,3,6,19,9,58,8,0,1,0,0,0,0,0,0,0,0,50,46,18,114,36,9,4,8,32,0,4,11,11,0,1,1,0,11975,78768,770,180698,2231,1942,276383,49218,0,0,0,0,0,0,0,0,0,0,5141,26112,42249,73519,399115,27301,4535,1093,4365,19562,0,2486,538,13639,157982,3884,19012,43523,226,6590,0,77528,61805,872,27301,398724,0,730,674,0,0,0,0,56098,1370,0,226,59098,1,5.66184422421803
Smyrna Police Department,1974,Delaware,4800,DE00103,4,2,1,8,12,4,31,11,0,0,0,0,0,0,0,1,0,1,76,55,7,138,12,29,6,24,24,0,1,27,15,5,6,11,2,10876,7663,0,5129,27839,0,51506,81168,0,0,0,0,0,0,0,31,0,31,5580,30063,20769,56413,188500,9245,13447,1823,7477,21214,0,62,501,2632,704,0,13508,0,0,6896,0,81168,84462,0,0,186739,0,0,433,0,0,0,0,71590,16407,0,0,88429,1,6.17951495690384
Smyrna Police Department,1973,Delaware,4657,DE00103,1,3,0,0,12,0,16,5,0,0,0,1,0,1,0,0,0,2,17,56,33,106,10,15,0,32,22,0,0,17,23,1,3,4,2,926,1098,0,21363,0,0,23388,55244,0,0,0,39460,0,0,0,0,0,39460,769,15118,48354,64241,182334,4221,7391,0,13677,14638,0,0,254,24060,549,0,60851,0,0,1174,0,55244,57454,0,0,175272,34,0,1496,0,0,343,0,47009,6993,0,0,55876,1,6.86264827327328
Smyrna Police Department,1972,Delaware,4500,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,1,74,27,0,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Smyrna Police Department,1971,Delaware,4270,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,5,21,17,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Smyrna Police Department,1970,Delaware,4243,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,2,7,13,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Smyrna Police Department,1969,Delaware,4000,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,3,9,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Smyrna Police Department,1968,Delaware,3663,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,3,2,7,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Smyrna Police Department,1967,Delaware,3983,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,5,8,10,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Smyrna Police Department,1966,Delaware,3983,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,9,0,1,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Smyrna Police Department,1965,Delaware,3860,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Smyrna Police Department,1964,Delaware,3667,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Smyrna Police Department,1963,Delaware,3743,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Smyrna Police Department,1962,Delaware,3459,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Smyrna Police Department,1961,Delaware,3241,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Smyrna Police Department,1960,Delaware,3241,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
