agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blue Valley Usd #229 Police Department,2013,Kansas,0,KS04626,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,12,22,48,0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,324,1594,13969,15888,15966,0,0,0,0,10731,0,0,0,5157,476,1,1167,0,46,0,0,0,7331,5232,1713,15966,13,1,7,0,0,0,0,0,2018,654,392,3086,1,1.30797303509051
Blue Valley Usd #229 Police Department,2012,Kansas,0,KS04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,25,57,1,1,0,0,31,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3017,10072,13308,13308,0,133,0,0,8248,0,0,0,4928,1206,248,1182,0,13,66,0,0,3498,159,6934,13308,113,0,1,0,0,0,0,0,1075,0,528,1717,1,1.32713265123532
Blue Valley Usd #229 Police Department,2011,Kansas,0,KS04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,19,44,1,0,0,1,22,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2224,11330,13866,13866,0,0,0,54,7850,0,0,0,5962,759,140,263,0,61,0,0,0,2692,1693,8259,13866,366,140,26,0,0,0,0,0,325,1537,2666,5059,1,1.35459550174677
Blue Valley Usd #229 Police Department,2010,Kansas,0,KS04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,28,55,1,0,0,1,44,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3435,20385,23899,23899,0,0,0,168,20974,0,0,0,2757,1154,73,558,0,0,433,0,0,5399,9474,6808,23899,400,0,96,0,0,0,0,0,4330,2306,1272,8404,1,1.3973579356326
Blue Valley Usd #229 Police Department,2009,Kansas,0,KS04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,22,37,0,0,0,1,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2061,10073,12273,12273,0,0,0,199,10480,0,0,0,1594,234,0,838,0,0,0,0,0,3572,1704,5924,12273,0,0,0,0,0,0,0,0,1136,0,895,2031,1,1.42027521282265
Blue Valley Usd #229 Police Department,2008,Kansas,0,KS04626,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,19,29,0,0,0,1,1,0,0,0,27,0,0,0,0,0,0,0,0,1012,0,1012,0,0,0,0,0,0,0,0,0,0,0,133,736,12778,13647,14659,0,0,0,2123,42,0,0,0,11482,113,3,427,0,35,0,0,0,5617,5774,2689,14659,21,0,45,0,0,0,0,0,0,0,0,67,1,1.41522547733228
Blue Valley Usd #229 Police Department,2007,Kansas,0,KS04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,0,0,1,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,970,5314,6423,6423,0,0,0,0,5689,0,0,0,735,1,0,588,0,0,588,0,0,2050,507,2689,6423,0,0,73,0,0,558,0,0,727,184,367,1910,1,1.46955740283082
Blue Valley Usd #229 Police Department,2006,Kansas,0,KS04626,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,11,14,34,0,0,0,0,27,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1888,5286,7495,7495,0,0,0,0,6401,0,0,0,1094,642,160,872,0,0,0,0,0,589,922,4309,7495,151,0,68,0,0,0,0,0,302,0,0,521,1,1.51147906246125
Blue Valley Usd #229 Police Department,2005,Kansas,0,KS04626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,12,35,0,0,0,0,27,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2479,7152,9770,9770,0,0,0,0,6620,0,0,0,3150,346,0,746,0,0,2,0,0,857,2356,5464,9770,0,0,0,0,0,0,0,0,545,187,0,732,1,1.56023853211009
Blue Valley Usd #229 Police Department,2004,Kansas,0,KS04626,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,3226,194,0,3420,0,0,0,0,0,0,0,0,0,0,0,224,742,3017,3983,7403,0,0,0,0,3439,0,0,0,544,115,0,1094,0,0,0,0,0,323,3614,2258,7403,0,0,81,0,0,0,0,0,0,0,0,81,1,1.61317347569046
