agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dutchess County Sheriff's Office,2018,New York,114501,NY01300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208,16208,16208,0,0,0,0,0,0,0,0,16208,0,0,16208,0,0,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dutchess County Sheriff's Office,2018,New York,114501,NY01300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208,16208,16208,0,0,0,0,0,0,0,0,16208,0,0,16208,0,0,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dutchess County Sheriff's Office,2017,New York,120318,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dutchess County Sheriff's Office,2017,New York,120318,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dutchess County Sheriff's Office,2016,New York,118433,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Dutchess County Sheriff's Office,2016,New York,118433,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Dutchess County Sheriff's Office,2015,New York,116140,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Dutchess County Sheriff's Office,2015,New York,116140,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Dutchess County Sheriff's Office,2014,New York,116387,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Dutchess County Sheriff's Office,2014,New York,116387,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Dutchess County Sheriff's Office,2013,New York,117307,NY01300,80,39,0,8,10,0,137,6,0,2,0,0,0,0,0,6,1,7,143,106,231,480,3,4,1,92,78,4,2,42,254,0,0,0,0,59348,172680,0,6553,4735,0,243316,33680,0,0,0,0,0,0,0,1020,0,1020,13867,1883,1084747,1100497,1378513,288,543,483,39952,301777,1602,275,20229,735349,7896,3236,648943,10486,26091,224015,0,62652,360443,22085,12702,1378550,1636,116,137468,1504,0,12445,0,0,14496,916,1046,169628,1,1.30797303509051
Dutchess County Sheriff's Office,2013,New York,117307,NY01300,80,39,0,8,10,0,137,6,0,2,0,0,0,0,0,6,1,7,143,106,231,480,3,4,1,92,78,4,2,42,254,0,0,0,0,59348,172680,0,6553,4735,0,243316,33680,0,0,0,0,0,0,0,1020,0,1020,13867,1883,1084747,1100497,1378513,288,543,483,39952,301777,1602,275,20229,735349,7896,3236,648943,10486,26091,224015,0,62652,360443,22085,12702,1378550,1636,116,137468,1504,0,12445,0,0,14496,916,1046,169628,1,1.30797303509051
Dutchess County Sheriff's Office,2012,New York,117849,NY01300,102,34,0,29,17,0,182,24,0,3,0,0,2,2,2,2,1,9,211,109,238,558,8,4,1,134,71,1,2,51,286,8,0,8,0,70134,279855,0,9851,49616,0,409456,149438,0,0,0,0,378,2800,1,839,133,4151,14041,3022,638697,655760,1218805,6941,1427,0,124960,103976,796,319,13780,403562,2731,20326,231522,14466,21983,288119,0,202125,395628,26853,15052,1218805,1,576,5148,0,238,411,0,28336,10548,1148,796,47202,1,1.32713265123532
Dutchess County Sheriff's Office,2012,New York,117849,NY01300,102,34,0,29,17,0,182,24,0,3,0,0,2,2,2,2,1,9,211,109,238,558,8,4,1,134,71,1,2,51,286,8,0,8,0,70134,279855,0,9851,49616,0,409456,149438,0,0,0,0,378,2800,1,839,133,4151,14041,3022,638697,655760,1218805,6941,1427,0,124960,103976,796,319,13780,403562,2731,20326,231522,14466,21983,288119,0,202125,395628,26853,15052,1218805,1,576,5148,0,238,411,0,28336,10548,1148,796,47202,1,1.32713265123532
Dutchess County Sheriff's Office,2011,New York,121613,NY01300,102,31,0,26,22,0,181,24,0,4,0,0,0,1,0,0,1,2,134,94,258,486,7,3,0,106,87,2,2,26,253,6,0,6,0,66578,253278,0,12901,41570,0,374328,145722,0,0,0,0,0,0,0,0,8,8,1714,12275,665185,679174,1199232,6361,1151,0,71903,129116,962,271,8527,460882,6162,10571,193732,18336,5043,253484,4741,149783,486453,49733,21194,1199232,474,0,202,135,160,16540,0,8805,141821,224,2167,170527,1,1.35459550174677
Dutchess County Sheriff's Office,2011,New York,121613,NY01300,102,31,0,26,22,0,181,24,0,4,0,0,0,1,0,0,1,2,134,94,258,486,7,3,0,106,87,2,2,26,253,6,0,6,0,66578,253278,0,12901,41570,0,374328,145722,0,0,0,0,0,0,0,0,8,8,1714,12275,665185,679174,1199232,6361,1151,0,71903,129116,962,271,8527,460882,6162,10571,193732,18336,5043,253484,4741,149783,486453,49733,21194,1199232,474,0,202,135,160,16540,0,8805,141821,224,2167,170527,1,1.35459550174677
Dutchess County Sheriff's Office,2010,New York,121070,NY01300,108,28,0,34,32,0,202,20,3,3,1,0,0,0,1,6,1,9,161,103,228,492,8,4,0,107,78,2,2,34,257,12,0,12,0,48821,419336,0,18426,60789,0,547372,241185,0,0,419,0,0,0,7768,3287,1537,13011,2363,15097,894712,912172,1713739,11553,1963,0,51888,188937,116,140,7822,649752,2964,11390,253904,5310,10177,388788,384,248315,703058,58439,31010,1713739,70,319,0,1188,279,5093,0,159441,43170,3143,349,213052,1,1.3973579356326
Dutchess County Sheriff's Office,2010,New York,121070,NY01300,108,28,0,34,32,0,202,20,3,3,1,0,0,0,1,6,1,9,161,103,228,492,8,4,0,107,78,2,2,34,257,12,0,12,0,48821,419336,0,18426,60789,0,547372,241185,0,0,419,0,0,0,7768,3287,1537,13011,2363,15097,894712,912172,1713739,11553,1963,0,51888,188937,116,140,7822,649752,2964,11390,253904,5310,10177,388788,384,248315,703058,58439,31010,1713739,70,319,0,1188,279,5093,0,159441,43170,3143,349,213052,1,1.3973579356326
Dutchess County Sheriff's Office,2009,New York,118334,NY01300,75,26,0,29,29,0,159,27,0,6,1,0,4,4,2,2,5,18,165,112,270,547,6,4,0,125,84,0,5,45,278,16,0,16,0,30250,254083,0,15382,86654,0,386369,225618,0,0,3669,0,973,917,1236,753,14433,21980,2346,15751,1016448,1034546,1668512,5894,1317,0,119947,557992,0,7045,5927,336425,4935,6724,234583,13706,19093,145381,0,803580,361763,40022,38727,1668512,710,1045,6461,1839,88,568,0,180288,71725,3835,9020,275580,1,1.42027521282265
Dutchess County Sheriff's Office,2009,New York,118334,NY01300,75,26,0,29,29,0,159,27,0,6,1,0,4,4,2,2,5,18,165,112,270,547,6,4,0,125,84,0,5,45,278,16,0,16,0,30250,254083,0,15382,86654,0,386369,225618,0,0,3669,0,973,917,1236,753,14433,21980,2346,15751,1016448,1034546,1668512,5894,1317,0,119947,557992,0,7045,5927,336425,4935,6724,234583,13706,19093,145381,0,803580,361763,40022,38727,1668512,710,1045,6461,1839,88,568,0,180288,71725,3835,9020,275580,1,1.42027521282265
Dutchess County Sheriff's Office,2008,New York,118487,NY01300,99,29,0,35,32,0,195,36,0,2,0,0,0,0,1,2,1,4,190,126,268,584,11,7,0,125,79,4,3,32,323,23,0,23,0,76559,446518,0,13692,43275,0,580044,470545,0,57,0,0,0,0,7,239,885,1131,3070,18336,950174,971579,2023356,5950,1118,0,72784,131572,709,992,4168,754287,27218,5323,352526,7496,12634,188948,0,510313,817522,65917,35460,2023356,651,519,7348,2760,20,30710,0,207331,21090,1698,4812,276938,1,1.41522547733228
Dutchess County Sheriff's Office,2008,New York,118487,NY01300,99,29,0,35,32,0,195,36,0,2,0,0,0,0,1,2,1,4,190,126,268,584,11,7,0,125,79,4,3,32,323,23,0,23,0,76559,446518,0,13692,43275,0,580044,470545,0,57,0,0,0,0,7,239,885,1131,3070,18336,950174,971579,2023356,5950,1118,0,72784,131572,709,992,4168,754287,27218,5323,352526,7496,12634,188948,0,510313,817522,65917,35460,2023356,651,519,7348,2760,20,30710,0,207331,21090,1698,4812,276938,1,1.41522547733228
Dutchess County Sheriff's Office,2007,New York,118772,NY01300,83,27,0,44,32,0,186,33,1,5,1,0,2,3,2,2,1,11,196,170,312,678,11,4,1,172,91,5,7,28,359,33,0,33,0,53465,322289,0,25654,140059,0,541467,441750,0,0,2939,0,676,14751,841,588,1,19796,3821,26073,794102,823996,1827010,17341,992,0,136229,147000,2779,3111,4514,512029,8185,6049,358864,16167,16754,96155,0,511569,698049,62202,53016,1827010,1002,347,106925,4703,240,1396,0,158715,11950,1455,2529,289262,1,1.46955740283082
Dutchess County Sheriff's Office,2007,New York,118772,NY01300,83,27,0,44,32,0,186,33,1,5,1,0,2,3,2,2,1,11,196,170,312,678,11,4,1,172,91,5,7,28,359,33,0,33,0,53465,322289,0,25654,140059,0,541467,441750,0,0,2939,0,676,14751,841,588,1,19796,3821,26073,794102,823996,1827010,17341,992,0,136229,147000,2779,3111,4514,512029,8185,6049,358864,16167,16754,96155,0,511569,698049,62202,53016,1827010,1002,347,106925,4703,240,1396,0,158715,11950,1455,2529,289262,1,1.46955740283082
Dutchess County Sheriff's Office,2006,New York,118809,NY01300,74,32,0,16,37,0,159,30,0,7,2,2,0,2,2,2,1,11,311,74,188,573,7,7,3,120,113,4,9,21,289,33,0,33,0,655078,191101,0,36056,11016,0,893251,293378,0,0,27492,1247,0,5,118,0,333,29194,2151,11067,992981,1006199,2222022,8014,975,1511,148766,121036,60,6791,12043,707002,21058,4277,734583,4670,6889,132162,0,1044508,174399,65767,33707,2222022,280,869,92527,453,685,9297,0,284914,24244,14782,1723,429774,1,1.51147906246125
Dutchess County Sheriff's Office,2006,New York,118809,NY01300,74,32,0,16,37,0,159,30,0,7,2,2,0,2,2,2,1,11,311,74,188,573,7,7,3,120,113,4,9,21,289,33,0,33,0,655078,191101,0,36056,11016,0,893251,293378,0,0,27492,1247,0,5,118,0,333,29194,2151,11067,992981,1006199,2222022,8014,975,1511,148766,121036,60,6791,12043,707002,21058,4277,734583,4670,6889,132162,0,1044508,174399,65767,33707,2222022,280,869,92527,453,685,9297,0,284914,24244,14782,1723,429774,1,1.51147906246125
Dutchess County Sheriff's Office,2005,New York,117941,NY01300,70,30,0,24,27,0,151,40,1,7,0,0,1,0,0,5,0,6,285,69,200,554,9,11,4,117,88,2,5,19,299,38,0,38,0,49441,251801,0,30883,36976,0,369101,340077,0,0,0,0,312,0,0,320,0,632,2688,11529,538657,552874,1262684,4220,7004,468,78900,128291,0,2551,1020,330420,17348,2844,244697,10564,29749,235766,0,408720,196556,70836,45603,1262684,172,310,7179,782,259,23770,0,264016,7714,9625,4406,318232,1,1.56023853211009
Dutchess County Sheriff's Office,2005,New York,117941,NY01300,70,30,0,24,27,0,151,40,1,7,0,0,1,0,0,5,0,6,285,69,200,554,9,11,4,117,88,2,5,19,299,38,0,38,0,49441,251801,0,30883,36976,0,369101,340077,0,0,0,0,312,0,0,320,0,632,2688,11529,538657,552874,1262684,4220,7004,468,78900,128291,0,2551,1020,330420,17348,2844,244697,10564,29749,235766,0,408720,196556,70836,45603,1262684,172,310,7179,782,259,23770,0,264016,7714,9625,4406,318232,1,1.56023853211009
Dutchess County Sheriff's Office,2004,New York,117057,NY01300,78,28,0,27,22,0,155,48,0,2,0,0,0,2,0,2,0,4,316,79,208,603,15,17,6,153,71,2,13,30,296,25,0,25,0,101732,150816,0,28735,56747,0,338029,440469,2,0,0,0,0,0,0,4840,0,4840,2983,12997,631454,647434,1430774,10770,8774,11520,121562,109184,62188,4912,5394,313130,8326,5936,242825,12421,12307,161296,155,547317,327389,38556,74245,1430774,908,353,20190,323,34,65301,0,258350,10944,973,3618,360994,1,1.61317347569046
Dutchess County Sheriff's Office,2004,New York,117057,NY01300,78,28,0,27,22,0,155,48,0,2,0,0,0,2,0,2,0,4,316,79,208,603,15,17,6,153,71,2,13,30,296,25,0,25,0,101732,150816,0,28735,56747,0,338029,440469,2,0,0,0,0,0,0,4840,0,4840,2983,12997,631454,647434,1430774,10770,8774,11520,121562,109184,62188,4912,5394,313130,8326,5936,242825,12421,12307,161296,155,547317,327389,38556,74245,1430774,908,353,20190,323,34,65301,0,258350,10944,973,3618,360994,1,1.61317347569046
Dutchess County Sheriff's Office,2003,New York,115257,NY01300,119,29,0,27,64,0,239,45,1,4,1,1,1,1,0,2,0,6,337,79,217,633,21,13,4,132,120,1,4,24,314,30,0,30,0,66548,447723,0,77723,34007,0,626000,411722,0,0,31272,0,0,331,0,18218,0,49822,3036,13971,579942,596950,1684494,39799,10374,331,120166,198921,45,878,1454,224982,39155,12128,296827,14495,15533,287185,0,569482,316105,66245,67339,1684494,3598,328,22076,331,497,25011,0,248198,34797,5218,3770,343823,1,1.65636194790487
Dutchess County Sheriff's Office,2003,New York,115257,NY01300,119,29,0,27,64,0,239,45,1,4,1,1,1,1,0,2,0,6,337,79,217,633,21,13,4,132,120,1,4,24,314,30,0,30,0,66548,447723,0,77723,34007,0,626000,411722,0,0,31272,0,0,331,0,18218,0,49822,3036,13971,579942,596950,1684494,39799,10374,331,120166,198921,45,878,1454,224982,39155,12128,296827,14495,15533,287185,0,569482,316105,66245,67339,1684494,3598,328,22076,331,497,25011,0,248198,34797,5218,3770,343823,1,1.65636194790487
