agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carbondale Police Department,2008,Illinois,26376,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Carbondale Police Department,2007,Illinois,24760,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carbondale Police Department,2006,Illinois,24939,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carbondale Police Department,2005,Illinois,24887,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carbondale Police Department,2004,Illinois,25070,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carbondale Police Department,2003,Illinois,25274,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carbondale Police Department,2002,Illinois,20983,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carbondale Police Department,2001,Illinois,20786,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Carbondale Police Department,2000,Illinois,20681,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Carbondale Police Department,1999,Illinois,26636,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Carbondale Police Department,1998,Illinois,26856,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Carbondale Police Department,1997,Illinois,27533,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Carbondale Police Department,1996,Illinois,27420,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Carbondale Police Department,1995,Illinois,27381,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Carbondale Police Department,1994,Illinois,27066,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Carbondale Police Department,1993,Illinois,26940,IL03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Carbondale Police Department,1992,Illinois,27506,IL03901,135,158,0,71,33,0,397,50,7,29,0,4,3,16,8,9,14,54,495,418,466,1379,0,164,3,325,418,0,0,315,154,16,0,16,0,163735,235685,0,14056,133538,0,547014,327506,0,261,0,1160,914,5433,1060,1335,2730,12632,17618,90270,830208,938096,1825508,0,80231,4371,240666,343896,0,0,38616,230314,38362,4135,195989,7427,41072,85354,0,328211,679415,86648,358895,1825508,3820,182,7477,610,217,6117,0,84483,71400,0,3120,177427,1,2.17152809122224
Carbondale Police Department,1991,Illinois,27298,IL03901,158,175,0,78,23,0,434,80,2,16,1,1,1,19,7,27,11,67,573,519,470,1562,3,194,3,404,460,0,0,346,152,34,0,34,0,256721,258482,0,55498,287189,0,857890,608521,0,0,7383,353,134,4748,2620,1964,993,18196,20465,118720,1802172,1941356,3425964,459,88389,293,339521,322176,0,0,1135251,55268,66305,7855,182987,6097,35454,135907,0,644984,1589689,80048,676638,3425964,3130,315,1407,0,1566,506,0,259023,53532,7741,97452,424673,1,2.23729976136572
Carbondale Police Department,1990,Illinois,27033,IL03901,89,83,0,70,23,0,265,41,1,20,0,5,0,6,5,9,1,26,459,376,315,1150,0,164,1,213,401,0,0,219,152,14,0,14,0,187112,123508,0,19265,142789,0,472674,326088,0,0,0,3659,0,180,716,1516,222,6292,15392,87893,488492,591776,1396829,0,63926,350,125506,322079,0,0,22978,56937,35002,6873,254039,3902,21275,138076,77,326132,304032,40093,267330,1396829,1796,2,52828,0,233,26063,0,89073,29395,1367,14384,215141,1,2.33204860003827
Carbondale Police Department,1989,Illinois,23444,IL03901,141,86,0,39,13,0,279,48,3,11,0,1,0,4,5,6,5,21,412,343,273,1028,1,95,5,247,351,0,0,204,125,30,0,30,0,161901,226255,0,29063,119409,0,536628,383314,0,0,0,66,0,998,4151,3122,619,8957,16874,82471,495834,595178,1524077,1721,37122,7605,153377,249003,0,0,25983,120367,32032,2947,124374,18078,95739,150772,0,425480,300905,55141,318609,1524077,1558,15,2741,737,2379,13907,0,198994,62635,13718,34664,331349,1,2.45793156762571
Carbondale Police Department,1988,Illinois,24089,IL03901,140,142,22,84,29,4,421,68,1,13,1,5,3,7,8,21,3,48,386,414,381,1181,3,148,0,257,358,0,2,211,202,30,0,30,0,275606,323791,49895,79338,127229,5024,860883,355318,0,214,3198,1105,1206,2164,2716,29814,1131,41333,15962,110342,628540,754844,2012592,2829,63541,0,182414,341283,0,446,26057,138275,62655,8204,141835,33209,45804,281254,0,373356,433635,55945,576694,2012592,3017,222,60173,11028,3089,23485,0,211931,70521,1095,20620,405182,1,2.57657599887252
Carbondale Police Department,1987,Illinois,24241,IL03901,81,59,71,41,22,16,290,36,3,19,1,0,0,3,5,8,2,19,430,356,329,1115,43,152,1,287,266,0,0,284,82,16,0,16,0,127665,195165,120757,22381,108598,58111,632677,303312,0,0,3516,0,0,2926,48272,7704,268,62686,17455,100465,511580,629499,1628175,16798,70077,4344,226382,218455,0,0,49385,44059,29061,2885,160032,2328,26251,165578,0,338506,516187,79411,307936,1628175,3532,375,29367,0,7114,904,0,151886,101683,20689,35626,351174,1,2.68164209754309
Carbondale Police Department,1986,Illinois,25323,IL03901,83,71,2,60,32,0,248,44,1,13,0,0,4,6,7,14,4,35,434,367,332,1133,36,154,7,247,266,0,0,305,118,27,0,27,0,133722,92212,306,22654,143922,0,392816,310544,139,0,0,0,2519,2310,2783,6591,1293,15495,16610,104033,585027,705670,1424663,18856,71989,2485,219574,312976,0,0,29100,50689,26568,6344,106793,5171,7645,101069,0,318625,662837,2705,186907,1424663,1493,403,4281,3155,756,3469,0,186115,55609,0,6541,261823,1,2.7799125674751
Carbondale Police Department,1985,Illinois,26632,IL03901,118,71,1,55,15,0,260,51,1,13,0,0,1,10,0,5,6,22,442,379,331,1152,35,145,0,277,204,0,0,302,189,23,5,28,2,125142,212779,538,24392,105262,0,468114,434782,0,0,0,0,142,1691,0,538,1838,4209,19622,116029,512924,648575,1555681,19064,64480,0,199064,228594,0,0,25882,111491,28395,6750,47705,6328,38023,98713,0,422601,682576,14302,210287,1555681,9186,2249,2394,1020,19888,35001,0,187750,82238,0,25792,365517,1,2.83267663464518
Carbondale Police Department,1984,Illinois,26575,IL03901,90,64,0,47,14,0,215,38,0,7,1,0,4,9,1,7,7,29,400,380,319,1099,20,150,0,176,227,0,0,280,246,9,9,18,2,86430,196255,0,11776,142860,6039,443361,476455,0,0,212885,0,692,3426,3,1065,4274,222345,19367,114802,488226,622395,1764555,12730,79725,0,121874,201954,0,0,40099,166014,24142,2150,342236,15572,14827,85271,0,553596,513999,185,212577,1764555,9430,900,12548,82,962,836,0,117776,63778,0,4570,210882,1,2.9331132680892
Carbondale Police Department,1983,Illinois,26445,IL03901,106,99,1,77,40,0,323,38,3,17,1,5,3,16,1,11,9,46,440,419,347,1206,22,159,0,185,286,0,1,267,286,12,0,12,2,226743,208913,382,41352,263408,0,740798,313283,0,37,23694,24015,89,9579,612,248687,3570,310245,24502,129195,680399,834096,2198459,15302,215478,0,156233,210446,0,24,57829,178783,76799,13369,144219,6073,11429,405455,0,384104,836975,66294,253741,2198459,8492,618,3059,0,3466,191087,0,139349,64226,1055,13797,425150,1,3.05925284471218
Carbondale Police Department,1982,Illinois,26358,IL03901,117,115,0,72,21,0,325,41,4,12,0,1,0,15,1,7,4,28,536,478,327,1341,58,175,0,226,333,2,1,346,209,8,5,13,0,232498,151729,0,31010,275709,0,690946,502196,0,0,0,3,0,1269,300,1033,1159,3764,26233,155063,548652,729948,1930296,49270,88376,0,181668,251301,628,868,47767,113510,91439,28143,113519,22655,68787,156948,0,477393,629264,15497,326650,1930296,29794,3499,1677,2558,16643,12258,0,187999,135246,1762,20101,411537,1,3.15752936096719
Carbondale Police Department,1981,Illinois,26374,IL03901,125,122,1,63,23,0,334,36,2,10,1,3,7,25,7,9,12,64,489,494,242,1225,6,202,1,11,323,2,0,316,364,1,0,1,0,173679,177318,6243,16776,151920,0,525937,354097,0,117,3,4648,5526,4068,3596,23186,8710,49737,24872,231231,446689,702792,1632681,3753,103828,131,9728,260272,613,0,34312,290154,39309,11625,160928,22543,11035,145650,0,448968,499942,10640,282041,1632681,942,211,94,0,0,191,0,503,2889,20,375,5224,1,3.35113096874714
Carbondale Police Department,1980,Illinois,26144,IL03901,142,109,0,54,33,0,338,48,0,14,0,2,1,21,0,4,7,35,540,485,249,1274,21,219,0,3,315,2,6,328,380,7,2,9,0,252999,238786,0,101625,89394,0,682803,361778,0,0,0,373,2973,18121,0,466,5221,27154,30223,232145,527173,789541,1861276,16801,112558,0,4548,282013,100,965,79351,293205,86236,21050,162330,16487,42902,176602,0,450665,499527,5572,399906,1861276,34194,1749,1608,0,0,821,0,142522,14786,0,8974,204654,1,3.69746081504702
Carbondale Police Department,1979,Illinois,23904,IL03901,129,108,1,69,33,2,342,40,1,9,0,0,3,11,4,6,4,28,610,424,201,1235,53,159,0,5,240,1,1,428,348,16,5,21,0,148289,257007,668,118446,478475,8,1002893,413072,0,0,0,0,14061,10866,294525,118,4085,323653,35145,254753,556885,846783,2586401,36430,87336,0,1558,302476,252,59,32504,386168,63522,73930,137948,12268,243786,98164,630,586601,542077,82042,745433,2586401,11487,9321,4975,29,11651,5941,0,292287,31635,844,12272,380441,1,4.19843724882306
Carbondale Police Department,1978,Illinois,24851,IL03901,133,141,0,82,52,0,408,54,2,5,2,0,12,13,3,1,7,38,627,463,152,1242,8,179,0,0,238,0,2,439,376,15,9,24,0,285227,203485,0,58494,175488,0,722694,490104,0,0,51380,0,2079,7343,2270,448,2130,65650,41002,226999,350092,618093,1896541,2144,89855,0,0,167145,0,4391,33542,321016,40016,16778,204298,47662,62418,112005,0,532143,433562,17348,430311,1896541,14041,2793,3274,509,3041,8707,0,213556,21440,0,7203,274563,1,4.67094915687277
Carbondale Police Department,1977,Illinois,26318,IL03901,134,121,4,67,33,0,359,53,1,5,0,1,4,10,5,6,5,31,590,497,152,1239,47,171,0,11,326,4,7,352,321,10,4,14,0,244034,198662,5545,62179,82555,0,592975,487461,0,0,0,533,814,2292,2896,427,5063,12026,44804,340314,600376,985494,2077955,37228,94887,0,10512,445909,1222,1322,81479,312935,169317,55135,148313,14263,30451,61505,0,485309,627891,21879,463892,2077955,13056,2308,764,0,779,6686,0,116640,21457,65,17098,178854,1,5.02738759796508
Carbondale Police Department,1976,Illinois,27399,IL03901,111,81,4,55,43,39,333,45,1,9,0,2,9,4,3,2,4,24,568,601,200,1369,13,95,1,5,304,1,3,371,576,11,3,14,3,141914,244379,14831,104761,50325,47776,603986,301953,0,0,0,12315,3893,2201,1612,11,6591,26621,38631,361589,389195,789415,1721976,5638,53168,107,2597,239715,27,578,32286,455299,57687,14874,114040,6741,105902,69423,0,321576,516353,18301,497078,1721976,7501,4626,680,546,187,7437,0,119266,17878,321,4947,163390,1,5.35425245277493
Carbondale Police Department,1975,Illinois,26857,IL03901,125,131,21,86,68,33,464,79,13,12,2,3,6,11,2,12,8,44,535,568,124,1227,38,148,12,20,304,6,9,335,355,8,6,14,0,134831,176661,34475,88585,185493,117965,738010,412975,0,0,5571,20303,4779,1093,3063,38874,18967,92650,46778,344489,320608,711875,1955510,22070,78405,10712,10401,250225,1880,3618,42362,292202,47118,12592,314912,29023,22364,67183,0,352903,663149,14987,431280,1955510,8317,4813,12292,1699,1523,32108,0,26639,45544,0,12530,145464,1,5.66184422421803
