agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Perry County Sheriff's Office,1986,Illinois,12385,IL07300,25,6,11,3,1,6,52,5,0,3,0,0,0,0,0,0,0,0,12,31,53,96,0,3,0,8,38,0,0,0,47,2,1,3,1,2093,55026,22356,1218,1020,10633,92346,17791,0,0,0,0,0,0,0,0,0,0,703,9026,168187,177917,288055,0,1379,0,4626,97781,0,0,0,74132,5232,1248,61064,14942,23593,9051,0,23351,131287,250,18036,288055,4170,0,0,820,0,667,0,6950,8006,0,320,20933
Perry County Sheriff's Office,1985,Illinois,12475,IL07300,5,2,10,1,1,9,28,2,0,4,0,0,0,0,0,2,0,2,15,17,49,81,2,6,0,0,36,0,0,1,36,3,0,3,0,255,11413,28196,926,8,23851,64650,18979,0,0,0,0,0,0,0,8498,0,8498,1008,5974,87626,94609,186736,1841,3141,0,0,50954,0,0,59,38612,2889,436,9438,12566,5920,5923,0,34559,98557,0,16447,186736,0,0,1048,510,0,0,0,22661,4617,0,0,28837
Perry County Sheriff's Office,1984,Illinois,10995,IL07300,4,4,21,3,1,10,43,4,0,0,0,0,0,0,0,0,0,0,11,24,24,59,1,2,0,3,27,0,0,0,26,4,0,4,0,3405,3373,61249,117,47273,84309,199727,47223,0,0,0,0,0,0,0,0,0,0,560,8573,78569,87703,334654,176,1100,0,4986,59281,0,0,0,22160,293,4532,12469,5881,7274,6286,0,76554,209850,220,11295,334654,0,924,0,0,0,1320,0,67755,22365,220,587,93170
Perry County Sheriff's Office,1983,Illinois,10994,IL07300,13,7,51,4,15,7,97,2,2,1,0,0,0,0,0,0,0,0,7,30,48,85,0,5,0,0,29,0,0,0,51,0,1,1,0,4861,20231,40566,4411,23315,4206,97590,3671,0,0,0,0,0,0,0,0,0,0,352,9888,216093,226333,327594,0,1790,0,61,58236,0,0,0,166246,1423,4457,9129,9361,7143,10417,7966,4283,238374,0,35041,327594,0,0,352,1239,0,61,0,918,12751,0,6119,21439
Perry County Sheriff's Office,1982,Illinois,10958,IL07300,19,9,26,4,1,2,61,3,0,0,0,0,0,0,0,0,1,1,5,30,45,80,0,2,0,4,48,0,0,0,26,1,1,2,0,24856,36596,49633,1074,10366,94420,216944,11683,0,0,0,0,0,0,0,0,3,3,527,11332,251592,263452,492082,0,916,0,7152,113346,0,0,0,142038,2788,3407,102635,9851,30221,38623,131682,23366,136292,47,13170,492082,875,22,333277,0,0,66,0,11683,3028,0,0,348951
Perry County Sheriff's Office,1981,Illinois,10482,IL07300,11,10,25,5,3,18,72,4,0,0,0,0,0,0,0,0,1,1,22,36,30,88,1,4,0,0,33,0,0,1,49,2,0,2,0,11779,3740,39091,422,2999,23491,81523,9886,0,0,0,0,0,0,0,0,84,84,3971,16313,85273,105557,197050,335,1056,0,0,57951,0,0,10053,36162,2198,7751,4695,11025,9628,25787,2182,10556,108248,0,14980,197050,466,0,814,0,2470,8321,0,37198,17081,2463,9738,78551
Perry County Sheriff's Office,1980,Illinois,10391,IL07300,1,0,19,2,2,9,33,6,1,0,0,0,0,0,0,0,0,0,11,29,27,67,3,1,0,0,22,0,0,0,41,5,5,10,0,0,18,11577,19083,7,34575,65260,70015,0,0,0,0,0,0,0,0,0,0,725,14990,169370,185084,320359,4659,370,0,0,133393,0,0,0,46662,333,3461,19626,185,185,1849,7580,79865,193362,296,13618,320359,0,0,18302,0,0,0,0,46218,16905,0,943,82368
Perry County Sheriff's Office,1979,Illinois,9801,IL07300,18,11,1,7,6,4,47,2,0,1,0,0,0,0,0,0,0,0,8,28,23,59,1,0,0,0,23,0,0,0,35,1,0,1,0,15433,21588,4,8195,10026,3627,58875,7301,0,0,0,0,0,0,0,0,0,0,814,16118,103088,120021,186196,617,0,0,0,23599,0,0,0,95804,0,4396,3086,12889,4996,1050,49542,36165,57678,1889,14506,186196,0,0,0,2036,0,0,0,17214,2947,0,420,22617
Perry County Sheriff's Office,1978,Illinois,9670,IL07300,3,4,24,4,6,9,50,4,0,0,0,0,0,0,0,0,1,1,3,22,31,56,0,0,0,0,28,0,0,0,28,1,0,1,0,2686,10925,49419,887,98,46242,110258,5839,0,0,0,0,0,0,0,0,1611,1611,346,11953,121323,133622,251330,0,0,0,0,63595,0,0,0,70027,0,2401,9164,4344,23266,2966,38302,18450,132688,747,19001,251330,0,0,285,0,0,0,33631,14246,28,0,0,48190
Perry County Sheriff's Office,1977,Illinois,9290,IL07300,6,5,1,9,6,0,27,0,0,0,0,0,1,0,1,0,0,2,8,36,30,74,0,3,3,0,34,0,0,1,33,0,0,0,0,9803,11201,5027,4701,8371,452,39555,0,0,0,0,0,689,0,503,0,0,1191,1232,22548,225619,249399,290146,0,880,7104,0,53929,0,0,75,187411,2287,608,13725,12232,7063,6445,6108,16590,210512,302,14273,290146,75,0,387,0,0,5590,0,22623,6038,0,1202,35916
Perry County Sheriff's Office,1976,Illinois,9881,IL07300,17,9,0,3,2,0,31,3,0,3,0,0,1,0,1,0,0,2,4,13,17,34,2,0,0,1,5,0,0,0,26,2,0,2,0,9488,27510,0,65938,1183,43236,147354,46047,0,0,0,0,4016,0,11,0,0,4026,835,11078,57237,69150,266578,3855,0,0,4016,2442,0,0,0,58838,2259,723,14590,18188,11833,12866,8567,46047,127420,937,23146,266578,0,0,0,0,0,0,0,39086,3582,0,1606,44274
Perry County Sheriff's Office,1975,Illinois,9481,IL07300,3,2,0,7,2,0,14,3,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,0,0,0,9,0,0,0,6,3,0,3,2,1585,3556,0,11,15395,832,21379,19250,0,0,0,0,0,0,0,0,0,0,3182,4597,11114,18894,59523,0,0,0,0,17127,0,0,0,1766,0,447,283,1042,0,0,0,34220,19579,0,3952,59523,0,0,0,0,0,0,0,90448,81531,0,0,171979
Perry County Sheriff's Office,1974,Illinois,9281,IL07300,4,7,0,15,3,0,29,0,0,0,0,0,0,0,1,0,0,1,0,9,12,21,0,0,0,1,17,0,0,0,3,0,0,0,0,37380,13138,0,16957,24378,0,91852,0,0,0,0,0,0,0,494,0,0,494,0,6278,51074,57352,149699,0,0,0,618,48812,0,0,0,7922,0,0,10437,0,0,5246,0,8033,125982,0,0,149699,0,0,0,0,0,0,0,4017,0,0,0,4017
Perry County Sheriff's Office,1973,Illinois,9759,IL07300,12,8,0,6,2,0,28,3,0,0,0,0,0,0,0,0,0,0,2,9,32,43,1,2,0,5,5,0,0,0,30,2,0,2,3,6307,10809,0,1270,9642,1716,29743,11323,0,0,0,0,0,0,0,0,0,0,0,1915,48828,50742,91809,172,1050,0,10191,5785,0,0,0,33545,137,0,6204,0,0,0,0,12970,72497,0,0,91809,0,0,0,0,0,0,0,1029,1373,0,0,2402
Perry County Sheriff's Office,1972,Illinois,9773,IL07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,1971,Illinois,10544,IL07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,1970,Illinois,9689,IL07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
