agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pickaway County Sheriff's Office,2018,Ohio,35665,OH06500,44,25,0,43,33,0,145,31,1,10,0,0,0,0,1,1,0,2,179,92,177,448,4,4,2,101,71,1,2,62,201,0,0,0,0,36396,50538,0,94618,34204,0,215756,272217,0,0,0,0,0,0,183,121,0,305,1882,11275,457445,470602,1231097,6554,1092,647,26670,124493,243,541,9599,300763,9187,1535,245936,19499,9977,27317,0,267936,350010,11644,15839,958880,283,0,0,0,0,1820,0,94648,71917,0,7,168675,1,1.21343405628813
Pickaway County Sheriff's Office,2018,Ohio,35665,OH06500,44,25,0,43,33,0,145,31,1,10,0,0,0,0,1,1,0,2,179,92,177,448,4,4,2,101,71,1,2,62,201,0,0,0,0,36396,50538,0,94618,34204,0,215756,272217,0,0,0,0,0,0,183,121,0,305,1882,11275,457445,470602,1231097,6554,1092,647,26670,124493,243,541,9599,300763,9187,1535,245936,19499,9977,27317,0,267936,350010,11644,15839,958880,283,0,0,0,0,1820,0,94648,71917,0,7,168675,1,1.21343405628813
Pickaway County Sheriff's Office,2017,Ohio,35609,OH06500,87,51,0,16,28,0,182,25,0,6,0,0,0,3,0,1,1,5,154,88,207,449,43,5,0,84,74,0,2,53,188,0,0,8,0,50533,182376,0,108433,13978,0,355321,210957,0,0,0,0,0,4350,0,37,0,4387,1836,12308,671828,685971,1256636,1759,1243,0,102838,195351,0,14,11825,373035,15744,8361,344314,77122,22727,100019,124,291385,359839,16458,20639,1256731,135,0,6,4,2,0,0,50971,3786,0,0,54905,1,1.24307319386626
Pickaway County Sheriff's Office,2017,Ohio,35609,OH06500,87,51,0,16,28,0,182,25,0,6,0,0,0,3,0,1,1,5,154,88,207,449,43,5,0,84,74,0,2,53,188,0,0,8,0,50533,182376,0,108433,13978,0,355321,210957,0,0,0,0,0,4350,0,37,0,4387,1836,12308,671828,685971,1256636,1759,1243,0,102838,195351,0,14,11825,373035,15744,8361,344314,77122,22727,100019,124,291385,359839,16458,20639,1256731,135,0,6,4,2,0,0,50971,3786,0,0,54905,1,1.24307319386626
Pickaway County Sheriff's Office,2016,Ohio,35552,OH06500,79,37,0,25,32,0,173,30,0,3,0,0,1,1,0,0,1,3,197,112,193,502,32,5,0,143,103,2,2,42,173,0,0,13,0,55460,206277,0,49207,57205,0,368149,236488,0,0,0,0,508,559,0,0,25,1092,2200,13780,403669,419649,1025378,1715,1117,0,53584,164629,136,762,7832,189874,6047,3110,174636,30345,9503,169838,0,276671,310850,17493,26885,1025378,13,231,13,571,9,2158,0,98645,583,1143,0,103366,1,1.26955202032162
Pickaway County Sheriff's Office,2016,Ohio,35552,OH06500,79,37,0,25,32,0,173,30,0,3,0,0,1,1,0,0,1,3,197,112,193,502,32,5,0,143,103,2,2,42,173,0,0,13,0,55460,206277,0,49207,57205,0,368149,236488,0,0,0,0,508,559,0,0,25,1092,2200,13780,403669,419649,1025378,1715,1117,0,53584,164629,136,762,7832,189874,6047,3110,174636,30345,9503,169838,0,276671,310850,17493,26885,1025378,13,231,13,571,9,2158,0,98645,583,1143,0,103366,1,1.26955202032162
Pickaway County Sheriff's Office,2015,Ohio,36118,OH06500,87,29,0,31,36,0,183,29,1,12,0,0,0,0,1,1,0,2,186,121,209,516,35,8,1,63,121,1,4,112,171,0,0,9,0,19412,170167,0,51020,107983,0,348582,230864,0,0,0,0,0,0,1,1157,0,1158,2742,16469,465459,484671,1065275,3574,1386,1,154363,117856,243,296,20790,186226,7974,2288,104994,51761,29008,205940,3471,218418,371772,22261,47452,1065339,144,55,2764,1928,0,12856,0,67492,6725,629,0,92593,1,1.28556847539769
Pickaway County Sheriff's Office,2015,Ohio,36118,OH06500,87,29,0,31,36,0,183,29,1,12,0,0,0,0,1,1,0,2,186,121,209,516,35,8,1,63,121,1,4,112,171,0,0,9,0,19412,170167,0,51020,107983,0,348582,230864,0,0,0,0,0,0,1,1157,0,1158,2742,16469,465459,484671,1065275,3574,1386,1,154363,117856,243,296,20790,186226,7974,2288,104994,51761,29008,205940,3471,218418,371772,22261,47452,1065339,144,55,2764,1928,0,12856,0,67492,6725,629,0,92593,1,1.28556847539769
Pickaway County Sheriff's Office,2014,Ohio,35584,OH06500,81,38,0,21,19,0,159,21,0,7,0,0,1,1,1,1,0,4,159,123,213,495,32,2,0,60,116,3,3,85,194,0,0,10,0,60572,143005,0,39061,26575,0,269212,81772,0,0,0,0,221,997,642,2574,0,4435,2301,17417,372289,392007,747427,1358,269,0,20480,133466,1294,1904,22522,210715,4755,4496,158818,57251,44241,58582,283,102002,260450,19183,37366,747427,233,144,1,2703,0,0,0,46979,17194,771,152,68177,1,1.28709350845562
Pickaway County Sheriff's Office,2014,Ohio,35584,OH06500,81,38,0,21,19,0,159,21,0,7,0,0,1,1,1,1,0,4,159,123,213,495,32,2,0,60,116,3,3,85,194,0,0,10,0,60572,143005,0,39061,26575,0,269212,81772,0,0,0,0,221,997,642,2574,0,4435,2301,17417,372289,392007,747427,1358,269,0,20480,133466,1294,1904,22522,210715,4755,4496,158818,57251,44241,58582,283,102002,260450,19183,37366,747427,233,144,1,2703,0,0,0,46979,17194,771,152,68177,1,1.28709350845562
Pickaway County Sheriff's Office,2013,Ohio,35740,OH06500,133,95,0,63,85,0,376,30,0,6,0,0,1,0,0,2,1,4,199,104,173,476,37,2,1,107,74,2,7,99,147,0,0,9,0,206488,292906,0,285932,108513,0,893840,258535,0,0,0,0,5025,0,0,484,1,5510,2667,13870,415323,431860,1589746,1220,177,3,42769,78299,549,1880,17255,289774,16267,2934,242735,69512,86730,96729,7979,537582,440727,32941,55675,1589811,20,14,1,1248,0,1,0,182466,1683,1,1435,186870,1,1.30797303509051
Pickaway County Sheriff's Office,2013,Ohio,35740,OH06500,133,95,0,63,85,0,376,30,0,6,0,0,1,0,0,2,1,4,199,104,173,476,37,2,1,107,74,2,7,99,147,0,0,9,0,206488,292906,0,285932,108513,0,893840,258535,0,0,0,0,5025,0,0,484,1,5510,2667,13870,415323,431860,1589746,1220,177,3,42769,78299,549,1880,17255,289774,16267,2934,242735,69512,86730,96729,7979,537582,440727,32941,55675,1589811,20,14,1,1248,0,1,0,182466,1683,1,1435,186870,1,1.30797303509051
Pickaway County Sheriff's Office,2012,Ohio,35134,OH06500,177,95,0,94,129,0,495,21,0,5,0,1,1,0,1,1,1,5,237,135,213,585,39,3,0,155,100,0,3,83,202,0,0,10,0,193075,452516,0,281746,161836,0,1089174,194596,0,0,0,597,731,0,495,100,12508,14431,3309,19363,392754,415426,1713627,1274,861,0,78776,99875,0,277,9486,225208,8013,3939,227611,48192,31815,205197,0,430408,604948,67648,86187,1713959,280,76,6016,265,321,439,0,176923,9776,664,929,195688,1,1.32713265123532
Pickaway County Sheriff's Office,2012,Ohio,35134,OH06500,177,95,0,94,129,0,495,21,0,5,0,1,1,0,1,1,1,5,237,135,213,585,39,3,0,155,100,0,3,83,202,0,0,10,0,193075,452516,0,281746,161836,0,1089174,194596,0,0,0,597,731,0,495,100,12508,14431,3309,19363,392754,415426,1713627,1274,861,0,78776,99875,0,277,9486,225208,8013,3939,227611,48192,31815,205197,0,430408,604948,67648,86187,1713959,280,76,6016,265,321,439,0,176923,9776,664,929,195688,1,1.32713265123532
Pickaway County Sheriff's Office,2011,Ohio,34296,OH06500,160,116,0,127,164,0,567,25,1,4,0,0,2,2,0,4,1,9,239,148,243,630,54,14,1,193,97,4,4,47,216,0,0,9,0,220241,362498,0,316595,289820,0,1189153,258663,0,0,0,0,969,691,0,8923,815,11398,3285,21198,974487,998969,2458183,15944,4369,96,50100,140813,4336,512,4914,777927,9645,10940,184890,61252,30680,303447,948,566547,1154294,57225,78355,2458224,271,169,7,1422,135,68,0,290154,23613,948,276,317065,1,1.35459550174677
Pickaway County Sheriff's Office,2011,Ohio,34296,OH06500,160,116,0,127,164,0,567,25,1,4,0,0,2,2,0,4,1,9,239,148,243,630,54,14,1,193,97,4,4,47,216,0,0,9,0,220241,362498,0,316595,289820,0,1189153,258663,0,0,0,0,969,691,0,8923,815,11398,3285,21198,974487,998969,2458183,15944,4369,96,50100,140813,4336,512,4914,777927,9645,10940,184890,61252,30680,303447,948,566547,1154294,57225,78355,2458224,271,169,7,1422,135,68,0,290154,23613,948,276,317065,1,1.35459550174677
Pickaway County Sheriff's Office,2010,Ohio,34160,OH06500,219,84,0,96,100,0,499,18,1,4,0,0,2,2,2,2,2,10,232,157,179,568,30,3,1,131,86,5,2,109,201,0,0,8,0,149516,525868,0,361040,288385,0,1324809,102717,0,0,0,0,145,1161,1491,426,894,4118,4400,23864,471023,499287,1930931,4766,636,1,45949,91562,3048,337,14433,338555,10016,5092,418500,113892,49770,156155,0,332176,669252,68459,107619,1930931,91,66,0,2096,1800,16789,0,120176,13472,978,3882,159349,1,1.3973579356326
Pickaway County Sheriff's Office,2010,Ohio,34160,OH06500,219,84,0,96,100,0,499,18,1,4,0,0,2,2,2,2,2,10,232,157,179,568,30,3,1,131,86,5,2,109,201,0,0,8,0,149516,525868,0,361040,288385,0,1324809,102717,0,0,0,0,145,1161,1491,426,894,4118,4400,23864,471023,499287,1930931,4766,636,1,45949,91562,3048,337,14433,338555,10016,5092,418500,113892,49770,156155,0,332176,669252,68459,107619,1930931,91,66,0,2096,1800,16789,0,120176,13472,978,3882,159349,1,1.3973579356326
Pickaway County Sheriff's Office,2009,Ohio,34583,OH06500,156,91,0,120,101,0,468,22,0,6,0,1,2,2,1,1,1,8,281,147,182,610,50,7,2,130,91,4,5,124,197,0,0,6,0,166638,801647,0,284586,252254,0,1505125,126245,0,0,0,21,1258,291,994,3409,0,5974,5052,22570,431049,458671,2096015,2336,1383,320,56788,52878,240,1376,11557,332239,8691,19152,463852,66260,24491,119904,113764,230104,894621,70120,85502,2096463,611,92,1,675,0,959,142,99279,6232,2556,119,110666,1,1.42027521282265
Pickaway County Sheriff's Office,2009,Ohio,34583,OH06500,156,91,0,120,101,0,468,22,0,6,0,1,2,2,1,1,1,8,281,147,182,610,50,7,2,130,91,4,5,124,197,0,0,6,0,166638,801647,0,284586,252254,0,1505125,126245,0,0,0,21,1258,291,994,3409,0,5974,5052,22570,431049,458671,2096015,2336,1383,320,56788,52878,240,1376,11557,332239,8691,19152,463852,66260,24491,119904,113764,230104,894621,70120,85502,2096463,611,92,1,675,0,959,142,99279,6232,2556,119,110666,1,1.42027521282265
Pickaway County Sheriff's Office,2008,Ohio,33661,OH06500,143,65,0,106,96,0,410,27,0,7,0,0,2,1,0,1,0,4,285,175,207,667,62,7,2,117,74,1,6,122,276,0,0,8,0,201873,411627,0,294714,310948,0,1219162,147048,0,0,0,0,1571,248,0,0,0,1819,5904,25627,596137,627668,1995696,10876,5229,2594,38636,70964,354,794,16141,482278,15834,14805,264804,71415,36201,188276,42,446773,846386,41318,70040,1995892,201,6,235,566,0,784,0,113927,15717,1837,290,133563,1,1.41522547733228
Pickaway County Sheriff's Office,2008,Ohio,33661,OH06500,143,65,0,106,96,0,410,27,0,7,0,0,2,1,0,1,0,4,285,175,207,667,62,7,2,117,74,1,6,122,276,0,0,8,0,201873,411627,0,294714,310948,0,1219162,147048,0,0,0,0,1571,248,0,0,0,1819,5904,25627,596137,627668,1995696,10876,5229,2594,38636,70964,354,794,16141,482278,15834,14805,264804,71415,36201,188276,42,446773,846386,41318,70040,1995892,201,6,235,566,0,784,0,113927,15717,1837,290,133563,1,1.41522547733228
Pickaway County Sheriff's Office,2007,Ohio,33313,OH06500,120,47,0,93,103,0,363,39,1,5,0,1,1,3,0,0,1,6,300,163,242,705,24,3,1,117,80,6,4,87,383,0,0,11,0,104361,266594,0,289794,443692,0,1104440,580706,1,0,0,3674,250,2579,0,0,0,6503,9604,22664,635043,667310,2358960,19123,1043,2528,63082,66251,1236,1943,15084,497020,10650,115440,293954,59967,31052,84557,0,825616,804240,82713,50772,2358960,162,0,1,1984,660,558,0,188825,24837,773,1070,218870,1,1.46955740283082
Pickaway County Sheriff's Office,2007,Ohio,33313,OH06500,120,47,0,93,103,0,363,39,1,5,0,1,1,3,0,0,1,6,300,163,242,705,24,3,1,117,80,6,4,87,383,0,0,11,0,104361,266594,0,289794,443692,0,1104440,580706,1,0,0,3674,250,2579,0,0,0,6503,9604,22664,635043,667310,2358960,19123,1043,2528,63082,66251,1236,1943,15084,497020,10650,115440,293954,59967,31052,84557,0,825616,804240,82713,50772,2358960,162,0,1,1984,660,558,0,188825,24837,773,1070,218870,1,1.46955740283082
Pickaway County Sheriff's Office,2006,Ohio,33897,OH06500,131,62,0,109,117,0,419,51,0,5,0,0,2,1,3,0,2,8,295,133,234,662,10,10,2,125,101,6,6,37,365,0,0,8,0,153234,358204,0,296983,317973,0,1126393,540738,0,0,0,0,626,145,1992,0,2987,5750,6907,19427,494010,520345,2193226,2987,1935,556,94215,85950,2028,1492,7207,323975,10875,11462,234689,52831,47148,169373,2721,818981,713436,39574,92137,2193226,98,77,68,831,157,6046,0,192186,13584,2158,4927,220133,1,1.51147906246125
Pickaway County Sheriff's Office,2006,Ohio,33897,OH06500,131,62,0,109,117,0,419,51,0,5,0,0,2,1,3,0,2,8,295,133,234,662,10,10,2,125,101,6,6,37,365,0,0,8,0,153234,358204,0,296983,317973,0,1126393,540738,0,0,0,0,626,145,1992,0,2987,5750,6907,19427,494010,520345,2193226,2987,1935,556,94215,85950,2028,1492,7207,323975,10875,11462,234689,52831,47148,169373,2721,818981,713436,39574,92137,2193226,98,77,68,831,157,6046,0,192186,13584,2158,4927,220133,1,1.51147906246125
Pickaway County Sheriff's Office,2005,Ohio,38868,OH06500,137,65,0,106,88,0,396,47,0,4,0,0,1,1,0,1,2,5,294,126,201,621,8,7,1,130,60,8,7,54,346,0,0,10,0,131984,285745,0,322004,367447,0,1107180,393707,0,0,0,0,1326,245,0,289,5186,7046,7890,20553,844342,872785,2380718,5203,983,78,87146,92990,8034,476,6172,671703,8419,20444,462679,39271,36299,144534,78,866792,708860,40572,52769,2380718,1815,0,3122,780,78,62,0,207824,10252,250,2888,227071,1,1.56023853211009
Pickaway County Sheriff's Office,2005,Ohio,38868,OH06500,137,65,0,106,88,0,396,47,0,4,0,0,1,1,0,1,2,5,294,126,201,621,8,7,1,130,60,8,7,54,346,0,0,10,0,131984,285745,0,322004,367447,0,1107180,393707,0,0,0,0,1326,245,0,289,5186,7046,7890,20553,844342,872785,2380718,5203,983,78,87146,92990,8034,476,6172,671703,8419,20444,462679,39271,36299,144534,78,866792,708860,40572,52769,2380718,1815,0,3122,780,78,62,0,207824,10252,250,2888,227071,1,1.56023853211009
Pickaway County Sheriff's Office,2004,Ohio,38401,OH06500,143,71,0,80,109,0,403,33,0,6,0,0,1,0,3,0,1,5,169,95,169,433,8,5,6,92,40,4,5,21,252,0,0,9,0,186062,530260,0,579302,1053636,0,2349260,309149,0,0,0,0,5,0,2839,0,452,3296,4222,15309,478709,498240,3159944,4227,999,1094,90435,95563,2267,3244,3120,297293,3654,17859,208788,74495,55035,121720,0,1226401,1333380,36198,82414,3159944,0,0,13,4180,1613,4840,0,806787,104288,0,163,921883,1,1.61317347569046
Pickaway County Sheriff's Office,2004,Ohio,38401,OH06500,143,71,0,80,109,0,403,33,0,6,0,0,1,0,3,0,1,5,169,95,169,433,8,5,6,92,40,4,5,21,252,0,0,9,0,186062,530260,0,579302,1053636,0,2349260,309149,0,0,0,0,5,0,2839,0,452,3296,4222,15309,478709,498240,3159944,4227,999,1094,90435,95563,2267,3244,3120,297293,3654,17859,208788,74495,55035,121720,0,1226401,1333380,36198,82414,3159944,0,0,13,4180,1613,4840,0,806787,104288,0,163,921883,1,1.61317347569046
