agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilder Police Department,2013,Kentucky,3045,KY01912,2,3,0,3,1,0,9,4,0,0,0,0,0,1,0,0,0,1,7,15,33,55,0,0,0,18,2,0,0,0,35,0,0,3,0,9795,1898,0,1308,4668,0,17669,20077,0,0,0,0,0,589,0,0,0,589,93,1936,116627,118655,156991,0,0,0,14602,4023,0,0,0,100815,7862,404,32001,517,916,11510,0,19816,73099,8914,2738,157776,105,0,0,0,0,3924,0,7390,3690,0,0,15108,1,1.30797303509051
Wilder Police Department,2012,Kentucky,3064,KY01912,6,1,0,2,3,0,12,4,0,1,0,0,0,0,1,0,0,1,12,10,39,61,6,1,0,21,3,0,0,3,27,0,0,1,0,4496,12608,0,24417,1526,0,43047,57599,0,0,0,0,0,0,398,0,0,398,216,1432,81397,83045,184089,467,69,0,34758,2814,0,0,338,44600,2249,1098,21184,1593,0,13981,0,53218,80004,6171,4592,184089,0,332,0,0,0,0,0,3981,664,0,0,4977,1,1.32713265123532
Wilder Police Department,2011,Kentucky,3056,KY01912,3,5,0,1,2,0,11,7,0,1,0,1,0,0,0,1,0,2,16,29,51,96,8,0,0,44,4,0,0,3,37,0,0,4,0,10844,1915,0,1626,135,0,14520,140878,0,0,0,687,0,0,0,70,0,757,305,4020,197235,201560,357715,542,0,0,53050,27674,0,0,1619,118675,19709,1639,13230,1005,0,22574,0,140878,144916,9970,3793,357715,88,0,0,0,0,1023,0,95499,2774,0,0,99384,1,1.35459550174677
Wilder Police Department,2010,Kentucky,3035,KY01912,3,2,0,1,2,0,8,3,0,0,0,0,1,0,0,1,0,2,6,12,49,67,1,0,0,40,2,0,0,3,21,0,0,2,0,908,4961,0,12506,210,0,18585,17048,0,0,0,0,165,0,0,140,0,305,152,1694,75713,77559,113496,1397,0,0,37768,2830,0,0,190,35374,4716,344,1632,2096,0,6763,0,17048,68832,5694,6371,113496,70,11,0,0,0,0,0,15650,10333,1048,559,27672,1,1.3973579356326
Wilder Police Department,2009,Kentucky,2959,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wilder Police Department,2008,Kentucky,2995,KY01912,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,6,26,36,3,0,0,18,2,0,1,1,11,0,0,0,0,0,0,0,2552,0,0,2552,44540,0,0,0,0,0,0,0,0,0,0,91,843,28360,29294,76385,3467,0,0,12338,778,0,913,20,11778,4128,204,4142,0,0,4734,0,42499,16828,849,3000,76385,0,0,0,0,0,0,0,0,303,0,0,303,1,1.41522547733228
Wilder Police Department,2007,Kentucky,3037,KY01912,0,5,0,1,1,0,7,2,0,0,0,1,0,0,0,0,0,1,4,17,31,52,1,0,0,26,2,0,0,1,22,0,0,0,0,3703,0,0,0,1155,0,4858,5878,0,0,0,1214,0,0,0,0,0,1214,123,3008,284112,287244,299195,294,0,0,29823,1176,0,0,13,255938,6203,0,24114,2388,44,3812,0,23072,228263,6950,4348,299195,0,0,1202,0,44,1644,0,0,0,0,983,3874,1,1.46955740283082
Wilder Police Department,2006,Kentucky,3004,KY01912,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,10,22,36,1,0,0,25,1,0,0,0,9,0,0,0,0,378,0,0,2570,4081,0,7028,16188,0,0,0,0,0,0,0,0,0,0,91,1703,46141,47935,71151,0,0,0,15059,726,0,0,0,32151,470,107,24282,0,0,0,0,16097,24965,1209,4021,71151,0,0,0,0,0,0,0,0,3049,0,0,3049,1,1.51147906246125
Wilder Police Department,2005,Kentucky,2899,KY01912,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,14,17,1,0,0,5,1,0,0,1,9,0,0,0,0,0,0,0,1872,312,0,2184,12014,0,0,0,0,0,0,0,0,0,0,8,303,43604,43914,58113,555,0,0,9252,181,0,0,122,33804,1677,0,2092,0,889,312,0,12014,38990,0,2138,58113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilder Police Department,2004,Kentucky,2785,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wilder Police Department,2003,Kentucky,2784,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wilder Police Department,2002,Kentucky,2658,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wilder Police Department,2001,Kentucky,2639,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wilder Police Department,2000,Kentucky,2624,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wilder Police Department,1999,Kentucky,2676,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wilder Police Department,1998,Kentucky,2505,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wilder Police Department,1997,Kentucky,1709,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wilder Police Department,1996,Kentucky,1699,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wilder Police Department,1995,Kentucky,1689,KY01912,0,1,0,0,1,2,4,3,0,0,0,0,0,0,0,0,1,1,2,4,22,28,1,1,0,17,5,0,0,0,4,0,0,0,0,2387,0,0,700,0,1060,4147,57788,0,0,0,0,0,0,0,0,280,280,26,1400,62207,63632,125847,26,600,0,16305,31645,0,0,0,15057,550,0,480,0,828,170,0,65386,47334,0,11100,125847,0,0,0,0,0,0,0,0,348,0,0,348,1,1.99957289729848
Wilder Police Department,1994,Kentucky,1086,KY01912,1,1,1,0,2,1,6,2,0,1,0,0,0,0,0,0,0,0,1,3,12,16,1,0,0,10,3,0,0,0,2,1,0,1,0,4348,16260,750,2958,0,2878,27194,28882,0,0,0,0,0,0,0,0,0,0,31,892,71681,72604,128681,31,0,0,15551,3575,0,0,0,53447,678,0,4263,976,234,8704,0,28882,62729,0,22214,128681,0,0,0,0,0,0,0,27957,103,0,0,28060,1,2.05566930904593
Wilder Police Department,1993,Kentucky,1076,KY01912,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,654,970,0,0,0,0,1624,121587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123211,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,121165,1139,0,422,123211,0,0,0,0,0,0,0,25311,264,0,0,25575,1,2.10926968560715
Wilder Police Department,1992,Kentucky,703,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Wilder Police Department,1991,Kentucky,696,KY01912,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,369,0,0,0,369,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Wilder Police Department,1990,Kentucky,691,KY01912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69961,0,0,0,0,0,0,0,0,0,0,7,420,2304,2731,72692,0,0,0,420,0,0,0,0,2311,0,0,2099,0,0,0,0,69961,632,0,0,72692,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Wilder Police Department,1989,Kentucky,661,KY01912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,68822,0,0,0,0,0,0,0,0,0,0,0,320,26720,27040,95862,0,0,0,0,12044,0,526,0,14470,0,0,34,0,0,492,0,0,83292,0,12044,95862,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wilder Police Department,1988,Kentucky,639,KY01912,2,1,2,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,12,14,1,0,0,2,3,0,0,0,8,0,0,0,0,24477,9327,9688,5153,7168,0,55814,175207,0,0,0,0,0,0,0,0,0,0,0,477,28219,28695,259716,2577,0,0,1649,17856,0,0,0,6614,953,0,3092,6377,6545,31782,0,18036,183913,0,9018,259716,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Wilder Police Department,1987,Kentucky,640,KY01912,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,5873,9091,0,0,0,657,5216,0,0,0,0,0,0,0,0,0,3218,0,0,1850,4022,0,9091,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wilder Police Department,1986,Kentucky,636,KY01912,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,4,7,14,25,6,0,0,12,5,0,0,0,2,0,1,1,0,10703,0,0,0,0,0,10703,14734,0,0,0,0,0,0,0,139,0,139,164,2113,95143,97419,122994,43631,0,0,14942,35761,0,0,0,3086,278,0,4795,2224,0,2363,0,14734,82978,0,15623,122994,0,0,0,1668,0,1390,0,0,41699,0,473,45229,1,2.7799125674751
Wilder Police Department,1985,Kentucky,649,KY01912,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,10,10,22,1,2,0,9,4,1,3,0,2,1,1,2,0,170,0,0,28,0,0,198,66568,0,0,0,0,0,0,0,0,0,0,127,2467,97713,100308,167074,210,722,0,10742,14744,57,467,0,73366,609,0,198,0,0,0,0,66568,95407,0,4292,167074,467,0,0,0,0,0,0,16996,601,0,212,18276,1,2.83267663464518
Wilder Police Department,1984,Kentucky,648,KY01912,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,9,13,26,5,0,2,9,8,0,0,0,2,0,0,0,0,10853,0,0,0,0,0,10853,49863,0,0,0,0,0,0,0,0,0,0,422,2528,20611,23562,84277,1038,0,2288,6608,10363,0,0,0,3265,3226,0,2171,0,4106,2933,0,49863,21377,0,601,84277,0,0,0,0,0,0,0,0,1244,0,0,1244,1,2.9331132680892
Wilder Police Department,1983,Kentucky,652,KY01912,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,13,22,5,1,0,8,4,0,2,0,2,0,1,1,0,3059,4895,0,14378,0,0,22333,306,0,0,0,0,0,0,0,0,0,0,0,3029,23339,26368,49006,3518,535,0,10080,7232,0,964,0,4038,0,0,11824,382,0,2906,0,306,24716,0,8872,49006,0,0,0,0,0,0,0,0,1208,0,0,1208,1,3.05925284471218
Wilder Police Department,1982,Kentucky,644,KY01912,3,4,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,3,7,7,17,5,0,0,6,4,0,1,0,1,1,2,3,0,5747,3344,0,0,0,0,9091,12472,0,0,0,0,0,0,0,0,0,0,332,2258,9441,12030,33593,2858,0,0,5841,1200,0,1895,0,237,2321,0,1219,237,186,947,0,12472,10341,0,5870,33593,0,0,0,0,0,0,0,316,237,0,0,553,1,3.15752936096719
Wilder Police Department,1981,Kentucky,643,KY01912,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,23,12,42,9,3,0,15,6,0,4,0,5,1,2,3,0,4775,0,0,1240,0,0,6015,16588,0,0,0,0,0,0,0,0,0,0,563,8555,28994,38112,60716,2550,1035,0,16126,7590,0,1227,0,9584,1327,0,3787,0,0,0,0,16588,33568,0,5446,60716,0,0,0,0,0,0,0,16588,1682,0,67,18337,1,3.35113096874714
Wilder Police Department,1980,Kentucky,640,KY01912,8,4,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,2,10,13,25,2,1,0,17,0,0,0,0,5,0,1,1,1,4492,19201,0,0,0,0,23693,75058,0,0,0,0,0,0,0,0,0,0,92,4075,18047,22214,120966,1202,444,0,11214,0,0,0,0,9355,2644,0,1775,1664,0,14161,0,75058,22614,0,3050,120966,0,0,0,0,0,0,0,25882,1849,0,0,27731,1,3.69746081504702
Wilder Police Department,1979,Kentucky,906,KY01912,5,1,0,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,3,12,8,23,4,0,0,13,2,0,0,0,4,1,0,1,1,0,4933,0,5458,0,0,10391,61717,0,0,0,0,0,0,0,0,0,0,239,4077,18360,22676,94784,4476,0,0,14153,197,0,0,0,3850,399,281,5563,0,2099,1113,0,61717,22877,0,735,94784,0,0,525,0,2099,1050,0,167937,4622,0,0,176234,1,4.19843724882306
Wilder Police Department,1978,Kentucky,882,KY01912,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,4,11,6,21,7,0,0,6,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33397,0,0,0,0,0,0,0,0,1868,1868,476,5302,11252,17030,52296,5983,0,0,3597,7450,0,0,0,0,0,0,1929,0,0,467,0,33397,8992,0,7511,52296,0,0,0,0,0,467,0,4671,65,0,0,5203,1,4.67094915687277
Wilder Police Department,1977,Kentucky,1200,KY01912,5,1,0,0,2,0,8,3,1,1,0,0,0,0,0,0,0,0,2,13,8,23,6,0,0,9,2,2,0,0,4,1,1,2,1,2262,7918,0,5932,0,0,16113,45749,0,0,0,0,0,0,0,0,0,0,397,5485,19069,24951,86813,4761,0,0,6410,2609,613,0,0,10558,0,0,2172,3343,0,7415,0,45749,20205,4927,3001,86813,0,0,0,2262,0,503,0,23126,0,0,0,25891,1,5.02738759796508
Wilder Police Department,1976,Kentucky,1100,KY01912,5,0,0,0,1,0,6,5,1,1,0,0,0,0,0,0,0,0,2,13,3,18,1,1,0,9,5,0,0,0,2,2,0,2,2,0,2934,0,755,0,0,3689,49795,0,0,0,0,0,0,0,0,0,0,348,8765,13118,22231,75714,803,241,0,6441,3662,0,0,0,11083,723,0,1339,0,0,766,0,49795,12931,755,9407,75714,0,0,0,0,0,0,0,24094,107,755,1654,26611,1,5.35425245277493
Wilder Police Department,1975,Kentucky,811,KY01912,4,1,1,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,6,9,6,21,3,4,0,6,2,0,0,0,6,2,0,2,0,57,10831,8493,8210,0,0,27590,6228,0,0,0,0,0,0,0,0,0,0,1302,5481,31797,38580,72398,1104,1834,0,13939,566,0,0,0,21136,1132,0,2491,57,0,0,0,6228,42871,0,19618,72398,0,0,0,0,0,0,0,6228,1359,0,0,7587,1,5.66184422421803
