agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Myerstown Borough Police Department,2013,Pennsylvania,3112,PA03805,0,0,1,1,1,0,3,7,0,0,1,0,0,0,2,0,0,3,5,10,21,36,2,2,0,9,19,0,0,0,4,0,3,3,1,0,0,2982,76,0,0,3058,27991,0,0,922,0,0,0,523,0,0,1445,116,2246,14873,17235,49729,1014,327,0,6481,6667,0,0,0,2747,0,285,5737,1897,2231,170,0,27991,2387,0,9032,49729,0,0,954,0,0,0,0,26813,0,0,0,27767,1,1.30797303509051
Myerstown Borough Police Department,2012,Pennsylvania,3084,PA03805,0,0,1,0,0,0,1,5,0,0,1,0,0,1,0,1,0,3,13,20,37,70,8,3,0,22,21,0,0,2,14,0,2,2,0,0,0,755,0,0,0,755,23225,0,0,1194,0,0,265,0,186,0,1646,288,2942,53194,56424,82050,4904,597,0,13903,28874,0,0,38,8107,0,5104,24832,5455,9247,1327,0,23225,9251,0,3608,82050,0,0,15879,0,1758,159,0,11281,1871,0,0,30949,1,1.32713265123532
Myerstown Borough Police Department,2011,Pennsylvania,3072,PA03805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,6,13,21,40,0,4,0,14,11,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,88,0,0,88,125,2136,12072,14333,22549,0,1395,0,2945,3969,0,0,213,5811,271,152,1592,0,4700,0,0,8128,1540,0,6166,22549,0,0,630,0,880,0,0,4064,474,0,271,6319,1,1.35459550174677
Myerstown Borough Police Department,2010,Pennsylvania,3062,PA03805,0,0,3,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,15,18,18,51,2,2,0,15,16,0,0,8,8,0,2,2,1,0,0,279,0,0,0,279,11179,0,0,0,0,0,0,0,0,0,0,481,2673,51040,54194,65652,468,978,0,6952,44570,0,0,373,852,0,447,3591,0,3510,36261,0,11179,4248,0,6415,65652,0,8,4136,0,1094,0,0,11179,4541,0,3144,24103,1,1.3973579356326
Myerstown Borough Police Department,2009,Pennsylvania,3115,PA03805,1,1,1,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,5,19,30,54,1,11,1,14,10,0,0,2,15,1,1,2,0,213,1555,472,3679,28,0,5947,13741,0,0,0,0,0,0,0,0,0,0,102,2727,61031,63860,83548,14,2059,710,5525,11641,0,0,30,43881,185,5585,46838,0,8206,756,0,13741,3309,0,4928,83548,0,256,7758,0,497,0,0,13741,994,0,391,23636,1,1.42027521282265
Myerstown Borough Police Department,2008,Pennsylvania,3114,PA03805,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,9,13,14,36,0,2,0,13,12,0,0,0,9,1,2,3,1,1005,0,0,14,0,1203,2222,22644,0,0,0,0,0,0,0,0,0,0,310,1819,11436,13565,38430,0,566,0,2243,9304,0,0,0,1452,0,357,3108,2335,4706,1585,0,22644,524,0,3173,38430,0,85,0,0,708,0,0,22644,354,0,0,23790,1,1.41522547733228
Myerstown Borough Police Department,2007,Pennsylvania,3098,PA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Myerstown Borough Police Department,2006,Pennsylvania,3109,PA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Myerstown Borough Police Department,2005,Pennsylvania,3130,PA03805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,9,312,0,321,18264,0,0,0,0,321,0,0,0,0,0,0,321,0,0,0,0,17943,0,0,0,18264,0,0,0,0,0,0,0,17943,0,0,0,17943,1,1.56023853211009
Myerstown Borough Police Department,2004,Pennsylvania,3121,PA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Myerstown Borough Police Department,2003,Pennsylvania,3133,PA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Myerstown Borough Police Department,2002,Pennsylvania,3185,PA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,263,0,337,337,0,0,0,152,169,0,0,15,0,0,15,322,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Myerstown Borough Police Department,2001,Pennsylvania,3173,PA03805,0,1,0,1,2,1,5,4,0,0,0,0,0,0,0,1,0,1,12,16,15,43,1,5,0,22,6,0,0,4,5,3,1,4,0,301,0,0,5507,430,3321,9559,45602,0,0,0,0,0,0,0,3442,0,3442,465,2638,55306,58408,117011,62,1248,0,24408,31596,0,0,206,888,0,938,4355,0,39641,1721,0,62810,1084,0,6462,117011,0,170,17,0,516,1721,0,62810,215,0,43,65493,1,1.7208297251506
Myerstown Borough Police Department,2000,Pennsylvania,3171,PA03805,2,0,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,22,23,21,66,8,2,0,20,5,0,0,6,25,0,0,0,0,0,2141,0,2877,0,619,5638,0,0,0,0,0,0,0,0,0,0,0,980,4510,30146,35637,41275,3619,619,0,15837,2536,0,0,462,12565,35,1143,2932,619,2334,7142,0,0,5505,1566,19998,41275,35,527,1893,0,274,0,0,0,1754,0,4424,8907,1,1.76946331784747
Myerstown Borough Police Department,1999,Pennsylvania,3361,PA03805,0,0,1,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,9,22,19,50,3,11,1,26,3,0,0,2,4,2,0,2,1,0,0,91,567,0,640,1299,29267,0,0,0,0,0,0,0,0,0,0,359,5067,11961,17387,47953,1692,4344,183,8515,1628,0,0,155,869,594,302,2029,0,2323,640,201,29267,6020,0,6576,47953,320,0,0,0,1180,0,0,29267,933,0,1363,33063,1,1.82921556856271
Myerstown Borough Police Department,1998,Pennsylvania,3082,PA03805,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,6,13,8,27,1,2,0,9,4,0,0,3,8,1,0,1,0,0,0,0,71218,0,0,71218,14019,0,0,0,0,0,0,0,0,0,0,181,3150,6032,9363,94600,280,458,0,4767,1452,0,0,41,2365,0,68427,374,0,2880,0,0,14019,5711,11,3178,94600,0,68321,0,0,993,0,0,14019,374,11,234,83951,1,1.86923930269414
Myerstown Borough Police Department,1997,Pennsylvania,3272,PA03805,1,3,0,0,3,1,8,1,0,0,0,0,0,0,0,1,0,1,14,8,26,48,6,2,0,11,12,0,0,5,12,1,0,1,0,1139,905,0,4841,0,9,6894,2847,0,0,0,0,0,0,0,21,0,21,4275,1697,20887,26858,36621,904,864,0,8212,10239,0,0,406,6234,0,131,11536,3417,3927,2468,0,2847,3343,0,8952,36621,0,121,1091,0,522,3417,0,2847,683,0,2885,11568,1,1.89825511369536
Myerstown Borough Police Department,1996,Pennsylvania,3282,PA03805,0,1,0,2,4,0,7,6,0,0,0,0,0,1,0,0,0,1,25,8,15,48,2,0,0,16,7,0,1,2,20,3,1,4,0,3885,0,0,1373,0,0,5259,48614,0,0,0,0,0,194,0,0,0,194,814,1793,20693,23300,77367,39,0,0,12975,866,0,389,58,8973,23943,1150,7050,68,4002,0,0,25254,4882,1490,9529,77367,23690,2127,6216,0,412,0,0,15541,132,0,1457,49576,1,1.94263043247264
Myerstown Borough Police Department,1995,Pennsylvania,3287,PA03805,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,5,7,12,24,3,1,0,5,11,0,0,0,4,0,0,0,0,1040,380,0,1770,0,0,3189,0,0,0,0,0,0,0,0,0,0,0,228,1500,16101,17828,21018,2050,200,0,4447,10742,0,0,0,390,0,1290,4689,0,240,800,0,0,5501,0,8498,21018,0,520,0,0,0,0,0,0,300,0,1200,2020,1,1.99957289729848
Myerstown Borough Police Department,1994,Pennsylvania,3354,PA03805,0,0,1,0,1,0,2,4,0,0,0,1,0,0,0,0,0,1,7,11,11,29,2,3,0,14,6,0,0,3,1,1,1,2,0,0,0,0,1747,0,0,1747,17268,0,0,0,1439,0,0,0,0,0,1439,251,2827,17576,20653,41107,358,2631,0,15202,2364,0,0,37,62,62,1770,2313,1645,631,0,103,17268,11027,0,6290,41107,0,12,0,0,0,0,0,14390,370,0,4646,19418,1,2.05566930904593
Myerstown Borough Police Department,1993,Pennsylvania,3353,PA03805,0,1,0,0,3,1,5,0,0,0,0,1,0,0,0,0,0,1,5,9,8,22,5,2,0,3,7,0,0,0,5,0,0,0,0,422,0,0,3683,0,0,4105,0,0,0,0,2493,0,0,0,0,0,2493,179,1877,25881,27937,34535,2088,264,0,4008,21167,0,0,0,411,380,63,9551,844,643,15820,0,0,1202,1181,4851,34535,253,0,169,0,0,0,0,0,158,0,0,580,1,2.10926968560715
Myerstown Borough Police Department,1992,Pennsylvania,3270,PA03805,2,1,0,1,5,0,9,4,0,2,0,1,0,0,0,0,0,1,19,7,11,37,9,1,1,11,5,0,0,2,8,2,1,3,0,1086,174,0,24443,575,0,26278,17698,0,0,0,2187,0,0,0,0,0,2187,910,1327,10354,12591,58753,2111,756,111,5885,374,0,0,41,3314,782,297,9737,0,1581,0,0,17698,5694,2747,20217,58753,0,9,232,0,756,0,0,16721,869,2172,15353,36110,1,2.17152809122224
Myerstown Borough Police Department,1991,Pennsylvania,3257,PA03805,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,14,23,21,58,12,4,1,21,5,0,0,5,10,0,0,0,0,0,0,1566,0,0,1018,2584,447,0,0,0,0,0,0,0,0,0,0,711,5705,24780,31197,34228,8553,1946,447,14363,3938,0,0,154,1794,1421,34,962,0,2908,1678,0,447,15010,0,11768,34228,0,0,0,0,0,0,0,0,380,0,2707,3087,1,2.23729976136572
Myerstown Borough Police Department,1990,Pennsylvania,3236,PA03805,1,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,3,20,5,7,32,3,1,2,6,2,0,0,1,17,1,0,1,0,0,875,0,0,0,0,875,17490,0,0,0,180,0,0,3102,0,0,3281,1033,1353,6737,9123,30769,2798,350,105,1455,394,0,0,47,3974,140,70,4848,875,23,0,0,17490,6110,0,1213,30769,0,0,417,875,0,0,0,17490,406,0,513,19701,1,2.33204860003827
Myerstown Borough Police Department,1989,Pennsylvania,3220,PA03805,0,2,0,0,2,0,4,1,0,3,0,0,0,0,0,0,0,0,11,15,17,43,0,4,0,13,12,0,0,8,6,0,1,1,0,1020,0,0,4486,0,0,5506,3687,0,0,0,0,0,0,0,0,0,0,828,4496,16259,21583,30776,0,1905,0,4766,10301,0,0,1477,3134,2261,1305,7226,492,2264,0,0,3687,5901,0,7639,30776,0,0,0,0,113,0,0,3687,0,0,0,3800,1,2.45793156762571
Myerstown Borough Police Department,1988,Pennsylvania,3300,PA03805,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,15,10,8,33,3,6,2,8,6,0,0,3,5,0,1,1,0,670,0,0,0,0,0,670,4123,0,0,0,0,0,0,0,0,0,0,966,2808,45008,48782,53575,319,1894,77,33959,5444,0,0,93,6995,26152,170,12143,0,0,0,0,4123,4545,0,6441,53575,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Myerstown Borough Police Department,1987,Pennsylvania,3253,PA03805,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,13,15,8,36,6,3,0,5,5,0,2,2,13,0,1,1,0,939,0,0,7562,0,0,8501,58996,0,0,0,0,0,0,0,0,0,0,1132,3634,13690,18455,85952,2186,590,0,416,4645,0,939,6463,3218,201,5846,7053,0,215,6436,0,58996,6267,0,939,85952,0,0,134,0,0,5900,0,32180,2105,0,0,40318,1,2.68164209754309
Myerstown Borough Police Department,1986,Pennsylvania,3198,PA03805,0,5,1,1,6,0,13,4,0,0,0,1,0,0,0,0,0,1,12,11,9,32,2,4,0,8,8,0,0,2,8,3,1,4,0,16324,0,417,3622,417,0,20780,46216,0,0,0,639,0,0,0,0,0,639,748,4059,13274,18081,85716,136,1668,0,5229,7103,0,0,111,3833,973,695,6297,5604,69,16513,0,46216,6335,0,3013,85716,973,0,834,0,0,0,0,46216,275,0,1181,49480,1,2.7799125674751
Myerstown Borough Police Department,1985,Pennsylvania,3261,PA03805,3,3,1,1,4,0,12,2,0,0,0,0,0,0,0,0,0,0,9,15,12,36,7,7,0,5,7,0,0,0,10,0,0,0,0,4283,0,1133,9985,935,0,16336,0,0,0,0,0,0,0,0,0,0,0,708,4368,15764,20840,37176,5127,3045,0,2309,9093,0,0,0,1266,0,6,17483,736,3668,2068,0,0,11940,0,1275,37176,0,0,71,439,2549,0,0,0,1062,0,0,4122,1,2.83267663464518
Myerstown Borough Police Department,1984,Pennsylvania,3274,PA03805,3,2,0,0,10,0,15,2,0,0,0,0,0,0,0,0,0,0,14,12,7,33,4,1,0,5,7,0,0,3,13,0,0,0,0,56,3520,0,15170,0,0,18746,21412,0,0,0,0,0,0,0,0,0,0,1956,3476,11603,17036,57193,1798,293,0,3476,2449,0,0,50,8969,88,185,19511,0,44,7174,0,21412,8603,0,176,57193,0,0,0,0,44,0,0,0,587,0,0,631,1,2.9331132680892
Myerstown Borough Police Department,1983,Pennsylvania,3152,PA03805,3,3,0,1,7,0,14,2,0,0,0,0,0,0,0,0,0,0,24,13,32,69,2,9,6,4,6,0,0,0,42,1,1,2,0,367,275,0,1230,0,0,1872,8872,0,0,0,0,0,0,0,0,0,0,921,3824,61849,66594,77338,1637,2646,266,820,6562,0,0,0,54663,337,34,2882,229,2845,428,0,7342,62170,0,1071,77338,0,0,61,0,92,0,0,7342,3059,0,0,10554,1,3.05925284471218
Myerstown Borough Police Department,1982,Pennsylvania,3145,PA03805,1,3,3,0,8,3,18,4,0,0,0,0,0,0,0,0,0,0,19,15,5,39,4,9,2,9,3,0,0,0,12,1,3,4,0,17660,0,8967,11847,0,158,38632,48942,0,0,0,0,0,0,0,0,0,0,871,3559,9804,14234,101808,7629,3069,79,1655,92,0,0,0,1711,158,0,13293,1105,126,8525,0,48942,29501,0,158,101808,0,0,0,0,0,0,0,48942,1775,0,316,51032,1,3.15752936096719
Myerstown Borough Police Department,1981,Pennsylvania,3145,PA03805,0,1,1,1,8,0,11,0,0,0,0,0,0,0,0,0,0,0,13,12,2,27,4,7,0,7,0,0,1,1,7,0,0,0,0,2011,0,1173,6786,1025,0,10995,0,0,0,0,0,0,0,0,0,0,0,1035,4558,1860,7453,18448,1357,3217,0,2155,0,0,50,10,664,0,221,1451,0,2011,3093,0,0,10214,251,1206,18448,0,10,0,0,0,0,0,0,0,0,0,10,1,3.35113096874714
Myerstown Borough Police Department,1980,Pennsylvania,3134,PA03805,0,1,4,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,7,15,3,25,2,4,0,11,1,0,0,0,7,0,0,0,0,1069,0,6101,739,1109,370,9388,0,0,0,0,0,0,0,0,0,0,0,473,5173,2182,7828,17215,813,1701,0,3561,813,0,0,0,939,592,122,1849,739,74,1808,0,0,10150,0,1882,17215,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Myerstown Borough Police Department,1979,Pennsylvania,3611,PA03805,0,2,1,0,6,6,15,0,0,0,0,0,0,0,0,0,0,0,6,10,2,18,2,7,0,2,0,0,0,0,7,0,0,0,0,25329,0,210,2464,0,6738,34742,0,0,0,0,0,0,0,0,0,0,0,516,4240,2603,7360,42102,693,3842,0,386,0,0,0,0,2439,0,0,323,1679,0,19313,0,0,20367,0,420,42102,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Myerstown Borough Police Department,1978,Pennsylvania,3662,PA03805,0,6,3,0,7,3,19,1,0,0,0,0,0,0,1,0,0,1,5,3,1,9,0,0,1,4,1,0,0,0,3,1,0,1,0,24494,0,2172,3840,0,5138,35644,934,0,0,0,0,0,0,659,0,0,659,495,1532,976,3003,40240,0,0,598,1378,467,0,0,0,561,0,1028,6268,3737,0,0,0,934,27157,0,1116,40240,0,0,598,1868,0,0,0,934,304,0,0,3704,1,4.67094915687277
Myerstown Borough Police Department,1977,Pennsylvania,3668,PA03805,0,0,2,0,7,2,11,2,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,4,0,5,2,0,0,1,4,1,1,2,0,0,0,0,17038,0,1207,18244,19104,0,0,0,0,0,0,0,0,0,0,382,3590,13715,17686,55035,2710,3414,0,5249,3117,0,0,1005,2192,1005,0,1005,0,0,2961,0,19104,29078,0,1880,55035,0,0,0,0,0,0,0,19104,2534,0,0,21638,1,5.02738759796508
Myerstown Borough Police Department,1976,Pennsylvania,3687,PA03805,0,0,2,0,5,3,10,3,0,0,0,0,0,0,0,0,0,0,7,13,4,24,9,1,2,7,3,0,0,0,2,1,2,3,0,0,0,150,12047,0,2570,14767,19249,0,0,0,0,0,0,0,0,0,0,1039,7384,8503,16925,50940,5354,696,187,3304,5986,0,0,0,1397,134,161,11255,0,0,0,0,19249,16009,0,4133,50940,0,0,5065,0,0,0,0,19249,2998,0,0,27312,1,5.35425245277493
Myerstown Borough Police Department,1975,Pennsylvania,3694,PA03805,1,3,3,0,1,3,11,3,0,0,0,0,0,0,0,0,0,0,3,8,1,12,4,0,2,1,1,0,0,0,4,0,1,1,0,5396,4416,13560,2667,0,1585,27624,62552,0,0,0,0,0,0,0,0,0,0,272,4694,2718,7683,97859,3471,0,594,566,391,0,0,0,2661,764,96,5266,0,12456,0,0,59449,17648,453,1727,97859,0,0,0,0,0,0,0,45295,0,0,0,45295,1,5.66184422421803
Myerstown Borough Police Department,1974,Pennsylvania,3765,PA03805,0,2,1,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,6,11,4,21,3,3,2,7,3,0,0,2,1,0,1,1,0,4913,0,711,56178,0,6272,68074,1854,0,0,0,0,0,0,0,0,0,0,618,6087,5110,11815,81743,2546,1854,173,3893,1854,0,0,1372,124,0,0,983,0,0,2070,0,1854,76836,0,0,81743,0,0,0,0,0,0,0,1854,1804,0,0,3658,1,6.17951495690384
