agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brewster County Sheriff's Office,2018,Texas,3250,TX02200,2,1,1,2,0,0,6,0,0,3,0,0,0,0,0,0,1,1,1,1,6,8,2,0,0,1,2,0,0,0,3,0,0,0,0,0,170,0,0,2427,0,2597,0,0,0,0,0,0,0,0,0,2019,2019,0,121,59129,59251,63867,1031,0,0,0,667,0,0,0,57552,0,291,60663,607,0,0,0,0,2002,303,0,63867,0,0,684,1092,0,0,0,0,728,0,0,2505,1,1.21343405628813
Brewster County Sheriff's Office,2018,Texas,3250,TX02200,2,1,1,2,0,0,6,0,0,3,0,0,0,0,0,0,1,1,1,1,6,8,2,0,0,1,2,0,0,0,3,0,0,0,0,0,170,0,0,2427,0,2597,0,0,0,0,0,0,0,0,0,2019,2019,0,121,59129,59251,63867,1031,0,0,0,667,0,0,0,57552,0,291,60663,607,0,0,0,0,2002,303,0,63867,0,0,684,1092,0,0,0,0,728,0,0,2505,1,1.21343405628813
Brewster County Sheriff's Office,2017,Texas,3196,TX02200,2,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,2,0,0,1,2,0,0,1,0,0,3308,0,0,0,0,3308,37292,0,0,0,0,0,0,0,0,0,0,5,312,44517,44834,85434,0,0,0,4911,38302,0,0,5,1616,37,5,1333,0,37789,3866,124,37292,4987,0,0,85434,0,0,0,0,0,0,0,37292,0,0,0,37292,1,1.24307319386626
Brewster County Sheriff's Office,2017,Texas,3196,TX02200,2,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,2,0,0,1,2,0,0,1,0,0,3308,0,0,0,0,3308,37292,0,0,0,0,0,0,0,0,0,0,5,312,44517,44834,85434,0,0,0,4911,38302,0,0,5,1616,37,5,1333,0,37789,3866,124,37292,4987,0,0,85434,0,0,0,0,0,0,0,37292,0,0,0,37292,1,1.24307319386626
Brewster County Sheriff's Office,2016,Texas,3154,TX02200,5,2,4,3,0,1,15,1,0,2,0,0,0,0,0,0,0,0,1,3,15,19,0,0,0,2,3,0,0,0,14,0,0,0,0,5922,5406,2039,0,825,2158,16351,16123,0,0,0,0,0,0,0,0,0,0,1,446,194201,194648,227122,0,0,0,2481,3320,0,0,0,188847,1281,286,175218,2718,700,1016,0,16123,22772,6115,892,227122,0,0,127,0,0,0,0,0,698,2661,508,3994,1,1.26955202032162
Brewster County Sheriff's Office,2016,Texas,3154,TX02200,5,2,4,3,0,1,15,1,0,2,0,0,0,0,0,0,0,0,1,3,15,19,0,0,0,2,3,0,0,0,14,0,0,0,0,5922,5406,2039,0,825,2158,16351,16123,0,0,0,0,0,0,0,0,0,0,1,446,194201,194648,227122,0,0,0,2481,3320,0,0,0,188847,1281,286,175218,2718,700,1016,0,16123,22772,6115,892,227122,0,0,127,0,0,0,0,0,698,2661,508,3994,1,1.26955202032162
Brewster County Sheriff's Office,2015,Texas,3215,TX02200,9,3,4,2,0,0,18,2,0,1,0,0,0,0,0,0,0,0,0,2,13,15,1,0,1,0,0,0,0,1,12,0,0,0,0,0,32986,905,0,2751,0,36643,40894,0,0,0,0,0,0,0,0,0,0,0,195,130412,130607,208144,64278,0,129,0,0,0,0,67,66133,342,2877,30332,1170,193,0,14141,60563,93787,3723,1016,208144,66,1,4803,900,0,0,14141,0,7013,1,51,26976,1,1.28556847539769
Brewster County Sheriff's Office,2015,Texas,3215,TX02200,9,3,4,2,0,0,18,2,0,1,0,0,0,0,0,0,0,0,0,2,13,15,1,0,1,0,0,0,0,1,12,0,0,0,0,0,32986,905,0,2751,0,36643,40894,0,0,0,0,0,0,0,0,0,0,0,195,130412,130607,208144,64278,0,129,0,0,0,0,67,66133,342,2877,30332,1170,193,0,14141,60563,93787,3723,1016,208144,66,1,4803,900,0,0,14141,0,7013,1,51,26976,1,1.28556847539769
Brewster County Sheriff's Office,2014,Texas,3299,TX02200,3,8,2,0,3,0,16,6,2,1,0,0,0,0,0,0,0,0,0,2,20,22,0,0,0,2,1,0,2,0,17,2,0,2,0,13193,64,2046,13423,0,0,28727,102839,0,0,0,0,0,0,0,0,0,0,0,193,42206,42399,173965,0,0,0,11879,1617,0,386,0,28518,1158,2176,12406,2767,3397,1545,0,102839,37058,9010,1609,173965,0,0,11527,1802,1221,1545,0,44920,12234,9010,1287,83545,1,1.28709350845562
Brewster County Sheriff's Office,2014,Texas,3299,TX02200,3,8,2,0,3,0,16,6,2,1,0,0,0,0,0,0,0,0,0,2,20,22,0,0,0,2,1,0,2,0,17,2,0,2,0,13193,64,2046,13423,0,0,28727,102839,0,0,0,0,0,0,0,0,0,0,0,193,42206,42399,173965,0,0,0,11879,1617,0,386,0,28518,1158,2176,12406,2767,3397,1545,0,102839,37058,9010,1609,173965,0,0,11527,1802,1221,1545,0,44920,12234,9010,1287,83545,1,1.28709350845562
Brewster County Sheriff's Office,2013,Texas,3383,TX02200,4,0,1,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,2,2,9,13,1,2,0,2,2,0,0,0,6,2,0,2,0,0,1114,0,27,0,0,1142,9810,0,0,0,0,0,0,0,0,0,0,52,360,11068,11480,22432,20,3240,0,1059,916,0,0,0,6246,1158,573,229,4624,0,0,0,9156,6039,654,0,22432,33,0,0,654,0,0,0,9156,2619,0,0,12461,1,1.30797303509051
Brewster County Sheriff's Office,2013,Texas,3383,TX02200,4,0,1,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,2,2,9,13,1,2,0,2,2,0,0,0,6,2,0,2,0,0,1114,0,27,0,0,1142,9810,0,0,0,0,0,0,0,0,0,0,52,360,11068,11480,22432,20,3240,0,1059,916,0,0,0,6246,1158,573,229,4624,0,0,0,9156,6039,654,0,22432,33,0,0,654,0,0,0,9156,2619,0,0,12461,1,1.30797303509051
Brewster County Sheriff's Office,2012,Texas,3436,TX02200,4,1,4,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,1,0,0,0,0,3,1,0,1,0,265,19376,5322,179,0,0,25143,0,0,0,0,0,0,0,0,0,0,0,53,133,162839,163025,188168,265,2654,0,53,0,0,0,0,160052,53,146,100,8865,2123,0,159256,7963,9396,0,265,188168,0,0,0,0,664,0,0,7299,2920,0,0,10882,1,1.32713265123532
Brewster County Sheriff's Office,2012,Texas,3436,TX02200,4,1,4,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,1,0,0,0,0,3,1,0,1,0,265,19376,5322,179,0,0,25143,0,0,0,0,0,0,0,0,0,0,0,53,133,162839,163025,188168,265,2654,0,53,0,0,0,0,160052,53,146,100,8865,2123,0,159256,7963,9396,0,265,188168,0,0,0,0,664,0,0,7299,2920,0,0,10882,1,1.32713265123532
Brewster County Sheriff's Office,2011,Texas,3397,TX02200,8,4,6,0,1,1,20,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,1,0,0,0,4,2,0,2,0,1896,2086,24801,650,0,1474,30908,15578,0,0,0,0,0,0,0,0,0,0,0,68,30692,30760,77246,0,406,0,0,1219,0,0,0,29135,1619,585,1151,1395,1016,46096,0,14901,9874,0,610,77246,156,176,0,0,677,9482,0,14901,194,0,0,25586,1,1.35459550174677
Brewster County Sheriff's Office,2011,Texas,3397,TX02200,8,4,6,0,1,1,20,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,1,0,0,0,4,2,0,2,0,1896,2086,24801,650,0,1474,30908,15578,0,0,0,0,0,0,0,0,0,0,0,68,30692,30760,77246,0,406,0,0,1219,0,0,0,29135,1619,585,1151,1395,1016,46096,0,14901,9874,0,610,77246,156,176,0,0,677,9482,0,14901,194,0,0,25586,1,1.35459550174677
Brewster County Sheriff's Office,2010,Texas,3327,TX02200,3,2,5,1,2,1,14,1,1,1,0,0,0,0,0,0,0,0,5,4,8,17,2,1,0,3,2,0,0,4,5,2,0,2,0,1061,2096,1956,615,1397,769,7894,4891,0,0,0,0,0,0,0,0,0,0,222,580,23220,24022,36806,300,2096,0,1607,419,0,0,4288,15311,119,552,755,1956,0,4192,0,4891,22141,0,2201,36806,21,435,0,0,0,4192,0,16070,13876,0,70,34663,1,1.3973579356326
Brewster County Sheriff's Office,2010,Texas,3327,TX02200,3,2,5,1,2,1,14,1,1,1,0,0,0,0,0,0,0,0,5,4,8,17,2,1,0,3,2,0,0,4,5,2,0,2,0,1061,2096,1956,615,1397,769,7894,4891,0,0,0,0,0,0,0,0,0,0,222,580,23220,24022,36806,300,2096,0,1607,419,0,0,4288,15311,119,552,755,1956,0,4192,0,4891,22141,0,2201,36806,21,435,0,0,0,4192,0,16070,13876,0,70,34663,1,1.3973579356326
Brewster County Sheriff's Office,2009,Texas,3071,TX02200,5,4,1,1,2,1,14,4,0,0,0,0,0,2,0,0,0,2,2,5,12,19,0,0,0,5,4,0,0,1,9,2,3,5,1,24,4252,15117,79535,145,568,99642,54681,0,0,0,0,0,1534,0,0,0,1534,7,753,22885,23645,179501,0,0,0,11595,6925,0,0,2234,2890,1351,364,3429,1278,1704,16863,0,55746,91267,4879,2622,179501,349,17,142,0,1704,14629,0,54823,2572,1988,71,76296,1,1.42027521282265
Brewster County Sheriff's Office,2009,Texas,3071,TX02200,5,4,1,1,2,1,14,4,0,0,0,0,0,2,0,0,0,2,2,5,12,19,0,0,0,5,4,0,0,1,9,2,3,5,1,24,4252,15117,79535,145,568,99642,54681,0,0,0,0,0,1534,0,0,0,1534,7,753,22885,23645,179501,0,0,0,11595,6925,0,0,2234,2890,1351,364,3429,1278,1704,16863,0,55746,91267,4879,2622,179501,349,17,142,0,1704,14629,0,54823,2572,1988,71,76296,1,1.42027521282265
Brewster County Sheriff's Office,2008,Texas,3058,TX02200,3,0,4,1,2,3,13,0,1,1,0,1,0,0,0,0,0,1,2,6,10,18,1,0,0,6,2,0,0,2,7,0,0,0,0,0,696,1001,68,0,715,2479,0,0,0,0,0,0,0,0,0,0,0,27,1059,30215,31301,33780,425,0,0,4713,1274,0,0,381,24509,579,425,149,5024,0,89,0,0,23694,0,3821,33780,142,0,0,708,0,0,0,0,177,0,0,1026,1,1.41522547733228
Brewster County Sheriff's Office,2008,Texas,3058,TX02200,3,0,4,1,2,3,13,0,1,1,0,1,0,0,0,0,0,1,2,6,10,18,1,0,0,6,2,0,0,2,7,0,0,0,0,0,696,1001,68,0,715,2479,0,0,0,0,0,0,0,0,0,0,0,27,1059,30215,31301,33780,425,0,0,4713,1274,0,0,381,24509,579,425,149,5024,0,89,0,0,23694,0,3821,33780,142,0,0,708,0,0,0,0,177,0,0,1026,1,1.41522547733228
Brewster County Sheriff's Office,2007,Texas,3014,TX02200,1,1,0,0,4,3,9,1,0,0,0,0,0,0,0,1,0,1,2,2,6,10,1,0,0,3,1,0,0,1,4,1,0,1,0,1176,1470,0,2416,0,29,5091,29391,0,0,0,0,0,0,0,657,0,657,37,388,18039,18464,53602,15,0,0,1786,168,0,0,22,16474,29,350,11589,514,0,5878,0,29391,3205,882,1763,53602,29,0,73,0,0,2204,0,29391,103,0,0,31801,1,1.46955740283082
Brewster County Sheriff's Office,2007,Texas,3014,TX02200,1,1,0,0,4,3,9,1,0,0,0,0,0,0,0,1,0,1,2,2,6,10,1,0,0,3,1,0,0,1,4,1,0,1,0,1176,1470,0,2416,0,29,5091,29391,0,0,0,0,0,0,0,657,0,657,37,388,18039,18464,53602,15,0,0,1786,168,0,0,22,16474,29,350,11589,514,0,5878,0,29391,3205,882,1763,53602,29,0,73,0,0,2204,0,29391,103,0,0,31801,1,1.46955740283082
Brewster County Sheriff's Office,2006,Texas,3099,TX02200,0,1,11,0,1,2,15,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,2,1,0,0,0,9,4,0,4,0,212,0,164880,6607,0,1889,173587,23806,0,0,0,0,0,0,0,0,0,0,45,564,6220,6829,204222,45,0,0,2063,302,0,0,0,4418,589,242,187,28559,0,83972,0,35822,26779,7557,20514,204222,76,0,0,453,0,0,0,35822,794,2267,1209,40621,1,1.51147906246125
Brewster County Sheriff's Office,2006,Texas,3099,TX02200,0,1,11,0,1,2,15,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,2,1,0,0,0,9,4,0,4,0,212,0,164880,6607,0,1889,173587,23806,0,0,0,0,0,0,0,0,0,0,45,564,6220,6829,204222,45,0,0,2063,302,0,0,0,4418,589,242,187,28559,0,83972,0,35822,26779,7557,20514,204222,76,0,0,453,0,0,0,35822,794,2267,1209,40621,1,1.51147906246125
Brewster County Sheriff's Office,2005,Texas,3199,TX02200,0,1,3,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,0,0,0,1,10,1,1,2,0,2808,0,3072,9439,0,0,15320,118578,0,0,0,0,0,0,0,0,0,0,39,465,34263,34767,168665,0,0,0,655,0,0,0,215,33896,31,172,2855,1170,359,15602,0,95175,52825,0,476,168665,0,31,0,546,0,0,0,95175,708,0,0,96460,1,1.56023853211009
Brewster County Sheriff's Office,2005,Texas,3199,TX02200,0,1,3,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,0,0,0,1,10,1,1,2,0,2808,0,3072,9439,0,0,15320,118578,0,0,0,0,0,0,0,0,0,0,39,465,34263,34767,168665,0,0,0,655,0,0,0,215,33896,31,172,2855,1170,359,15602,0,95175,52825,0,476,168665,0,31,0,546,0,0,0,95175,708,0,0,96460,1,1.56023853211009
Brewster County Sheriff's Office,2004,Texas,3196,TX02200,4,6,6,1,3,3,23,2,0,1,0,0,0,0,0,0,1,1,9,6,14,29,1,0,0,4,7,0,0,0,17,1,1,2,0,17567,210,55348,3146,24,7780,84075,38716,0,0,0,0,0,0,0,0,1210,1210,148,1150,36459,37758,161759,8,0,0,1355,1723,0,0,0,34672,1211,334,6779,25811,161,24198,0,47589,44990,0,10687,161759,807,0,81,161,0,0,0,24198,1371,0,968,27585,1,1.61317347569046
Brewster County Sheriff's Office,2004,Texas,3196,TX02200,4,6,6,1,3,3,23,2,0,1,0,0,0,0,0,0,1,1,9,6,14,29,1,0,0,4,7,0,0,0,17,1,1,2,0,17567,210,55348,3146,24,7780,84075,38716,0,0,0,0,0,0,0,0,1210,1210,148,1150,36459,37758,161759,8,0,0,1355,1723,0,0,0,34672,1211,334,6779,25811,161,24198,0,47589,44990,0,10687,161759,807,0,81,161,0,0,0,24198,1371,0,968,27585,1,1.61317347569046
Brewster County Sheriff's Office,2003,Texas,3123,TX02200,0,0,5,0,0,8,13,1,0,0,0,0,0,0,0,2,0,2,3,4,11,18,1,0,0,4,1,0,0,0,12,0,1,1,0,0,0,3535,0,0,14253,17788,2485,0,0,0,0,0,0,0,0,0,0,113,661,20294,21067,41339,1242,0,0,5648,1143,0,0,0,13034,99,0,11545,340,166,50,0,2485,26325,0,331,41339,17,0,8315,83,0,50,0,2485,3056,0,0,14005,1,1.65636194790487
Brewster County Sheriff's Office,2003,Texas,3123,TX02200,0,0,5,0,0,8,13,1,0,0,0,0,0,0,0,2,0,2,3,4,11,18,1,0,0,4,1,0,0,0,12,0,1,1,0,0,0,3535,0,0,14253,17788,2485,0,0,0,0,0,0,0,0,0,0,113,661,20294,21067,41339,1242,0,0,5648,1143,0,0,0,13034,99,0,11545,340,166,50,0,2485,26325,0,331,41339,17,0,8315,83,0,50,0,2485,3056,0,0,14005,1,1.65636194790487
Brewster County Sheriff's Office,2002,Texas,3218,TX02200,2,5,5,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,3,9,12,24,1,0,1,0,2,0,0,0,20,0,0,0,0,4831,14800,1286,100,0,1186,22203,0,0,0,0,0,0,0,0,0,0,0,17,1684,99276,100977,123180,85,0,0,0,4404,0,0,0,96488,0,100,79830,0,610,169,0,0,38406,0,4066,123180,0,0,0,0,0,0,0,0,1147,0,4066,5212,1,1.69396293722493
Brewster County Sheriff's Office,2002,Texas,3218,TX02200,2,5,5,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,3,9,12,24,1,0,1,0,2,0,0,0,20,0,0,0,0,4831,14800,1286,100,0,1186,22203,0,0,0,0,0,0,0,0,0,0,0,17,1684,99276,100977,123180,85,0,0,0,4404,0,0,0,96488,0,100,79830,0,610,169,0,0,38406,0,4066,123180,0,0,0,0,0,0,0,0,1147,0,4066,5212,1,1.69396293722493
Brewster County Sheriff's Office,2001,Texas,3150,TX02200,1,1,6,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,1,0,0,0,0,14,1,0,1,0,0,8862,61299,0,0,774,70936,27490,0,0,0,0,0,0,0,0,0,0,77,1119,6470,7666,106093,0,0,0,86,0,0,0,0,7580,86,241,5696,2753,4302,62315,0,25769,1213,344,3373,106093,0,0,0,1721,0,0,0,25769,0,0,0,27490,1,1.7208297251506
Brewster County Sheriff's Office,2001,Texas,3150,TX02200,1,1,6,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,1,0,0,0,0,14,1,0,1,0,0,8862,61299,0,0,774,70936,27490,0,0,0,0,0,0,0,0,0,0,77,1119,6470,7666,106093,0,0,0,86,0,0,0,0,7580,86,241,5696,2753,4302,62315,0,25769,1213,344,3373,106093,0,0,0,1721,0,0,0,25769,0,0,0,27490,1,1.7208297251506
Brewster County Sheriff's Office,2000,Texas,3080,TX02200,0,2,3,1,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,566,0,2928,0,283,0,3778,0,0,0,0,0,0,88,0,0,0,88,0,0,24419,24419,28285,0,0,0,0,24419,0,0,0,0,0,0,1656,0,566,23762,0,0,1593,354,354,28285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brewster County Sheriff's Office,2000,Texas,3080,TX02200,0,2,3,1,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,566,0,2928,0,283,0,3778,0,0,0,0,0,0,88,0,0,0,88,0,0,24419,24419,28285,0,0,0,0,24419,0,0,0,0,0,0,1656,0,566,23762,0,0,1593,354,354,28285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
