agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nicholas State Police,2013,West Virginia,,WV034SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicholas State Police,2012,West Virginia,,WV034SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicholas State Police,2011,West Virginia,,WV034SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicholas State Police,2010,West Virginia,,WV034SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicholas State Police,2009,West Virginia,,WV034SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicholas State Police,2008,West Virginia,,WV034SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicholas State Police,2007,West Virginia,,WV034SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicholas State Police,2006,West Virginia,,WV034SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicholas State Police,2005,West Virginia,,WV034SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicholas State Police,2004,West Virginia,,WV034SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicholas State Police,2003,West Virginia,,WV034SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicholas State Police,2002,West Virginia,,WV034SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicholas State Police,2001,West Virginia,,WV034SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicholas State Police,2000,West Virginia,,WV034SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicholas State Police,1999,West Virginia,0,WV034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Nicholas State Police,1998,West Virginia,0,WV034SP,6,10,8,0,10,5,39,10,1,0,0,0,0,0,0,0,0,0,31,13,28,72,23,0,0,26,5,0,1,2,15,3,1,4,0,8926,4598,4411,54580,0,8241,80757,117837,0,0,0,0,0,0,0,0,0,0,501,2776,51879,55156,253749,2452,0,0,12832,11576,0,93,688,27513,794,656,6813,7752,4673,2365,0,117276,102296,1290,9834,253749,0,0,187,2430,467,187,0,50469,467,0,2617,56825,1,1.86923930269414
Nicholas State Police,1997,West Virginia,0,WV034SP,6,3,9,0,11,2,31,8,1,0,0,0,0,0,0,0,0,0,1,5,27,33,3,0,0,10,3,0,0,0,17,4,0,4,1,4224,23172,21403,25478,0,6454,80731,81625,0,0,0,0,0,0,0,0,0,0,76,930,97483,98489,260845,1993,0,0,4434,34850,0,0,0,57212,427,3303,8498,6634,2392,23497,0,81625,126847,0,7621,260845,285,0,0,2468,0,0,0,46507,5416,0,0,54675,1,1.89825511369536
Nicholas State Police,1996,West Virginia,0,WV034SP,1,4,3,0,11,2,21,7,0,0,0,0,0,0,0,0,0,0,3,5,21,29,3,0,1,4,4,0,0,0,17,5,1,6,0,14550,0,10943,21027,0,2053,48574,98297,0,0,0,0,0,0,0,0,0,0,72,1467,118782,120321,267191,1509,0,291,6249,10863,0,0,0,101407,357,2193,27212,1117,243,6420,0,98297,118506,0,12845,267191,0,0,39,0,0,0,0,55948,2428,0,0,58415,1,1.94263043247264
Nicholas State Police,1995,West Virginia,0,WV034SP,2,4,4,0,5,5,20,6,1,0,0,0,0,0,0,0,0,0,1,6,18,25,6,1,0,3,1,0,0,0,14,4,0,4,0,23497,11002,2749,1330,0,7576,46154,84782,0,0,0,0,0,0,0,0,0,0,40,1044,260042,261126,392062,5899,188,0,610,2399,0,0,0,252030,0,0,8882,400,300,7298,0,84782,287011,150,3239,392062,0,0,0,0,0,0,0,32993,756,0,300,34049,1,1.99957289729848
Nicholas State Police,1994,West Virginia,0,WV034SP,2,2,1,0,2,5,12,8,0,0,0,0,0,0,0,0,0,0,4,5,17,26,5,1,0,4,2,0,0,2,12,5,2,7,1,7770,555,1293,5139,0,8044,22801,80829,0,0,0,0,0,0,0,0,0,0,206,1112,144314,145632,249262,1521,183,0,6268,53180,0,0,62,84418,1439,0,1377,4726,347,3281,0,79482,155415,0,3195,249262,0,0,0,349,0,0,0,73727,5396,0,10,79482,1,2.05566930904593
Nicholas State Police,1993,West Virginia,0,WV034SP,1,1,3,1,3,7,16,6,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,1,1,0,0,0,9,4,0,4,0,264,10584,5028,10386,2426,15906,44594,45349,0,0,0,0,0,0,0,0,0,0,0,0,87094,87094,177037,0,0,0,1582,1476,0,0,0,84035,1266,101,264,5516,3362,5168,0,45349,109307,0,6705,177037,0,0,264,0,0,0,0,38178,3554,0,1371,43367,1,2.10926968560715
Nicholas State Police,1992,West Virginia,0,WV034SP,0,0,8,1,5,2,16,5,1,0,0,0,0,0,0,0,1,1,5,4,12,21,2,0,0,10,0,0,0,2,7,0,0,0,0,0,0,13320,3887,754,6122,24082,76223,0,0,0,0,0,0,0,0,565,565,263,871,85823,86957,187826,2606,0,0,6871,0,0,0,91,77389,628,795,4456,2345,0,0,0,76223,94564,0,8816,187826,0,0,2176,0,0,0,0,0,22,0,109,2306,1,2.17152809122224
Nicholas State Police,1991,West Virginia,0,WV034SP,1,0,7,0,9,11,28,6,0,5,0,0,0,0,0,0,0,0,2,4,30,36,5,0,0,7,2,0,0,2,20,1,3,4,1,0,559,7209,13524,0,24114,45406,140950,0,0,0,0,0,0,0,0,0,0,123,1022,170185,171330,357686,2009,0,0,33392,1219,0,0,2318,132392,213,3300,5889,5448,593,23973,0,140950,155242,9893,12187,357686,215,1700,0,2797,112,168,0,138713,170,0,2461,146335,1,2.23729976136572
Nicholas State Police,1990,West Virginia,0,WV034SP,6,4,7,0,9,3,29,14,0,0,0,0,0,0,0,0,0,0,4,13,31,48,3,1,0,23,2,0,0,0,19,3,2,5,0,875,3878,15522,37602,0,805,58681,91412,0,0,0,0,0,0,0,0,0,0,340,3678,62676,66694,216787,1665,287,0,22057,1513,0,0,0,41172,1943,11879,4060,10802,4580,3554,0,110534,59721,0,9713,216787,117,0,0,2351,0,0,0,32859,1411,0,1096,37833,1,2.33204860003827
Nicholas State Police,1989,West Virginia,0,WV034SP,2,5,9,1,5,10,32,5,0,1,0,0,0,0,0,0,0,0,5,6,33,44,9,0,3,7,3,0,0,1,21,2,1,3,1,3856,590,6764,2185,492,59157,73045,55058,0,0,0,0,0,0,0,0,0,0,401,1467,155818,157686,285789,11395,0,2335,5432,4867,0,0,2052,131605,1325,19432,4336,3146,2463,4682,0,55058,185810,3950,5587,285789,147,639,1721,0,246,12,0,42768,9692,0,2802,58027,1,2.45793156762571
Nicholas State Police,1988,West Virginia,0,WV034SP,0,8,16,0,11,9,44,13,0,0,0,3,0,1,0,0,0,4,3,15,39,57,6,1,1,9,10,0,0,0,30,7,3,10,2,18925,0,45523,15346,0,4816,84610,294374,0,0,0,773,0,90,0,0,0,863,113,4290,209857,214260,594107,7750,386,1031,6508,17753,0,0,0,180832,155,832,52078,3813,11994,18397,0,294374,192573,0,19891,594107,0,98,2342,206,8245,0,0,32078,20726,0,3092,66787,1,2.57657599887252
Nicholas State Police,1987,West Virginia,0,WV034SP,1,4,9,0,12,8,34,18,0,0,0,1,0,0,0,0,1,2,3,10,24,37,3,2,1,11,5,0,0,0,15,9,1,10,0,3714,8045,2346,42635,0,10029,66770,124830,0,0,0,0,0,0,0,0,5996,5996,276,2757,139797,142830,340426,2341,536,375,14382,56033,0,0,0,69162,39133,4792,13306,872,7830,9219,0,90237,165704,0,9332,340426,34861,587,4084,0,0,0,0,29364,3835,0,2051,74783,1,2.68164209754309
Nicholas State Police,1986,West Virginia,0,WV034SP,1,9,0,0,11,0,21,14,0,0,0,0,0,0,0,0,0,0,1,6,20,27,3,1,0,10,7,0,0,0,6,10,0,10,1,11425,3236,0,15273,0,0,29934,250387,0,0,0,0,0,0,0,0,0,0,111,2541,75044,77696,358017,29828,278,0,7169,6019,0,0,0,34401,0,489,2785,7158,4356,4659,0,250387,79995,0,8187,358017,0,0,659,5560,2630,0,0,182362,29562,0,3378,224150,1,2.7799125674751
Nicholas State Police,1985,West Virginia,0,WV034SP,1,6,3,1,24,1,36,8,0,1,0,0,0,0,0,0,0,0,7,8,27,42,4,2,0,10,7,0,2,0,17,9,1,10,3,2167,991,538,17537,283,991,22508,113874,0,0,0,0,0,0,0,0,0,0,212,2651,34159,37023,173405,2833,1416,0,10056,8835,0,977,0,12906,5099,2048,7569,10229,4110,5235,0,115372,15985,0,7759,173405,142,1006,0,6657,991,0,0,184974,3807,0,2493,200069,1,2.83267663464518
Nicholas State Police,1984,West Virginia,0,WV034SP,3,3,1,0,13,0,20,2,0,1,0,0,0,2,0,0,0,2,8,13,29,50,3,2,1,8,10,0,0,3,23,4,0,4,0,14812,8755,2640,10383,0,0,36591,55729,0,0,0,0,0,660,0,0,0,660,367,4705,36910,41982,134961,3197,733,0,3710,9239,0,0,220,24882,0,1601,7248,24125,6790,587,0,55729,27612,1100,10169,134961,0,851,176,16229,2009,0,0,47223,5192,0,7597,79276,1,2.9331132680892
Nicholas State Police,1983,West Virginia,0,WV034SP,3,5,1,1,20,1,31,4,0,1,0,0,0,0,0,0,1,1,4,20,27,51,1,2,0,7,3,1,2,3,32,3,0,3,0,6287,7893,1055,18138,780,153,34306,49101,0,0,0,0,0,0,0,0,61,61,337,7844,38036,46216,129685,918,762,0,9263,3075,306,2086,1967,27839,893,7003,11218,14899,4133,76,0,49101,33566,0,8795,129685,740,5797,2447,7082,2493,0,0,33805,12421,0,4268,69053,1,3.05925284471218
Nicholas State Police,1982,West Virginia,0,WV034SP,1,8,4,0,12,0,25,9,2,0,0,0,0,0,0,0,2,2,1,13,30,44,6,3,0,10,4,0,3,0,18,1,4,5,2,12873,622,2160,29602,0,0,45257,108619,0,0,0,0,0,0,0,0,34733,34733,126,4572,86478,91177,279786,15440,1579,0,21534,8330,0,1655,0,42639,834,594,3154,13034,3789,4863,0,143352,89563,13325,7278,279786,789,101,47,6498,0,0,0,81780,36678,0,4468,130362,1,3.15752936096719
Nicholas State Police,1981,West Virginia,0,WV034SP,5,17,4,0,11,0,37,12,0,7,0,0,0,0,0,0,0,0,3,11,15,29,5,0,0,10,4,0,0,2,8,7,1,8,0,6009,3556,5848,6907,0,0,22319,162865,0,0,0,0,0,0,0,0,0,0,161,3422,3250976,3254558,3439742,3941,0,0,9189,3025026,0,0,10,216393,1340,416,2711,4762,4021,2614,0,162865,3258982,251,1779,3439742,67,0,0,536,0,0,0,86794,3023880,0,409,3111686,1,3.35113096874714
Nicholas State Police,1980,West Virginia,0,WV034SP,0,2,11,0,17,5,35,9,3,2,0,0,0,0,0,1,0,1,2,9,15,26,2,1,0,13,5,0,0,1,4,3,2,5,5,2167,0,8567,31269,0,267530,309533,78941,0,0,0,0,0,0,0,3553,0,3553,207,4489,163169,167865,559892,717,699,0,20521,4385,0,0,59,141483,240,1557,17729,1719,3420,6722,0,78941,442945,4104,2514,559892,0,747,2093,0,0,0,0,175629,9329,1479,0,189277,1,3.69746081504702
Nicholas State Police,1979,West Virginia,0,WV034SP,5,3,10,1,12,3,34,14,1,0,0,0,0,0,0,1,0,1,2,9,7,18,2,0,0,6,3,0,0,0,7,6,2,8,5,9409,4056,7557,19938,0,8607,49567,332562,0,0,0,0,0,0,0,2519,0,2519,252,4089,66247,70588,455237,756,0,0,8174,9001,0,0,0,52657,1914,319,8619,5151,840,735,0,332562,97870,525,6701,455237,210,42,563,2372,0,218,0,107312,1142,0,1293,113152,1,4.19843724882306
Nicholas State Police,1978,West Virginia,0,WV034SP,2,5,1,0,7,0,15,11,0,0,0,0,0,0,0,0,0,0,6,5,11,22,1,0,1,9,3,0,0,1,7,6,0,6,4,7184,7347,1144,78607,0,0,94283,123780,0,0,0,0,0,0,0,0,0,0,612,2004,44341,46957,265020,149,0,126,24966,7987,0,0,117,13611,0,2863,15484,22336,1611,17787,0,123780,66729,0,14429,265020,0,117,0,467,0,2102,0,73801,23579,0,3036,103102,1,4.67094915687277
Nicholas State Police,1977,West Virginia,0,WV034SP,2,4,10,0,26,2,44,4,0,0,0,0,0,0,0,0,0,0,4,11,13,28,7,2,0,6,6,0,0,0,7,4,0,4,0,8974,3534,23654,91142,0,1141,128445,68051,0,0,0,0,0,0,0,0,0,0,674,6691,61947,69313,265808,10356,528,0,5153,20401,0,0,0,32874,141,10563,5450,16198,9562,2413,0,68051,138434,0,14997,265808,0,0,0,0,0,0,0,68051,12568,0,0,80619,1,5.02738759796508
Nicholas State Police,1976,West Virginia,0,WV034SP,4,9,6,0,5,1,25,5,0,0,0,0,0,0,0,1,0,1,2,16,19,37,3,0,0,6,0,1,0,0,27,2,2,4,0,23312,8390,13851,45774,0,5204,96532,79778,0,0,0,0,0,0,0,3213,0,3213,423,9900,75597,85920,265442,2923,0,0,5242,0,455,0,0,77299,0,5210,4862,8267,3464,15083,0,80394,125707,1044,21412,265442,0,0,669,1065,0,964,0,68534,23227,268,0,94727,1,5.35425245277493
Nicholas State Police,1975,West Virginia,0,WV034SP,4,13,4,1,11,4,37,5,1,0,0,0,0,1,0,0,0,1,3,12,5,20,0,2,0,10,1,0,0,0,7,2,2,4,0,14619,2661,5968,19001,57,2514,44819,58317,0,0,0,0,0,3624,0,0,0,3624,413,8181,67914,76509,183268,0,946,0,7021,45,0,0,0,68497,2140,1863,4728,8634,2378,0,0,58317,94547,0,10661,183268,1885,198,226,5322,0,0,0,47701,35336,0,3544,94213,1,5.66184422421803
Nicholas State Police,1974,West Virginia,0,WV034SP,3,11,8,3,18,0,43,11,1,3,0,0,0,2,0,0,0,2,4,18,15,37,8,1,0,10,1,0,0,0,17,6,2,8,2,26702,6285,4900,141004,4066,0,182957,207786,0,0,0,0,0,674,0,0,0,674,890,20535,60213,81638,473054,11642,309,0,10901,216,0,0,0,58569,154,0,40816,0,0,371,0,207786,223927,0,0,473054,154,0,1143,0,0,371,0,137958,75619,0,0,215245,1,6.17951495690384
Nicholas State Police,1973,West Virginia,0,WV034SP,6,1,4,0,5,2,18,7,0,0,0,0,0,0,0,0,0,0,2,3,25,30,2,0,1,10,5,0,0,0,12,4,3,7,3,343,4612,789,31609,0,1681,39035,63102,0,0,0,0,0,0,0,0,0,0,62,549,117351,117962,220099,721,0,0,9436,7727,0,0,0,100078,0,0,103,0,0,0,0,63102,150031,0,0,213236,0,0,0,0,0,0,0,45945,45067,0,0,91012,1,6.86264827327328
Nicholas State Police,1972,West Virginia,0,WV034SP,2,5,4,1,25,7,44,6,0,0,0,0,0,1,0,0,0,1,1,11,38,50,5,3,0,4,4,1,0,2,31,2,2,4,4,32578,1290,4379,77632,36,6296,122211,108935,0,0,0,0,0,619,0,0,0,619,7,2572,187710,190290,422055,2623,1093,0,3388,5079,1749,0,1421,174937,20184,0,19259,0,0,2106,0,108935,271572,0,0,422055,364,0,1443,0,0,0,0,70316,38306,0,0,110429,1,7.28660621761658
