agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adams County Sheriff's Office,2013,North Dakota,2348,ND00100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,27078,27321,27321,17660,0,0,0,1682,0,0,0,7979,0,654,0,0,0,0,0,0,26667,0,0,27321,0,0,0,0,0,0,0,0,112,0,0,112,1,1.30797303509051
Adams County Sheriff's Office,2012,North Dakota,2360,ND00100,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,265,0,7988,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,73,133,664,869,9123,0,0,0,717,153,0,0,0,0,53,3768,325,265,464,0,0,0,3271,929,46,9123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Adams County Sheriff's Office,2011,North Dakota,2383,ND00100,4,5,0,0,2,0,11,1,0,0,0,0,0,1,0,0,0,1,4,1,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,566,7261,0,680,0,0,8507,2032,0,0,0,0,0,474,0,0,0,474,47,203,542,792,11805,0,0,0,0,792,0,0,0,0,0,61,1558,0,6787,0,0,2032,623,542,203,11805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Adams County Sheriff's Office,2010,North Dakota,2343,ND00100,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,1,0,0,587,0,224,0,0,810,1775,0,0,0,0,0,0,0,0,0,0,0,183,5007,5190,7775,0,0,0,0,5007,0,0,0,183,0,629,2420,279,42,0,0,1775,1093,1397,140,7775,0,0,0,0,0,0,0,1775,0,0,0,1775,1,1.3973579356326
Adams County Sheriff's Office,2009,North Dakota,2227,ND00100,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,227,5944,0,6171,0,0,0,0,0,0,0,0,0,0,0,33,88,0,121,6292,0,0,0,0,116,0,0,4,0,28,376,5809,36,0,0,0,0,14,0,28,6292,0,4,0,0,0,0,0,0,0,0,0,4,1,1.42027521282265
Adams County Sheriff's Office,2008,North Dakota,2249,ND00100,1,1,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,14,99,708,821,1175,0,0,0,708,100,0,0,13,0,0,1,453,0,708,0,0,0,13,0,0,1175,0,0,0,0,0,0,0,0,13,0,0,13,1,1.41522547733228
Adams County Sheriff's Office,2007,North Dakota,2320,ND00100,1,0,0,1,2,0,4,1,0,1,0,0,0,1,0,0,0,1,0,2,3,5,1,0,0,2,1,0,0,0,1,0,0,1,0,0,3,0,10,0,0,13,4409,0,0,0,0,0,514,0,0,0,514,0,250,1640,1890,6826,176,0,0,1170,470,0,0,0,73,73,13,470,0,147,0,0,4409,870,294,550,6826,0,10,470,0,0,0,0,4409,73,0,0,4963,1,1.46955740283082
Adams County Sheriff's Office,2006,North Dakota,2430,ND00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,91,280,4550,4920,27592,0,0,0,166,3250,0,0,0,1504,91,302,0,680,0,0,0,22672,1504,2267,76,27592,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Adams County Sheriff's Office,2005,North Dakota,2438,ND00100,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,8,3,12,1,0,0,5,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,19,1485,1248,2752,6653,187,0,0,1318,373,0,0,0,874,0,599,484,0,0,0,0,3901,343,468,858,6653,0,19,0,0,0,0,0,3901,0,0,0,3919,1,1.56023853211009
Adams County Sheriff's Office,2004,North Dakota,2507,ND00100,1,0,0,0,1,0,2,4,1,1,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,3,2,0,0,0,5,0,0,3,0,0,2083,0,239,0,0,2321,43556,0,0,0,0,0,0,0,0,0,0,73,427,4075,4575,50452,0,161,0,516,1008,0,0,0,2889,0,11,3071,0,0,0,0,43556,3814,0,0,50452,0,0,0,0,0,0,0,40329,0,0,0,40329,1,1.61317347569046
Adams County Sheriff's Office,2003,North Dakota,2475,ND00100,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,5,124,331,460,626,0,0,0,5,0,0,0,0,455,0,0,0,0,0,0,0,166,457,0,3,626,0,0,0,0,0,0,0,0,124,0,0,124,1,1.65636194790487
Adams County Sheriff's Office,2002,North Dakota,2560,ND00100,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,2,0,3,1,0,0,1,1,0,0,2,0,0,0,0,10807,0,0,10807,8473,0,0,0,0,0,0,0,0,0,0,7,339,6066,6412,25692,2846,644,0,711,340,0,0,7,1863,339,0,8097,1863,0,0,0,8473,6920,0,0,25692,0,0,0,0,0,0,0,3,3361,0,0,3364,1,1.69396293722493
Adams County Sheriff's Office,2001,North Dakota,2562,ND00100,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,1,3,0,1,1,2,0,0,0,0,0,0,0,4047,516,0,4564,0,0,0,0,0,0,0,0,0,0,0,59,372,148459,148890,153453,2197,0,0,585,289,0,88,36,145694,0,145763,3120,516,0,0,0,0,3469,0,585,153453,0,0,0,0,0,0,0,0,177,0,0,177,1,1.7208297251506
Adams County Sheriff's Office,2000,North Dakota,2593,ND00100,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,2,1,5,2,0,0,3,4,0,0,1,0,0,0,0,2330,0,0,2330,5308,0,0,0,0,0,0,0,0,0,0,218,478,10289,10985,18624,212,106,0,2207,6195,0,0,48,2217,0,621,1711,0,0,0,0,5308,3693,6193,1097,18624,0,0,0,0,0,0,0,5308,106,0,0,5415,1,1.76946331784747
Adams County Sheriff's Office,1999,North Dakota,2695,ND00100,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,10,27,5,0,0,0,7,0,0,4,11,0,0,0,0,37,0,0,0,29792,0,29829,0,0,0,0,0,0,0,0,0,0,0,139,823,54831,55793,85622,9018,0,0,0,8367,0,0,59,38350,549,512,0,0,30166,5,0,0,46907,7353,130,85622,0,512,0,0,0,0,0,0,59,37,0,607,1,1.82921556856271
Adams County Sheriff's Office,1998,North Dakota,2735,ND00100,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,2,7,0,0,0,9,0,0,1,0,1514,0,0,26730,0,0,28244,14954,0,0,0,0,0,0,0,0,0,0,178,766,17857,18801,61999,0,0,0,486,7142,0,0,0,11172,0,0,30517,0,1738,0,0,14954,14789,0,0,61999,0,0,0,0,0,0,0,14954,0,0,0,14954,1,1.86923930269414
Adams County Sheriff's Office,1997,North Dakota,2770,ND00100,3,0,0,2,6,0,11,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,1,1,1,3,0,0,2,7,0,0,0,0,0,1519,0,5585,1044,0,8147,854,0,0,0,0,0,0,0,0,0,0,158,1035,68857,70049,79051,7893,285,1898,47,9474,0,0,51,50401,47,55,9590,513,380,2451,0,4651,61183,0,182,79051,47,0,0,0,0,0,0,0,0,0,0,47,1,1.89825511369536
Adams County Sheriff's Office,1996,North Dakota,2783,ND00100,0,0,0,2,5,0,7,1,0,1,0,0,0,0,0,0,0,0,7,10,8,25,0,0,0,7,10,0,0,0,8,0,0,1,0,0,0,0,2217,1166,0,3382,2,0,0,0,0,0,0,0,0,0,0,239,2084,10793,13117,16501,0,0,0,2634,6383,0,0,0,4099,0,165,2417,1068,80,3361,0,2,6823,2,2584,16501,0,0,0,0,0,0,0,2,0,0,0,2,1,1.94263043247264
Adams County Sheriff's Office,1995,North Dakota,2771,ND00100,2,0,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,1,3,22,26,3,1,0,6,7,0,0,2,7,0,0,2,0,0,3299,0,30264,0,0,33563,49991,0,0,0,0,0,0,0,0,0,0,0,630,230729,231359,314913,3095,220,0,79543,100579,0,0,810,47112,400,26364,20196,0,79983,3199,0,49991,90989,0,43791,314913,0,0,0,0,0,0,0,25994,220,0,0,26214,1,1.99957289729848
Adams County Sheriff's Office,1994,North Dakota,3025,ND00100,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,12,15,36,0,1,0,5,13,0,0,3,14,0,0,1,0,0,0,0,0,0,0,0,17062,0,0,0,0,0,0,0,0,0,0,228,3094,99910,103232,120294,0,308,0,10005,33808,0,0,775,58336,0,641,31402,617,78,1028,0,17062,67410,0,2056,120294,0,0,0,0,0,0,0,0,878,0,0,878,1,2.05566930904593
Adams County Sheriff's Office,1993,North Dakota,3011,ND00100,2,0,0,1,4,0,7,2,1,1,0,0,0,0,0,0,0,0,8,5,8,21,1,1,6,6,6,0,0,1,0,0,0,0,0,0,1930,0,23084,105,0,25119,8015,0,0,0,0,0,0,0,0,0,0,348,991,52392,53732,86866,63,211,46879,2016,4522,0,0,40,0,0,1614,3567,42607,1057,2,0,8015,28085,0,1919,86866,0,1582,0,0,0,0,0,0,0,0,0,1582,1,2.10926968560715
Adams County Sheriff's Office,1992,North Dakota,3159,ND00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Adams County Sheriff's Office,1991,North Dakota,3155,ND00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Adams County Sheriff's Office,1990,North Dakota,3174,ND00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Adams County Sheriff's Office,1989,North Dakota,3261,ND00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Adams County Sheriff's Office,1988,North Dakota,3454,ND00100,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,2,0,1,2,1,0,0,1,8,0,0,0,0,0,0,129,1546,1353,0,3027,0,0,0,0,0,0,0,0,0,0,0,178,1659,10842,12679,15707,386,0,10,348,420,0,0,209,11306,0,10,412,129,0,0,0,0,14769,0,386,15707,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Adams County Sheriff's Office,1987,North Dakota,3558,ND00100,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,1,5,2,0,0,0,3,1,1,2,0,628,0,0,0,0,0,628,16090,0,0,0,0,0,0,0,0,0,0,161,872,7750,8782,25500,0,0,67,3902,3084,0,0,0,1730,0,0,67,1529,38,94,0,16090,5457,0,2226,25500,0,0,0,0,0,94,0,16090,670,0,201,17055,1,2.68164209754309
Adams County Sheriff's Office,1986,North Dakota,3469,ND00100,2,4,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,3,1,0,0,0,5,1,0,1,0,31349,2594,556,0,0,0,34499,3336,0,0,0,0,0,0,0,0,0,0,0,1037,5296,6333,44167,1390,0,0,2085,417,0,0,0,2441,695,2455,31141,1946,0,639,0,3336,3956,0,0,44167,0,0,23629,0,0,0,0,3336,139,0,0,27104,1,2.7799125674751
Adams County Sheriff's Office,1985,North Dakota,3493,ND00100,0,1,1,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,6,4,0,0,0,2,2,1,3,0,23,0,0,22500,0,0,22523,71667,0,0,0,0,0,0,0,0,0,0,85,1133,22030,23248,117437,482,0,0,4901,16294,0,0,0,1572,0,0,26443,3215,0,0,0,71667,14229,0,1884,117437,0,0,13940,0,0,0,0,71667,9914,0,0,95521,1,2.83267663464518
Adams County Sheriff's Office,1984,North Dakota,3559,ND00100,0,5,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,5,2,0,0,1,1,0,1,1,1,724,0,0,0,0,0,724,1467,0,0,0,0,0,0,0,0,0,0,6,563,8565,9134,11325,0,0,0,5778,2786,0,0,6,563,0,6,94,1907,0,2053,0,1467,5065,0,733,11325,0,0,0,0,0,0,0,1467,0,0,0,1467,1,2.9331132680892
Adams County Sheriff's Office,1983,North Dakota,3694,ND00100,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,8,18,5,1,0,4,4,0,0,0,4,0,1,1,0,382,0,0,0,0,0,382,19885,0,0,0,0,0,0,0,0,0,0,0,3261,11631,14892,35160,6905,367,0,2102,2860,0,0,0,2658,382,496,0,948,0,0,0,19885,12913,0,535,35160,0,0,0,0,0,0,0,19885,517,0,0,20402,1,3.05925284471218
Adams County Sheriff's Office,1982,North Dakota,3640,ND00100,0,4,2,0,3,1,10,5,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,2,5,0,0,0,7,4,1,5,1,8210,0,3536,4105,0,15788,31638,61572,0,0,0,0,0,0,0,0,0,0,0,868,58777,59646,152856,0,0,0,1816,4263,0,0,0,53567,316,1563,5431,2747,2052,1121,2210,61572,75670,0,174,152856,0,0,0,1105,789,0,0,61572,31623,0,0,95089,1,3.15752936096719
Adams County Sheriff's Office,1981,North Dakota,3575,ND00100,0,4,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,6,8,16,6,0,0,4,1,0,0,0,5,0,3,3,0,1257,0,1005,670,0,0,2932,29490,0,0,0,0,0,0,0,0,0,0,168,2212,23424,25804,58226,3016,0,0,3385,838,0,0,0,18565,0,0,1676,0,503,8378,0,29490,17091,0,1089,58226,0,0,0,0,0,0,0,29490,7383,0,0,36872,1,3.35113096874714
Adams County Sheriff's Office,1980,North Dakota,3545,ND00100,1,1,1,0,6,1,10,1,0,1,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,3,3,0,0,0,8,0,0,0,0,2588,924,4067,4529,0,240,12350,18487,0,0,0,0,0,0,0,0,0,0,92,647,48622,49361,80198,0,0,0,1664,3790,0,0,0,43907,185,7916,4141,4733,2588,0,0,18487,41241,629,277,80198,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Adams County Sheriff's Office,1979,North Dakota,3728,ND00100,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,2603,0,0,588,3191,8397,0,0,0,0,0,0,0,0,0,0,504,1427,17235,19166,30754,0,0,0,3884,1889,0,0,0,13393,0,168,0,2603,0,1889,1679,8397,16017,0,0,30754,0,0,0,0,0,0,0,8397,0,0,0,8397,1,4.19843724882306
Adams County Sheriff's Office,1978,North Dakota,3774,ND00100,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1635,7474,0,0,9108,0,0,0,0,0,0,0,0,0,0,0,0,2803,5600,8403,17511,234,0,0,4573,0,0,1028,0,2569,0,0,8501,0,0,1635,0,0,7375,0,0,17511,0,0,2803,0,0,0,0,0,5274,0,0,8076,1,4.67094915687277
Adams County Sheriff's Office,1977,North Dakota,3980,ND00100,0,3,0,0,8,2,13,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,1,2,2,0,2,0,0,0,0,3067,0,5656,8723,19104,0,0,0,0,0,0,0,0,0,0,608,503,8547,9658,37484,503,0,0,0,1232,0,0,181,7742,176,30,25,628,226,0,7541,19104,9250,0,503,37484,176,5,0,0,226,0,0,19104,5027,0,0,24539,1,5.02738759796508
Adams County Sheriff's Office,1976,North Dakota,4000,ND00100,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27842,1339,0,12047,41228,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,3480,44708,0,0,0,0,0,0,0,0,3480,0,0,18740,1339,10709,0,0,0,11779,0,2142,44708,0,0,0,0,0,0,0,0,0,0,803,803,1,5.35425245277493
Adams County Sheriff's Office,1975,North Dakota,3778,ND00100,2,0,5,3,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,14721,0,13588,0,28875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28875,0,0,0,0,0,0,0,0,0,0,0,566,27177,0,0,0,0,1132,0,0,28875,0,0,0,11890,0,0,0,0,0,0,0,11890,1,5.66184422421803
Adams County Sheriff's Office,1974,North Dakota,3866,ND00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
