agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of North Texas Health Science Center,2018,Texas,0,TX22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of North Texas Health Science Center,2018,Texas,0,TX22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of North Texas Health Science Center,2017,Texas,0,TX22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Texas Health Science Center,2017,Texas,0,TX22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Texas Health Science Center,2016,Texas,0,TX22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of North Texas Health Science Center,2016,Texas,0,TX22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of North Texas Health Science Center,2015,Texas,0,TX22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,7958,8485,8485,0,0,0,1080,6929,0,0,0,476,514,0,0,0,0,257,0,0,7058,656,0,8485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
University Of North Texas Health Science Center,2015,Texas,0,TX22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,7958,8485,8485,0,0,0,1080,6929,0,0,0,476,514,0,0,0,0,257,0,0,7058,656,0,8485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
University Of North Texas Health Science Center,2014,Texas,0,TX22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,2,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,129,10342,10509,10509,3769,644,0,1969,4128,0,0,0,0,13,0,418,0,0,0,0,0,2967,7111,0,10509,0,0,0,0,0,0,0,0,0,1545,0,1545,1,1.28709350845562
University Of North Texas Health Science Center,2014,Texas,0,TX22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,2,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,129,10342,10509,10509,3769,644,0,1969,4128,0,0,0,0,13,0,418,0,0,0,0,0,2967,7111,0,10509,0,0,0,0,0,0,0,0,0,1545,0,1545,1,1.28709350845562
University Of North Texas Health Science Center,2013,Texas,0,TX22049,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,11,16,2,0,0,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25211,25211,25211,5206,0,0,2694,16199,0,0,0,1112,163,0,1177,0,1648,0,0,0,18899,2800,523,25211,0,0,0,0,0,0,0,0,0,1623,0,1623,1,1.30797303509051
University Of North Texas Health Science Center,2013,Texas,0,TX22049,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,11,16,2,0,0,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25211,25211,25211,5206,0,0,2694,16199,0,0,0,1112,163,0,1177,0,1648,0,0,0,18899,2800,523,25211,0,0,0,0,0,0,0,0,0,1623,0,1623,1,1.30797303509051
University Of North Texas Health Science Center,2012,Texas,0,TX22049,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,4,10,0,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,1102,0,530,2508,3038,4139,0,664,0,0,2069,0,0,0,305,756,85,27,0,27,0,0,0,2814,0,431,4139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of North Texas Health Science Center,2012,Texas,0,TX22049,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,4,10,0,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,1102,0,530,2508,3038,4139,0,664,0,0,2069,0,0,0,305,756,85,27,0,27,0,0,0,2814,0,431,4139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of North Texas Health Science Center,2011,Texas,0,TX22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,471,5550,6024,6024,0,0,0,324,4346,0,0,0,1355,0,3,484,0,0,0,0,0,1719,1208,2610,6024,0,0,0,0,0,0,0,0,0,0,271,271,1,1.35459550174677
University Of North Texas Health Science Center,2011,Texas,0,TX22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,471,5550,6024,6024,0,0,0,324,4346,0,0,0,1355,0,3,484,0,0,0,0,0,1719,1208,2610,6024,0,0,0,0,0,0,0,0,0,0,271,271,1,1.35459550174677
University Of North Texas Health Science Center,2010,Texas,0,TX22049,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,7,8,0,0,0,2,0,0,0,0,0,0,0,8141,0,11437,19578,0,0,0,0,0,0,0,0,0,0,0,144,908,8161,9213,28791,0,0,0,2552,3878,0,0,0,2784,265,0,509,0,0,0,0,0,14813,8113,5091,28791,0,0,0,0,0,0,0,0,2784,0,0,2784,1,1.3973579356326
University Of North Texas Health Science Center,2010,Texas,0,TX22049,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,7,8,0,0,0,2,0,0,0,0,0,0,0,8141,0,11437,19578,0,0,0,0,0,0,0,0,0,0,0,144,908,8161,9213,28791,0,0,0,2552,3878,0,0,0,2784,265,0,509,0,0,0,0,0,14813,8113,5091,28791,0,0,0,0,0,0,0,0,2784,0,0,2784,1,1.3973579356326
University Of North Texas Health Science Center,2009,Texas,0,TX22049,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,14,23,0,0,0,2,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3480,0,0,0,0,0,0,0,0,0,0,80,888,8202,9169,12649,0,0,0,668,7330,0,0,0,1172,263,7,800,0,115,0,0,0,2728,2319,6417,12649,0,0,0,0,0,0,0,0,660,0,710,1371,1,1.42027521282265
University Of North Texas Health Science Center,2009,Texas,0,TX22049,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,14,23,0,0,0,2,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3480,0,0,0,0,0,0,0,0,0,0,80,888,8202,9169,12649,0,0,0,668,7330,0,0,0,1172,263,7,800,0,115,0,0,0,2728,2319,6417,12649,0,0,0,0,0,0,0,0,660,0,710,1371,1,1.42027521282265
University Of North Texas Health Science Center,2008,Texas,0,TX22049,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,0,5661,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,78,743,1909,2730,8391,0,0,0,14,2131,0,0,0,584,368,0,1216,0,0,0,0,0,5923,142,743,8391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
University Of North Texas Health Science Center,2008,Texas,0,TX22049,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,0,5661,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,78,743,1909,2730,8391,0,0,0,14,2131,0,0,0,584,368,0,1216,0,0,0,0,0,5923,142,743,8391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
University Of North Texas Health Science Center,2007,Texas,0,TX22049,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,7,14,26,4,0,1,2,16,0,0,0,3,1,0,1,0,0,0,0,0,0,242,242,4703,0,0,0,0,0,0,0,0,0,0,87,1096,13970,15153,20098,1139,0,294,441,12779,0,0,0,500,0,0,1443,0,0,0,0,4703,1734,11777,441,20098,0,0,0,0,0,0,0,4703,0,367,0,5070,1,1.46955740283082
University Of North Texas Health Science Center,2007,Texas,0,TX22049,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,7,14,26,4,0,1,2,16,0,0,0,3,1,0,1,0,0,0,0,0,0,242,242,4703,0,0,0,0,0,0,0,0,0,0,87,1096,13970,15153,20098,1139,0,294,441,12779,0,0,0,500,0,0,1443,0,0,0,0,4703,1734,11777,441,20098,0,0,0,0,0,0,0,4703,0,367,0,5070,1,1.46955740283082
University Of North Texas Health Science Center,2006,Texas,0,TX22049,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,2,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,526,13307,14025,14025,0,0,0,2084,9820,0,0,0,2121,38,0,375,0,63,907,0,0,2562,7508,2573,14025,0,0,0,0,0,0,0,0,0,4855,0,4855,1,1.51147906246125
University Of North Texas Health Science Center,2006,Texas,0,TX22049,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,2,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,526,13307,14025,14025,0,0,0,2084,9820,0,0,0,2121,38,0,375,0,63,907,0,0,2562,7508,2573,14025,0,0,0,0,0,0,0,0,0,4855,0,4855,1,1.51147906246125
University Of North Texas Health Science Center,2005,Texas,0,TX22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,1,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,847,4247,5256,5256,0,0,0,3277,680,0,0,0,1300,0,0,470,0,23,0,0,0,1760,195,2808,5256,0,0,34,0,0,0,0,0,810,195,0,1039,1,1.56023853211009
University Of North Texas Health Science Center,2005,Texas,0,TX22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,1,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,847,4247,5256,5256,0,0,0,3277,680,0,0,0,1300,0,0,470,0,23,0,0,0,1760,195,2808,5256,0,0,34,0,0,0,0,0,810,195,0,1039,1,1.56023853211009
University Of North Texas Health Science Center,2004,Texas,0,TX22049,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,1082,0,1082,0,0,0,0,0,0,0,0,0,0,0,194,740,12013,12947,14030,81,0,0,484,12383,0,0,0,0,32,0,379,0,81,0,0,0,2458,11079,0,14030,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
University Of North Texas Health Science Center,2004,Texas,0,TX22049,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,1082,0,1082,0,0,0,0,0,0,0,0,0,0,0,194,740,12013,12947,14030,81,0,0,484,12383,0,0,0,0,32,0,379,0,81,0,0,0,2458,11079,0,14030,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
University Of North Texas Health Science Center,2003,Texas,0,TX22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,422,5002,5580,5580,215,0,0,0,5365,0,0,0,0,0,0,1870,0,0,0,0,0,224,3230,257,5580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of North Texas Health Science Center,2003,Texas,0,TX22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,422,5002,5580,5580,215,0,0,0,5365,0,0,0,0,0,0,1870,0,0,0,0,0,224,3230,257,5580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of North Texas Health Science Center,2002,Texas,0,TX22049,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,7,6,26,0,1,0,3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,225,1335,3539,5099,5141,0,195,0,695,4209,0,0,0,0,136,0,1392,0,54,237,0,0,2361,254,706,5141,0,0,0,0,54,0,0,0,254,0,678,986,1,1.69396293722493
University Of North Texas Health Science Center,2002,Texas,0,TX22049,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,7,6,26,0,1,0,3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,225,1335,3539,5099,5141,0,195,0,695,4209,0,0,0,0,136,0,1392,0,54,237,0,0,2361,254,706,5141,0,0,0,0,54,0,0,0,254,0,678,986,1,1.69396293722493
University Of North Texas Health Science Center,2001,Texas,0,TX22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,7,29,2,0,0,2,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,2211,9790,12438,12438,645,0,0,318,11474,0,0,0,0,129,0,564,0,344,0,0,0,2122,7857,1421,12438,0,0,0,0,0,0,0,0,306,7859,0,8165,1,1.7208297251506
University Of North Texas Health Science Center,2001,Texas,0,TX22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,7,29,2,0,0,2,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,2211,9790,12438,12438,645,0,0,318,11474,0,0,0,0,129,0,564,0,344,0,0,0,2122,7857,1421,12438,0,0,0,0,0,0,0,0,306,7859,0,8165,1,1.7208297251506
University Of North Texas Health Science Center,2000,Texas,0,TX22049,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,13,13,36,2,0,0,1,32,0,0,0,1,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,186,1959,36002,38146,38194,1416,0,0,0,36532,0,0,0,198,0,0,15674,0,0,4424,0,0,11363,5937,796,38194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of North Texas Health Science Center,2000,Texas,0,TX22049,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,13,13,36,2,0,0,1,32,0,0,0,1,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,186,1959,36002,38146,38194,1416,0,0,0,36532,0,0,0,198,0,0,15674,0,0,4424,0,0,11363,5937,796,38194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of North Texas Health Science Center,1999,Texas,0,TX22049,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,15,7,31,3,0,0,1,25,0,0,0,2,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,0,0,0,269,2857,19020,22146,22512,622,0,0,55,21470,0,0,0,0,357,0,2371,0,155,0,0,0,7363,12130,137,22512,0,0,0,0,0,0,0,0,0,8220,0,8220,1,1.82921556856271
University Of North Texas Health Science Center,1999,Texas,0,TX22049,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,15,7,31,3,0,0,1,25,0,0,0,2,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,0,0,0,269,2857,19020,22146,22512,622,0,0,55,21470,0,0,0,0,357,0,2371,0,155,0,0,0,7363,12130,137,22512,0,0,0,0,0,0,0,0,0,8220,0,8220,1,1.82921556856271
University Of North Texas Health Science Center,1998,Texas,0,TX22049,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,13,16,39,2,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,228,2752,83701,86680,87007,280,0,0,0,86400,0,0,0,0,0,19,2135,0,65,0,0,0,7296,75986,1507,87007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
University Of North Texas Health Science Center,1998,Texas,0,TX22049,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,13,16,39,2,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,228,2752,83701,86680,87007,280,0,0,0,86400,0,0,0,0,0,19,2135,0,65,0,0,0,7296,75986,1507,87007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
