agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Breckenridge Police Department,2013,Minnesota,3388,MN08401,0,4,1,1,5,0,11,0,0,1,0,0,0,0,0,0,0,0,34,5,4,43,0,5,0,1,4,0,0,3,30,1282,0,1,863,1445,0,3592,0,0,0,0,0,0,0,0,0,0,0,341,610,5823,6774,10366,0,317,0,916,3504,0,0,17,2056,3,1817,1284,0,1079,4,0,0,4802,0,1413,10401,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2012,Minnesota,3417,MN08401,1,2,2,8,4,5,22,2,0,1,0,0,0,0,1,1,0,2,40,10,4,54,0,12,0,15,1,0,0,0,26,5456,1,3,5,11,4348,9823,36894,0,0,0,0,0,0,1,1,0,3,316,1298,13140,14754,61474,0,81,0,1217,10446,0,0,0,3050,0,1930,3236,0,0,0,33,1062,55254,0,0,61514,0,1461,12,0,0,0,0,0,1330,0,0,2803
Breckenridge Police Department,2011,Minnesota,3412,MN08401,0,0,0,2,2,1,5,2,0,0,0,0,0,0,0,0,0,0,29,11,6,46,0,9,0,12,5,0,0,2,18,0,0,0,3,3,1,7,3,0,0,0,0,0,0,0,0,0,0,183,1357,7988,9528,9538,0,173,0,3968,2895,0,0,62,2430,0,2282,638,1,0,0,0,3,6612,0,1,9538,0,53,0,0,0,0,0,1,72,0,1,127
Breckenridge Police Department,2010,Minnesota,3386,MN08401,1,0,2,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,21,12,8,41,0,5,0,8,6,1,0,4,17,0,2236,421,3,0,0,2659,8161,0,0,0,0,0,0,0,0,0,0,428,1933,5388,7748,18568,0,145,0,2123,1779,210,0,184,3308,0,1130,1288,559,0,2658,0,8105,2830,0,1998,18568,0,291,49,0,0,3,0,4611,422,0,699,6074
Breckenridge Police Department,2009,Minnesota,3159,MN08401,1,1,6,0,2,5,15,2,0,1,0,0,0,0,0,0,0,0,23,9,10,42,0,7,0,5,7,0,0,4,19,1,2272,2481,428,0,2170,7353,3196,0,0,0,0,0,0,0,0,0,0,206,1143,9993,11342,21891,0,821,0,1260,1209,0,0,510,7543,568,643,2859,0,0,0,0,6746,7780,0,3294,21891,0,510,0,0,0,0,0,6391,712,0,0,7613
Breckenridge Police Department,2008,Minnesota,3225,MN08401,2,3,4,0,1,7,17,1,0,0,0,0,0,0,0,0,0,0,22,18,10,50,1,7,0,13,3,0,1,4,21,1487,6884,5443,566,0,1111,15491,1415,0,0,0,0,0,0,0,0,0,0,675,2617,8019,11310,28217,1061,783,0,3636,1912,0,142,144,3633,106,6519,7911,0,0,778,0,1415,7992,0,3496,28217,0,219,3273,0,0,0,0,1415,417,0,0,5325
Breckenridge Police Department,2007,Minnesota,3325,MN08401,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,14,33,15,62,1,13,0,7,8,0,1,4,28,0,0,6891,0,0,132,7023,2941,0,0,0,0,0,0,0,0,0,0,104,5214,42867,48185,58149,294,2124,0,1609,12403,0,1,28,31726,135,8447,1038,0,0,14402,0,2939,27043,0,4146,58149,3,31,0,0,0,0,0,2939,764,0,1910,5648
Breckenridge Police Department,2006,Minnesota,3396,MN08401,0,0,0,1,0,2,3,4,1,0,0,0,0,0,0,0,0,0,15,18,10,43,1,9,0,12,6,0,0,0,15,0,0,0,0,151,2269,2420,15493,2,0,0,0,0,0,0,0,0,0,491,3748,21153,25393,43307,91,1579,0,8490,11277,0,0,0,3956,0,1997,5373,0,0,0,0,15493,15757,0,4687,43307,0,286,38,0,0,0,0,11714,2458,0,2,14497
Breckenridge Police Department,2005,Minnesota,3387,MN08401,3,8,4,1,1,1,18,9,0,0,0,0,0,0,0,0,0,0,26,55,14,95,3,24,1,16,27,0,1,2,21,2665,220,8867,218,468,2,12440,65218,0,0,0,0,0,0,0,0,0,0,741,10229,10410,21380,99038,493,5008,156,4706,8246,0,0,156,2615,251,1357,3868,938,23,513,0,64750,23085,772,3479,99038,0,312,0,0,0,0,0,50708,4146,0,281,55446
Breckenridge Police Department,2004,Minnesota,3486,MN08401,2,5,9,1,4,3,24,10,0,3,0,0,0,0,0,0,0,0,45,62,17,124,0,31,0,28,15,0,0,8,42,3504,324,1852,39815,2,810,46306,54977,0,0,0,0,0,0,0,0,0,0,1084,9182,19276,29542,130825,0,4330,0,5888,7659,0,0,144,11521,323,640,5604,0,226,0,0,93854,17993,3549,8635,130825,726,77,0,0,0,0,0,53235,4452,161,4828,63480
Breckenridge Police Department,2003,Minnesota,3495,MN08401,1,9,3,1,2,2,18,9,0,0,0,0,0,1,0,0,0,1,31,47,14,92,1,27,2,14,13,0,0,9,26,103,2,1032,3313,1656,35,6140,116444,0,0,0,0,0,166,0,0,0,166,711,9160,12431,22301,145051,1822,5019,497,6369,2741,0,0,394,5459,83,447,3164,0,0,1209,0,102741,29546,455,7406,145051,0,273,0,0,0,0,0,102694,20155,0,745,123868
Breckenridge Police Department,2002,Minnesota,3631,MN08401,1,3,3,0,4,1,12,9,0,1,0,0,0,0,0,0,0,0,36,34,21,91,1,15,2,17,18,0,0,9,29,34,254,2380,8497,0,1692,12857,187352,0,0,0,0,0,0,0,0,0,0,864,6418,48291,55574,255783,85,3151,42,9000,15171,0,0,263,27862,339,107,14859,1186,356,8470,0,187352,32793,169,10152,255783,339,73,423,1186,102,0,0,177578,2800,169,3727,186397
Breckenridge Police Department,2001,Minnesota,3597,MN08401,2,5,9,1,8,2,27,9,0,0,0,0,0,0,0,0,0,0,32,37,18,87,2,12,0,15,26,0,0,8,24,800,0,7024,5884,0,2882,16591,79674,0,0,0,0,0,0,0,0,0,0,599,7241,21497,29337,125602,344,2263,0,5226,9091,0,0,131,12282,1642,282,11918,1032,3132,767,0,78298,16907,5083,6539,125602,103,5,305,516,0,10,0,77437,1723,4132,1824,86055
Breckenridge Police Department,2000,Minnesota,3559,MN08401,0,5,0,1,4,2,12,3,0,2,0,0,0,0,0,0,0,0,19,23,12,54,1,3,0,11,13,0,0,1,25,3716,0,0,710,354,4,4783,51314,0,0,0,0,0,0,0,0,0,0,495,4609,27329,32434,88532,18,708,0,3535,20223,0,0,18,7933,0,115,21644,177,0,0,0,51314,12724,265,2291,88532,0,18,1769,177,0,0,0,44237,2097,0,522,48819
Breckenridge Police Department,1999,Minnesota,3676,MN08401,3,12,2,0,9,2,28,8,0,1,0,0,0,0,0,0,0,0,31,40,22,93,6,14,1,13,13,0,0,10,36,17004,0,0,2129,0,0,19134,34938,0,0,0,0,0,0,0,0,0,0,712,7917,54333,62962,117033,410,2543,0,7397,9320,0,0,59,43234,0,145,37036,0,91,3658,0,45913,17614,1719,10856,117033,0,11,199,0,91,0,0,45913,1483,165,549,48412
Breckenridge Police Department,1998,Minnesota,3655,MN08401,10,9,9,0,9,2,39,4,0,0,0,0,0,0,0,0,0,0,58,57,27,142,5,18,1,40,26,0,0,4,48,10729,1019,2869,568,0,234,15419,34581,0,0,0,0,0,0,0,0,0,0,1475,11615,44817,57907,107907,772,3434,11,24708,7041,0,0,32,21909,1262,92,20754,1280,1729,1869,0,34581,28818,4718,12804,107907,467,21,654,0,0,0,0,18692,10490,280,1262,31867
Breckenridge Police Department,1997,Minnesota,3776,MN08401,13,7,14,1,13,4,52,14,0,2,0,0,0,0,0,1,0,1,61,55,41,157,6,29,0,23,32,0,0,14,53,342,480,5420,4098,190,0,10530,122210,0,0,0,0,0,0,0,949,0,949,1661,9233,44191,55085,188774,885,5490,0,15150,15061,0,0,450,18051,4309,3379,9972,0,5142,0,569,123007,30133,1784,10478,188774,1908,180,167,0,0,0,0,63592,9324,588,949,76708
Breckenridge Police Department,1996,Minnesota,3754,MN08401,15,6,4,0,10,0,35,6,0,2,0,0,0,0,0,0,0,0,51,65,30,146,19,21,0,14,32,0,0,19,41,486,7363,2691,17305,0,0,27844,54870,0,0,0,0,0,0,0,0,0,0,1284,14166,59159,74609,157322,4983,4713,0,7918,19589,0,0,152,37254,2448,101,44471,0,2088,1457,136,52985,33586,4381,15669,157322,1797,95,14171,0,49,583,136,52985,8903,787,6401,85907
Breckenridge Police Department,1995,Minnesota,3716,MN08401,9,6,7,0,8,2,32,2,0,5,0,0,0,0,0,0,0,0,90,63,31,184,8,18,0,22,42,0,0,25,69,1270,1504,24135,10298,0,2819,40025,11997,0,0,0,0,0,0,0,0,0,0,2987,12731,46772,62491,114514,326,4117,0,7308,33637,0,0,1890,15213,3439,1146,12189,2649,800,34953,0,11997,21369,12837,13133,114514,300,492,1084,1250,0,2499,0,11997,5725,12157,550,36054
Breckenridge Police Department,1994,Minnesota,3713,MN08401,7,6,7,1,8,3,32,13,0,2,0,0,0,0,0,1,0,1,70,52,28,150,0,24,1,16,39,0,0,17,53,298,1007,4420,1264,1028,0,8017,112240,0,0,0,0,0,0,0,62,0,62,2292,11828,171529,185650,305968,0,5711,103,6736,33631,0,0,487,138982,2107,411,130743,1747,41,21667,0,118407,21338,1244,8264,305968,82,171,144,1377,0,12067,0,80403,11226,997,2570,109037
Breckenridge Police Department,1993,Minnesota,3673,MN08401,4,5,10,0,10,7,36,4,0,4,0,0,0,0,0,0,0,0,39,64,15,118,0,19,1,15,33,0,0,13,37,738,675,5792,960,0,2151,10316,60325,0,0,0,0,0,0,0,0,0,0,1261,14081,29836,45178,115820,0,6051,253,2797,10650,0,0,683,24744,2211,707,5290,633,686,6094,422,60325,33474,0,5980,115820,643,15,498,211,0,306,0,64755,6127,0,1234,73789
Breckenridge Police Department,1992,Minnesota,3796,MN08401,2,11,5,0,15,3,36,9,0,0,0,0,0,0,0,0,0,0,67,100,31,198,2,0,0,12,37,0,0,25,122,2454,434,217,5585,0,217,8908,48859,0,0,0,0,0,0,0,0,0,0,2230,23231,27181,52642,110409,250,0,0,3348,10892,0,0,1246,36905,1698,962,14382,434,98,3633,22,48859,32330,98,7894,110409,651,169,651,434,0,1896,0,47339,7952,0,890,59984
Breckenridge Police Department,1991,Minnesota,3756,MN08401,4,7,5,0,8,2,26,12,0,0,0,0,0,0,0,0,0,0,83,61,21,165,7,0,0,17,41,0,0,29,71,7148,1454,1208,23706,0,671,34188,89380,0,0,0,0,0,0,0,0,0,0,2112,15019,26320,43451,167019,2320,0,0,5007,9965,0,0,365,25794,1622,573,4463,7965,783,5537,67,97994,36405,546,11063,167019,11,132,2,0,0,45,0,83451,8457,456,1935,94490
Breckenridge Police Department,1990,Minnesota,3708,MN08401,0,3,2,0,5,1,11,11,0,2,0,0,0,0,0,0,0,0,80,75,40,195,16,1,2,29,61,0,0,14,72,1399,0,466,280,0,1866,4011,155081,0,0,0,0,0,0,0,0,0,0,2726,18274,53723,74724,233816,5037,117,308,22444,26028,0,0,359,20431,3069,735,17124,2215,396,1003,0,155081,36578,82,17532,233816,1273,257,604,466,0,723,0,150417,6469,0,10473,170683
Breckenridge Police Department,1989,Minnesota,3639,MN08401,6,6,3,0,11,5,31,9,0,1,0,0,0,0,0,0,0,0,54,73,16,143,13,23,2,22,30,0,0,9,44,1548,11265,184,6285,0,3554,22837,81358,0,0,0,0,0,0,0,0,0,0,1905,19740,26740,48384,152579,3589,7187,492,7583,16967,0,0,118,12449,2677,1027,26231,0,2138,1131,0,81358,31026,3036,3955,152579,2161,300,774,0,209,123,0,76687,8475,25,492,89245
Breckenridge Police Department,1988,Minnesota,3712,MN08401,1,2,7,0,7,5,22,4,0,1,0,0,0,0,0,1,0,1,54,51,18,123,14,18,2,17,29,0,0,2,41,3033,0,1943,2801,0,2991,10768,25766,0,0,0,0,0,0,0,0,0,0,2394,13406,23418,39218,75751,2115,4586,1005,5429,11515,0,0,8,14560,1198,116,11005,1932,52,7008,0,25766,23228,0,5447,75751,64,59,724,258,0,4651,0,23189,9441,0,129,38515
Breckenridge Police Department,1987,Minnesota,3686,MN08401,4,3,15,0,10,8,40,15,0,0,0,0,0,0,0,0,0,0,77,51,24,152,21,17,0,17,39,0,0,9,49,2773,3068,6527,2430,0,4468,19265,121612,0,0,0,0,0,0,0,0,0,0,3518,12939,43585,60042,200919,4084,4124,0,18887,16465,0,0,217,16264,2210,426,6562,1073,0,3693,402,121612,52474,335,12132,200919,483,255,54,1341,0,0,0,109277,8241,0,2792,122441
Breckenridge Police Department,1986,Minnesota,3820,MN08401,4,5,12,2,8,3,34,12,0,0,0,0,0,0,0,0,0,0,80,57,18,155,19,12,0,26,54,0,0,8,36,111,4378,3280,8962,523,1593,18848,21544,0,0,0,0,0,0,0,0,0,0,3508,15542,22523,41574,81966,4606,2966,0,11881,16663,0,0,245,5212,1982,128,20010,278,192,3241,0,20988,28439,1004,5704,81966,489,92,1323,0,0,573,0,32386,6541,245,2363,44012
Breckenridge Police Department,1985,Minnesota,3855,MN08401,3,5,8,1,5,3,25,18,0,1,0,0,0,0,0,0,0,0,92,72,21,185,20,29,0,22,50,0,0,24,40,2068,0,2266,3116,878,113,8441,138801,0,19829,0,0,0,0,0,0,0,0,3453,19829,26409,49691,216762,6439,7926,0,13013,15308,0,0,445,6560,2838,1079,10611,184,986,850,0,159621,31641,42,8909,216762,765,363,1337,0,425,0,0,108633,3345,0,113,114981
Breckenridge Police Department,1984,Minnesota,3826,MN08401,2,8,8,0,5,5,28,12,0,0,0,0,0,0,0,0,0,0,92,97,18,207,26,36,0,27,64,0,0,13,41,1613,425,6749,7591,0,2250,18628,52356,0,0,0,0,0,0,0,0,0,0,4655,29211,31584,65449,136434,9316,10571,0,16103,15985,0,0,364,13111,3810,1587,13396,587,572,4444,0,52356,40398,176,19109,136434,214,352,1549,0,0,0,0,67902,15425,0,4285,89727
Breckenridge Police Department,1983,Minnesota,3993,MN08401,2,4,3,0,5,0,14,5,0,0,0,0,0,0,0,0,0,0,97,65,32,194,24,25,0,55,42,0,0,8,40,18,1202,3784,918,0,0,5923,10707,0,0,0,0,0,0,0,0,0,0,3099,21791,53038,77928,94558,4766,6161,0,34542,16018,0,0,28,16673,2873,633,12084,0,1735,1003,153,10707,44078,28,21525,94818,153,21,306,0,113,0,0,29950,6718,28,1040,38329
Breckenridge Police Department,1982,Minnesota,3983,MN08401,0,4,6,0,20,2,32,7,0,1,0,0,0,0,0,0,0,0,91,28,19,138,12,22,2,25,26,0,0,7,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,9119,30884,42270,42270,8683,4032,442,8487,15273,0,0,0,5352,1661,0,5292,0,0,1895,0,0,28481,632,4310,42270,174,0,0,0,0,237,0,0,995,0,0,1405
Breckenridge Police Department,1981,Minnesota,3942,MN08401,1,0,4,1,15,1,22,5,0,1,0,0,0,0,0,0,0,0,70,58,24,152,15,33,4,34,40,0,1,9,16,0,0,0,962,0,0,962,0,0,0,0,0,0,0,0,0,0,0,2409,18602,34212,55223,56185,4966,12151,610,11860,19788,0,0,10,5838,436,288,3609,1106,0,0,0,0,42861,0,7885,56185,0,0,503,838,0,0,0,0,6260,0,201,7801
Breckenridge Police Department,1980,Minnesota,3914,MN08401,0,1,2,1,7,6,17,18,0,0,0,0,0,0,1,0,0,1,83,53,13,149,23,28,1,26,39,0,0,6,26,0,0,3679,0,0,0,3679,31244,0,0,0,0,0,0,0,0,0,0,3184,18609,20040,41833,76756,5694,10031,4,10863,12701,0,0,22,2518,2182,0,947,0,0,4012,0,29772,36072,0,3771,76756,1072,0,0,0,0,333,0,15648,7173,0,980,25206
Breckenridge Police Department,1979,Minnesota,3868,MN08401,0,4,7,0,5,2,18,16,0,0,0,0,0,0,0,0,0,0,70,37,11,118,19,20,1,20,27,0,0,12,19,5920,0,1700,147,0,466,8233,206983,0,0,0,0,0,0,0,0,0,0,3430,17088,13439,33957,249173,5601,6424,840,6058,12692,0,0,25,2318,84,1852,9866,0,0,0,0,204884,21572,46,10870,249173,0,25,0,0,0,0,0,179063,4127,0,3590,186805
Breckenridge Police Department,1978,Minnesota,4148,MN08401,0,1,4,0,9,3,17,9,0,0,0,0,0,0,0,0,0,0,58,49,15,122,14,17,0,25,32,0,0,16,18,0,0,0,2107,0,56,2163,42039,0,0,0,0,0,0,0,0,0,0,2513,22294,38834,63642,107843,1906,8015,0,16591,23037,0,0,33,14060,2569,369,18553,0,0,1710,0,42039,28133,0,14471,107843,0,5,0,584,0,0,0,40549,8202,0,1308,50647
Breckenridge Police Department,1977,Minnesota,5217,MN08401,0,3,3,1,19,4,30,12,0,0,0,0,0,0,0,1,0,1,78,74,18,170,24,29,1,43,29,0,0,18,26,1508,0,4022,29978,0,201,35710,162460,0,0,0,0,0,0,0,25,0,25,5912,36172,72193,114278,312472,5113,13222,1005,29078,11472,0,0,106,54281,4273,930,7249,1433,0,1408,0,164019,85295,20110,27756,312472,427,769,1513,0,0,0,0,125433,53074,0,10256,191473
Breckenridge Police Department,1976,Minnesota,4738,MN08401,0,2,5,1,17,10,35,14,0,1,0,0,0,0,0,0,0,0,87,91,29,207,23,28,11,57,32,1,1,18,36,0,0,953,5740,54,54287,61033,94797,0,0,0,0,0,0,0,0,0,0,5761,45211,54576,105548,261379,13991,9086,1194,50341,14837,0,134,1253,14713,498,2420,29663,792,0,0,0,94235,92693,375,40703,261379,0,134,1376,0,0,0,0,95011,5477,0,2329,104328
Breckenridge Police Department,1975,Minnesota,4133,MN08401,2,4,2,0,7,10,25,15,0,0,0,0,0,0,0,2,1,3,96,60,22,178,31,38,0,25,27,0,0,24,33,10276,3861,1591,2469,0,29113,47310,109053,0,0,0,0,0,0,0,0,28,28,7168,30704,49700,87572,243963,15859,15281,0,25252,17733,0,0,1257,12190,2678,1987,23967,1161,3652,5707,255,113016,69125,0,22415,243963,243,130,6585,0,0,4529,0,90369,6828,0,821,109506
Breckenridge Police Department,1974,Minnesota,4150,MN08401,2,1,8,2,4,13,30,13,0,1,0,0,0,1,0,0,0,1,84,61,23,168,33,35,0,28,20,0,2,16,34,25,692,11228,2836,389,14299,29470,129152,0,0,0,0,0,3572,0,0,0,3572,8960,34259,60065,103284,265478,20454,12297,0,38857,10561,0,531,173,20411,7551,0,10592,0,0,1607,0,147474,98254,0,0,265478,0,0,1483,0,0,0,0,126680,9164,0,0,137327
Breckenridge Police Department,1973,Minnesota,4162,MN08401,2,4,4,2,8,4,24,12,0,0,0,0,0,0,0,0,0,0,53,46,39,138,5,32,2,19,20,0,0,39,21,28096,789,432,4310,0,9738,43365,81666,0,0,0,0,0,0,0,0,0,0,151,7611,55340,63102,188133,1386,9196,199,15578,11015,0,0,837,24891,549,0,9066,0,0,11323,0,87499,79696,0,0,188133,21,0,0,0,0,11323,0,84582,16415,0,0,112342
