agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wellesley Police Department,2002,Massachusetts,26943,MA01125,18,15,0,30,12,0,75,11,0,1,0,1,0,0,1,0,0,2,75,39,116,230,9,14,0,0,22,0,0,8,177,0,0,5,0,12464,63906,0,116451,175073,0,367895,191164,0,0,0,12,0,0,34,0,0,46,1492,6628,736549,744669,1303774,6772,9417,0,0,225345,0,0,1518,501618,5317,1199,273407,0,41365,329779,0,264089,235437,131526,21654,1303774,54,34,1721,0,423,0,0,81310,2609,0,407,86558,1,1.69396293722493
Wellesley Police Department,2001,Massachusetts,26740,MA01125,17,14,0,15,18,0,64,10,0,1,0,0,1,0,3,0,1,5,69,48,114,231,11,6,0,3,26,0,0,8,177,0,0,7,0,6976,319434,0,76689,33952,0,437051,469571,0,0,0,0,663,0,1468,0,110,2241,1762,9320,486781,497864,1406727,6371,2111,0,2882,127014,0,0,5051,354434,46032,1041,181398,0,4431,450498,0,469571,112186,116803,24766,1406727,28244,17,17725,0,0,8604,0,189592,4500,34,1335,250052,1,1.7208297251506
Wellesley Police Department,2000,Massachusetts,26613,MA01125,19,7,0,8,21,0,55,22,0,0,0,0,1,0,0,0,1,2,56,45,92,193,3,14,0,7,7,0,0,16,146,0,0,5,0,19430,54735,0,37525,30504,0,142194,365660,0,0,0,0,1460,0,0,0,177,1637,1143,8426,504946,514516,1024006,1385,5830,0,7541,10210,0,0,1992,487556,8017,748,176150,0,2681,244869,0,365660,115696,88371,21814,1024006,531,85,1239,0,265,1769,0,66886,1467,1513,1178,74933,1,1.76946331784747
Wellesley Police Department,1999,Massachusetts,26911,MA01125,19,21,0,11,14,0,65,11,1,2,1,0,0,0,0,0,0,1,81,58,122,261,8,23,1,19,25,0,0,6,179,0,0,4,0,53457,2403408,0,13229,13911,0,2484005,117984,0,0,2,0,0,0,0,0,0,2,1752,11694,424126,437572,3039564,13463,21466,73,10849,117699,0,0,13238,260784,37287,1833,42083,0,24201,2474140,0,117070,203429,67804,71718,3039564,0,33,1864,0,549,25203,0,35121,5521,0,1372,69662,1,1.82921556856271
Wellesley Police Department,1998,Massachusetts,27017,MA01125,37,13,0,21,5,0,76,19,0,0,0,0,0,0,0,5,0,5,92,55,102,249,21,12,1,57,14,1,0,15,128,6,9,15,6,7019,197500,0,230,57971,0,262720,562863,0,0,0,0,0,0,0,15208,0,15208,1931,11500,365247,378678,1219469,8574,4269,449,39336,19706,82,0,18438,287824,19186,396,44387,1122,20724,339327,0,562863,74315,822,156326,1219469,671,17,1974,0,0,44432,0,414261,994,0,2015,464364,1,1.86923930269414
Wellesley Police Department,1997,Massachusetts,27612,MA01125,43,8,0,17,8,0,76,14,0,1,0,0,2,0,0,2,0,4,69,56,132,257,18,15,0,65,21,0,1,13,124,3,4,7,2,8050,201496,0,10501,150253,0,370300,340355,0,0,0,0,949,0,0,370,0,1319,1044,11712,2450945,2463702,3175676,19199,7842,0,119267,50122,0,38,6469,2260670,8675,883,1979138,0,991,388056,2327,340355,178246,11931,265093,3175676,103,0,8014,0,0,25721,2327,176538,9396,0,9,222109,1,1.89825511369536
Wellesley Police Department,1996,Massachusetts,27495,MA01125,48,15,0,23,7,0,93,13,0,2,0,0,0,0,0,2,0,2,82,41,101,224,6,21,0,51,16,0,2,12,116,3,8,11,4,63518,422889,0,0,29606,0,516013,366615,0,0,0,0,0,0,0,21039,0,21039,1342,8482,387895,397719,1301386,3885,14498,0,39820,58024,0,738,8349,272403,24419,1028,92609,0,56402,314343,0,366615,344279,1457,100234,1301386,8357,2,14107,0,8,37570,0,320478,4651,0,10092,395265,1,1.94263043247264
Wellesley Police Department,1995,Massachusetts,27414,MA01125,131,44,0,17,4,0,196,21,0,4,0,0,0,0,0,0,0,0,70,56,94,220,6,35,0,15,33,3,9,18,101,3,4,7,0,154163,321385,0,1052,13235,0,489835,507944,0,0,0,0,0,0,0,0,0,0,714,11582,397583,409878,1407657,7352,24923,0,4979,98781,150,1912,5677,266105,9504,2779,125383,240,6685,394766,0,560932,102366,16590,188412,1407657,1128,132,0,0,984,5799,0,116975,4349,200,200,129766,1,1.99957289729848
Wellesley Police Department,1994,Massachusetts,27098,MA01125,106,53,0,17,5,0,181,29,0,1,0,0,1,0,0,0,0,1,107,69,101,277,33,30,0,66,19,1,4,12,112,5,7,12,2,353067,227478,0,154,8393,0,589093,812343,0,0,0,0,1603,0,0,0,0,1603,3710,13909,395400,413019,1816058,15520,13650,0,57450,47356,201,1517,3081,274243,23060,259,40776,0,19788,633356,0,812343,102931,1490,182054,1816058,2187,10,257,0,843,2415,0,235109,1595,0,31,242448,1,2.05566930904593
Wellesley Police Department,1993,Massachusetts,26969,MA01125,65,32,0,7,7,0,111,10,0,1,0,0,0,0,1,1,0,2,78,31,93,202,11,37,0,57,0,2,0,10,85,2,7,9,1,226533,197004,0,1603,7277,0,432417,181292,0,0,0,0,0,0,37440,0,0,37440,1660,7378,275585,284623,935771,26098,30947,0,39656,0,316,0,1356,186249,12088,230,87762,0,147400,265707,0,181292,149182,346,91764,935771,780,127,308,0,25933,127,0,89644,2329,42,9981,129271,1,2.10926968560715
Wellesley Police Department,1992,Massachusetts,26532,MA01125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Wellesley Police Department,1991,Massachusetts,26524,MA01125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Wellesley Police Department,1990,Massachusetts,26615,MA01125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Wellesley Police Department,1989,Massachusetts,26696,MA01125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wellesley Police Department,1988,Massachusetts,26965,MA01125,18,15,11,4,29,0,77,29,0,1,0,0,0,0,0,0,1,1,102,91,252,445,166,0,4,73,80,0,1,36,85,11,12,23,2,26101,66849,15210,58645,876,0,167681,494703,0,0,0,0,0,0,0,0,183,183,5171,23859,582043,611074,1273640,172966,0,1564,63474,286317,0,309,36054,50390,27616,3898,58344,1546,22573,251760,0,494703,187284,0,225917,1273640,1180,799,4638,0,0,2577,0,390351,4630,0,0,404175,1,2.57657599887252
Wellesley Police Department,1987,Massachusetts,26655,MA01125,9,9,0,0,17,0,35,20,0,2,0,0,0,0,1,1,0,2,40,52,163,255,85,0,1,36,53,0,0,13,67,4,15,19,9,8125,58728,0,34245,0,0,101098,456957,0,0,0,0,0,0,2226,0,0,2226,2556,15017,507903,525476,1085757,123342,0,2413,41882,200131,0,0,29758,127949,37803,338,87137,402,18892,205950,0,456957,101213,1781,175283,1085757,51,142,46870,0,0,0,0,406006,6492,0,536,460097,1,2.68164209754309
Wellesley Police Department,1986,Massachusetts,26816,MA01125,37,12,6,0,26,1,82,27,0,1,1,0,0,0,0,0,0,1,59,93,225,377,148,0,0,42,65,0,0,36,86,5,19,24,7,174334,177400,5073,110338,0,278,467423,423381,0,0,6950,0,0,0,0,0,0,6950,4178,27468,762338,793985,1691738,182229,0,0,35208,170425,0,0,138979,267144,38174,9104,253019,1251,63287,384476,0,423381,119311,20674,379061,1691738,7222,403,13235,0,139,6950,0,475782,11220,0,3589,520541,1,2.7799125674751
Wellesley Police Department,1985,Massachusetts,26978,MA01125,13,14,4,2,34,2,69,36,0,0,1,1,0,0,1,0,0,3,77,88,258,423,135,0,13,49,91,0,2,32,101,10,22,32,9,7195,29930,21727,143251,45323,1700,249125,755333,0,0,7082,2833,0,0,0,0,0,9914,4037,26007,972922,1002683,2017339,189160,0,79573,51798,267124,0,1195,68962,345153,13404,9450,323194,0,168505,258748,0,755333,187056,17846,283803,2017339,1572,4895,5297,0,0,19217,0,715676,12138,0,25066,783861,1,2.83267663464518
Wellesley Police Department,1984,Massachusetts,27076,MA01125,43,32,18,0,28,0,121,40,0,2,1,0,1,0,1,0,0,3,81,111,204,396,114,0,0,66,101,0,0,19,96,15,17,32,9,210536,111147,71319,60504,0,0,453506,950915,0,0,5866,0,1915,0,1393,0,0,9175,4482,29912,537757,572151,1985747,133307,0,0,32343,225524,0,0,93813,87163,26049,1953,105325,0,8483,469703,0,950915,140168,15252,267899,1985747,6670,329,792,0,314,6453,0,757037,6121,0,21456,799171,1,2.9331132680892
Wellesley Police Department,1983,Massachusetts,27250,MA01125,16,13,7,1,32,0,69,25,0,0,0,0,0,2,0,0,0,2,98,93,143,334,84,3,0,26,94,0,0,12,115,7,9,16,11,21910,130459,33643,73431,0,0,259443,526130,0,0,0,0,0,1591,0,0,0,1591,5421,26796,586670,618887,1406051,115676,3221,0,18068,334958,0,0,51028,95935,16092,9689,39669,229,28800,443977,0,526130,111216,79222,151026,1406051,0,2343,2093,229,2089,59120,0,385099,2447,0,3971,457392,1,3.05925284471218
Wellesley Police Department,1982,Massachusetts,27317,MA01125,46,13,13,0,38,0,110,32,0,6,2,0,0,0,6,1,0,9,142,206,199,547,116,76,0,72,123,0,5,22,133,12,15,27,16,43962,80618,28655,189433,0,0,342668,343025,0,0,63334,0,0,0,3947,0,0,67281,6160,69279,593600,669039,1422012,122376,39959,0,30255,239243,0,11193,48891,177122,41673,4155,239259,474,67732,205520,0,343025,291794,36934,191447,1422012,221,1332,69529,0,24755,47429,0,257023,29049,2337,35030,466705,1,3.15752936096719
Wellesley Police Department,1981,Massachusetts,27265,MA01125,62,31,37,0,76,0,206,48,0,0,0,0,0,0,0,0,0,0,146,169,204,519,165,5,2,99,120,1,6,11,110,13,24,37,25,293371,445238,386144,295962,0,0,1420715,676667,0,0,0,0,0,0,0,0,0,0,9319,61084,835625,906029,3003411,175757,2363,529,51376,364358,670,1223,50012,259739,79670,32610,230531,7282,204781,1136003,0,678678,161337,217974,254545,3003411,7919,7919,0,0,29859,82116,958,576971,16873,13823,13720,750157,1,3.35113096874714
Wellesley Police Department,1980,Massachusetts,27068,MA01125,42,49,46,0,35,1,173,68,0,0,0,0,0,2,4,0,0,6,127,112,172,411,87,1,3,62,124,0,5,13,116,17,37,54,17,101063,144412,248477,103699,0,0,597650,698820,0,0,0,0,0,1719,2045,0,0,3764,7935,40191,680788,728914,2029148,76604,462,1176,50836,488039,0,4271,16949,90577,66558,11688,62210,0,184662,648313,0,698820,165084,47135,144719,2029189,625,333,7021,0,16328,3697,0,562754,12756,0,15104,618618,1,3.69746081504702
Wellesley Police Department,1979,Massachusetts,27129,MA01125,52,43,43,0,55,2,195,39,0,3,0,0,0,0,1,0,1,2,139,118,150,407,138,3,1,50,121,2,1,9,82,7,23,30,11,223353,446676,92718,110788,0,0,873535,378699,0,0,0,0,0,0,2099,0,6298,8397,10211,53215,434765,498191,1758822,127549,1469,2561,24851,269468,420,63,11495,59895,19317,53971,96417,3632,71571,755547,0,378699,137713,91648,150308,1758822,0,579,15375,0,0,0,0,314673,5773,0,5458,341858,1,4.19843724882306
