agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lloyd Harbor Village Police Department,2008,New York,3597,NY05137,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,1,0,4,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,69,142,23480,23691,25106,0,0,0,354,21511,0,637,0,1189,0,0,3736,0,0,18681,0,0,2194,0,495,25106,0,0,0,0,0,0,0,0,0,0,0,0
Lloyd Harbor Village Police Department,2007,New York,3654,NY05137,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,8,20,0,0,0,2,2,0,0,0,16,0,7054,0,0,0,0,7054,0,0,0,0,0,0,0,0,0,0,0,15,1903,151967,153885,160939,0,0,0,7803,138579,0,0,0,7502,110,0,1999,0,0,136669,0,4115,17605,0,441,160939,0,0,0,0,0,0,0,0,0,0,0,0
Lloyd Harbor Village Police Department,2006,New York,3712,NY05137,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,14,22,1,0,0,3,4,0,0,0,14,0,0,62991,0,0,0,62991,75574,0,0,0,0,0,0,0,0,0,0,83,795,59719,60597,199162,0,0,0,2947,48481,0,0,0,9169,8767,0,1120,0,22672,39185,0,78861,40772,0,7784,199162,0,0,0,0,0,0,0,75574,0,0,0,75574
Lloyd Harbor Village Police Department,2005,New York,3744,NY05137,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,17,26,1,0,0,7,2,0,0,0,16,4681,42126,16383,0,0,0,63190,0,0,0,0,0,0,0,0,0,0,0,78,733,51379,52190,115380,624,0,0,6038,31891,0,0,0,13636,0,0,10883,0,0,51488,0,4509,46784,0,1716,115380,0,0,0,0,0,0,0,0,0,0,0,0
Lloyd Harbor Village Police Department,2004,New York,3745,NY05137,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,4,0,0,0,5,0,44685,952,0,0,0,45637,0,0,0,0,0,0,0,0,0,0,0,65,565,10776,11405,57042,0,0,0,0,10453,0,0,0,952,0,0,1016,0,0,33538,0,0,19261,0,3226,57042,0,0,0,0,0,0,0,0,0,0,0,0
Lloyd Harbor Village Police Department,2003,New York,3740,NY05137,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,1,1,0,0,4,331272,22725,0,0,0,0,353998,0,0,0,0,0,0,0,0,0,0,0,0,464,14742,15205,369203,0,0,0,381,3644,8282,0,0,2899,0,0,215,0,0,25177,0,334088,9723,0,0,369203,0,0,0,0,0,0,0,331272,0,0,0,331272
Lloyd Harbor Village Police Department,2002,New York,3710,NY05137,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,0,2,2,0,0,0,11,0,11011,0,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,0,85,296,40782,41163,52174,169,0,0,1923,33032,0,0,0,6039,1313,0,10282,0,0,11011,0,423,29145,0,0,52174,0,0,0,0,0,0,0,0,0,0,0,0
Lloyd Harbor Village Police Department,2001,New York,3682,NY05137,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,11,23,1,0,0,11,2,0,0,0,9,0,0,0,6023,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,163,1222,86454,87840,93863,43,0,0,4784,27757,0,0,0,55256,86,0,852,0,0,77093,0,0,15832,0,0,93863,0,0,0,0,0,0,0,0,0,0,0,0
Lloyd Harbor Village Police Department,2000,New York,3675,NY05137,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,11,15,34,0,0,0,5,6,0,0,0,23,13625,1769,0,0,0,0,15394,0,0,0,0,0,0,0,0,0,0,0,212,1915,197943,200070,215464,0,0,0,1389,125474,0,0,0,73206,0,0,1292,0,9854,182522,0,0,17151,0,4645,215464,0,0,0,0,0,0,0,0,0,0,0,0
Lloyd Harbor Village Police Department,1999,New York,3441,NY05137,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,10,19,0,0,0,1,1,0,0,0,17,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,101,274,62834,63209,64123,0,0,0,183,47560,0,0,0,15466,0,0,46,0,0,47560,0,2195,13957,0,366,64123,0,0,0,0,0,0,0,0,55,0,0,55
Lloyd Harbor Village Police Department,1998,New York,3416,NY05137,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,17,25,0,1,0,1,8,0,0,0,15,46731,0,0,0,0,0,46731,0,0,0,0,0,0,0,0,0,0,0,19,1271,199048,200338,247069,0,280,0,374,159158,0,0,0,40525,0,0,15889,0,1682,138597,0,14674,75854,374,0,247069,0,0,0,0,0,0,0,0,280,0,0,280
Lloyd Harbor Village Police Department,1997,New York,3271,NY05137,0,3,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,2,2,0,0,0,13,6283,0,57897,0,0,0,64180,0,0,0,0,0,0,0,0,0,0,0,95,702,65442,66240,130420,0,0,0,323,51300,0,0,0,14617,0,0,569,0,0,81312,0,0,48538,0,0,130420,0,0,0,0,0,0,0,0,0,0,0,0
Lloyd Harbor Village Police Department,1996,New York,3280,NY05137,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,8,19,37,1,0,0,2,10,0,1,0,23,0,138412,15094,0,0,0,153507,0,0,0,0,0,0,0,0,0,0,0,321,1438,267667,269425,422932,486,0,0,777,169660,0,350,0,98153,0,0,35006,0,0,73529,0,135984,171711,0,2817,419047,0,0,0,0,0,29139,0,0,97141,0,0,126281
Lloyd Harbor Village Police Department,1995,New York,3272,NY05137,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,20,28,3,0,0,8,1,0,0,0,16,0,0,205660,0,0,0,205660,0,0,0,0,0,0,0,0,0,0,0,142,700,146225,147067,352727,13497,0,0,7636,20296,0,0,0,105637,0,0,76922,0,0,222253,21755,0,26298,0,5499,352727,0,0,0,0,0,0,0,0,0,0,0,0
Lloyd Harbor Village Police Department,1994,New York,3687,NY05137,2,2,1,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,10,3,28,41,0,0,0,11,9,0,0,0,21,20557,53733,102783,0,0,0,177073,418123,0,0,0,0,0,0,0,0,0,0,555,617,101020,102191,697388,0,0,0,6609,56329,0,0,0,39253,0,9748,1059,0,164,115917,668,346175,214797,0,8860,697388,0,0,0,0,0,0,0,0,0,0,0,0
Lloyd Harbor Village Police Department,1993,New York,3693,NY05137,1,0,2,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,6,8,25,39,0,0,0,22,5,0,0,0,12,0,14765,65598,3987,0,13710,98060,191944,0,0,0,0,0,0,0,0,0,0,243,1160,64685,66088,356091,0,0,0,20106,23276,0,0,0,22706,0,337,3179,0,686,90910,0,205654,40477,8416,6433,356091,0,0,0,0,0,0,0,0,4851,0,0,4851
Lloyd Harbor Village Police Department,1992,New York,3366,NY05137,0,1,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,1,2,3,28,33,8,0,0,12,8,0,0,0,5,28230,0,0,0,21715,0,49945,90770,0,0,0,0,0,0,0,0,0,0,109,380,94833,95321,236036,12399,0,0,13563,58023,0,0,0,11335,0,0,2291,0,43,103951,0,90770,32032,0,6949,236036,0,0,0,0,0,0,0,3257,434,0,0,3692
Lloyd Harbor Village Police Department,1991,New York,3355,NY05137,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15,0,1,0,3,3,0,0,0,8,0,0,13424,0,0,0,13424,0,0,0,0,0,0,0,0,0,0,0,0,1342,17283,18626,32049,0,112,0,2908,7327,0,0,0,8278,0,0,0,0,0,13424,0,0,17731,0,895,32049,0,0,0,0,0,0,0,0,4586,0,0,4586
Lloyd Harbor Village Police Department,1990,New York,3343,NY05137,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,21,25,0,1,0,2,7,0,0,0,15,5364,0,0,0,0,2099,7463,2332,0,0,0,0,0,0,0,0,0,0,128,606,105402,106136,115931,0,583,0,2565,50022,0,0,0,52965,0,0,5434,0,0,12127,0,0,48465,45941,3964,115931,0,0,0,0,0,0,0,0,22854,0,0,22854
Lloyd Harbor Village Police Department,1989,New York,3398,NY05137,1,8,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,7,11,19,1,0,0,2,5,1,0,0,10,132483,24579,11061,0,0,7374,175496,0,0,0,0,0,0,0,0,0,0,0,32,1531,169946,171510,347006,246,0,0,1413,99497,143,0,0,70211,0,0,19450,0,0,146493,0,0,181064,0,0,347006,0,0,143,0,0,0,0,0,9832,0,0,9974
Lloyd Harbor Village Police Department,1988,New York,3431,NY05137,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,1,0,2,3,0,0,0,11,7150,4249,264614,0,0,0,276013,0,0,0,0,0,0,0,0,0,0,0,0,1489,60163,61652,337665,0,2963,0,7472,15088,0,0,0,36129,3092,0,1417,0,0,286966,0,0,29960,0,16230,337665,0,0,0,0,0,257658,0,0,0,0,0,257658
Lloyd Harbor Village Police Department,1987,New York,3420,NY05137,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,16,21,38,0,1,0,0,9,0,0,0,28,0,11263,67041,0,0,0,78304,4559,0,0,0,0,0,0,0,0,0,0,80,4022,61638,65740,148603,0,134,0,0,39206,0,0,0,26401,11263,0,5524,0,0,86362,0,4559,39219,577,1099,148603,0,0,0,0,0,0,0,0,134,0,0,134
Lloyd Harbor Village Police Department,1986,New York,3507,NY05137,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,24,30,1,0,0,1,9,0,0,0,19,0,0,50330,0,0,0,50330,0,0,0,0,0,0,0,0,0,0,0,0,1776,128627,130403,180733,417,0,0,278,70532,0,0,0,59176,1696,0,17180,0,4170,109403,0,0,48284,0,0,180733,0,0,0,0,0,0,0,0,0,0,0,0
Lloyd Harbor Village Police Department,1985,New York,3424,NY05137,6,5,6,0,1,0,18,4,0,0,0,0,0,0,0,0,0,0,5,4,28,37,2,0,0,1,12,0,0,0,22,79230,166193,83975,1275,0,0,330673,87813,0,0,0,0,0,0,0,0,0,0,164,1275,122414,123853,542339,7648,0,0,1416,77984,0,0,0,36805,48014,0,14673,0,1770,273367,0,87813,101050,0,15651,542339,0,0,0,0,0,0,0,42490,1756,0,0,44246
Lloyd Harbor Village Police Department,1984,New York,3415,NY05137,5,2,0,0,0,2,9,0,1,0,0,0,0,1,0,0,0,1,1,14,29,44,1,2,0,5,20,0,0,0,16,3,72905,0,0,0,132,73040,0,0,0,0,0,0,176,0,0,0,176,15,3608,304616,308238,381454,293,587,0,6312,257137,0,0,0,43909,2346,3,8307,513,20238,287093,0,0,52245,0,10709,381454,0,0,176,513,0,0,0,0,440,0,5353,6482
Lloyd Harbor Village Police Department,1983,New York,3500,NY05137,9,11,2,1,4,2,29,5,0,0,0,0,0,0,0,0,0,0,2,10,18,30,3,4,0,6,5,0,0,0,12,500081,187021,33438,6097,1530,46455,774621,99426,0,0,0,0,0,0,0,0,0,0,138,3680,54525,58343,932390,5589,2294,0,7015,21482,0,0,0,21962,82783,0,287096,1530,13623,345310,0,99426,42701,6730,53191,932390,0,0,1836,0,0,0,0,97896,1554,0,48725,150010
Lloyd Harbor Village Police Department,1982,New York,3499,NY05137,5,2,10,0,2,3,22,10,0,1,0,0,0,0,0,0,0,0,4,11,20,35,1,5,0,5,12,0,0,0,12,16,99361,261042,2368,0,2131,364919,127248,0,0,0,0,0,0,0,0,0,0,297,4209,60609,65115,557282,1263,4357,0,1847,28396,0,0,0,29251,0,0,8702,2052,39485,332103,0,129617,40224,316,4784,557282,0,0,0,947,3158,0,0,78149,4515,0,0,86769
Lloyd Harbor Village Police Department,1981,New York,3486,NY05137,12,1,7,0,0,1,21,7,0,0,0,0,0,0,0,0,0,0,10,12,22,44,5,1,0,6,16,0,0,0,16,0,158733,115581,0,0,0,274314,82103,0,0,0,0,0,0,0,0,0,0,640,4524,70159,75323,431740,6317,335,0,3753,37094,0,0,0,27824,16421,0,5546,0,20777,256050,0,82103,40676,838,9330,431740,10053,0,0,0,0,7037,0,77076,1005,0,1676,96848
Lloyd Harbor Village Police Department,1980,New York,3469,NY05137,12,3,12,1,0,1,29,3,0,0,0,0,0,0,0,0,0,0,4,20,24,48,4,2,0,12,12,0,0,0,18,28807,159775,70732,0,0,0,259314,22185,0,0,0,0,0,0,0,0,0,0,203,6703,130990,137897,419396,1560,1886,0,6400,93505,0,0,0,34545,0,333,11832,924,7672,324304,0,22185,41193,0,10952,419396,0,0,0,0,0,7950,0,3697,739,0,518,12904
Lloyd Harbor Village Police Department,1979,New York,3486,NY05137,2,0,5,1,0,2,10,2,0,0,0,0,0,0,0,0,0,0,15,17,16,48,3,3,0,12,4,0,1,0,25,0,5026,16815,0,84,714,22638,16794,0,0,0,0,0,0,0,0,0,0,1176,6004,33310,40490,79921,3464,882,0,6936,11294,0,273,0,17642,0,0,3233,0,1671,16164,0,18473,31870,84,8426,79921,0,0,210,0,546,0,0,8397,1952,8481,2318,21903
Lloyd Harbor Village Police Department,1978,New York,3521,NY05137,14,5,7,1,2,0,29,0,0,0,0,0,0,0,0,0,0,0,3,11,14,28,0,2,0,3,7,0,0,0,16,12752,64244,42277,2335,701,0,122309,0,0,0,0,0,0,0,0,0,0,0,210,4554,235617,240381,362690,0,934,0,4694,27699,0,0,0,207054,0,0,4068,1168,23187,85147,0,23355,217629,0,8137,362690,0,0,192,0,350,2102,0,210193,10043,0,140,223019
Lloyd Harbor Village Police Department,1977,New York,3466,NY05137,1,0,3,0,0,0,4,6,0,0,0,0,0,0,0,0,1,1,8,14,17,39,3,6,0,3,5,0,0,0,22,0,251,8642,0,0,0,8893,93861,0,0,0,0,0,0,0,0,58936,58936,865,7782,116605,125252,286943,2096,2413,0,1272,66633,0,0,0,52838,0,0,1327,0,59982,67990,0,93861,60389,0,3393,286943,0,0,0,0,0,0,0,87074,44115,0,0,131190
Lloyd Harbor Village Police Department,1976,New York,3600,NY05137,16,4,9,0,0,4,33,10,1,0,0,0,0,0,0,0,0,0,22,43,25,90,4,9,0,9,16,0,0,0,52,15704,129525,243801,0,0,1499,390528,81920,0,0,0,0,0,0,0,0,0,0,2672,21883,424416,448970,921419,3298,3309,0,8181,376677,0,0,0,57505,41951,220,59309,348,376018,252753,0,81117,81299,348,28056,921419,12904,0,21642,0,348021,34107,0,81117,53923,535,857,553105
Lloyd Harbor Village Police Department,1975,New York,3500,NY05137,5,3,11,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,24,25,28,77,3,5,0,5,11,0,0,0,53,9297,233364,56573,0,0,0,299234,12315,0,0,0,0,0,0,0,0,0,0,2446,15128,68514,86088,397637,1585,2972,0,5277,14772,0,0,0,61476,20722,62,20269,0,143635,87968,0,12315,71118,679,40862,397637,0,0,14959,0,14976,12881,0,12315,50623,0,9880,116311
Lloyd Harbor Village Police Department,1974,New York,,NY05137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lloyd Harbor Village Police Department,1973,New York,,NY05137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lloyd Harbor Village Police Department,1972,New York,,NY05137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lloyd Harbor Village Police Department,1971,New York,,NY05137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lloyd Harbor Village Police Department,1970,New York,,NY05137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lloyd Harbor Village Police Department,1969,New York,,NY05137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lloyd Harbor Village Police Department,1968,New York,,NY05137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lloyd Harbor Village Police Department,1967,New York,,NY05137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lloyd Harbor Village Police Department,1966,New York,,NY05137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
