agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newton County Sheriff's Office,2013,Georgia,84898,GA10700,420,250,72,22,52,9,825,178,1,11,0,1,1,12,3,1,19,37,144,207,484,835,43,19,19,73,135,4,0,97,445,41,26,67,35,369049,1006534,250074,159656,50912,20493,1856717,1965444,0,0,0,13080,262,3567,11691,43,17798,46440,3331,31620,1051931,1086882,4955483,40409,4117,44853,50972,99547,916,0,20168,825901,139221,15910,242171,103119,430733,516240,1185,1965444,826137,128995,586329,4955483,2847,688,763,1831,1057,5564,0,899541,12418,2135,17663,944507,1,1.30797303509051
Newton County Sheriff's Office,2012,Georgia,84855,GA10700,403,241,78,18,30,4,774,197,3,13,0,1,0,8,3,1,20,33,160,173,564,897,51,17,2,140,117,1,2,84,483,33,27,60,33,497384,1135178,215439,95696,12910,43815,2000422,2360308,139,0,0,0,0,1470,787,977,13753,16987,3342,25201,1702459,1731002,6108858,91173,4338,1924,89820,137231,531,364,10577,1395043,84642,20021,395268,95998,664769,566151,372,2360308,1204882,150594,565854,6108858,6105,841,1500,7031,5233,18860,0,1119689,66696,2998,12178,1241130,1,1.32713265123532
Newton County Sheriff's Office,2011,Georgia,84331,GA10700,406,184,150,10,50,13,813,195,1,18,1,7,0,9,6,5,17,45,200,179,814,1193,84,16,0,242,118,2,0,27,704,36,21,57,45,515689,967854,542908,127700,19919,13769,2187841,1974074,0,0,13546,29629,0,1817,20620,391,12912,78915,3377,26050,2691782,2721209,6962038,86716,3709,0,206794,302418,1084,0,5448,2115041,55517,16895,324736,123454,1636262,691363,4998,1970416,1408388,172282,557729,6962038,755,713,14886,5114,988,10092,0,566961,18460,7179,11831,636977,1,1.35459550174677
Newton County Sheriff's Office,2010,Georgia,83277,GA10700,280,169,147,8,40,5,649,195,2,13,0,4,0,8,3,2,16,33,180,159,592,931,82,25,0,266,124,4,0,29,401,54,27,81,20,393149,716921,563288,80390,89052,5869,1848670,2606107,0,0,0,1028,0,2483,2539,330,60447,66827,3018,24655,1479865,1507538,6029143,103100,7427,0,294675,251385,679,0,3545,846728,86188,17558,219275,122865,790239,497413,95760,2606107,887234,111762,594741,6029143,591,1916,17836,1537,4650,15860,3387,1590491,57560,2795,15554,1712177,1,1.3973579356326
Newton County Sheriff's Office,2009,Georgia,83220,GA10700,360,155,163,15,38,12,743,202,6,7,0,5,1,3,2,0,15,26,175,226,588,989,102,21,0,306,168,5,1,33,353,51,26,77,30,265029,922321,602285,57253,39262,55293,1941442,2806937,1420,0,0,4301,338,335,800,0,5712,11486,3674,34954,1172885,1211513,5972798,124790,7225,0,380975,181304,1609,21,8223,507366,56829,24312,197242,106099,609541,522864,4261,2806937,740558,206110,698044,5972798,1072,801,8108,7101,2993,7158,3551,1610038,19581,6630,13176,1680210,1,1.42027521282265
Newton County Sheriff's Office,2008,Georgia,81175,GA10700,322,159,210,13,46,20,770,223,8,8,1,2,1,10,5,0,19,38,167,199,626,992,132,18,3,277,146,2,0,24,390,55,39,94,45,416290,754588,943405,111166,45110,76455,2347014,3357857,0,0,8272,1245,1415,9878,3014,0,61470,85296,3242,32376,2011426,2047044,7837212,128208,4642,201,286879,204269,2038,0,2403,1418404,70908,20668,233938,107660,897544,433261,17690,3357857,1775951,166289,755443,7837212,488,712,35931,743,6390,30824,3538,1956525,51084,3043,12346,2101624,1,1.41522547733228
Newton County Sheriff's Office,2007,Georgia,77523,GA10700,253,138,143,16,35,21,606,210,7,5,0,9,1,6,2,2,11,31,127,165,473,765,95,15,4,150,152,1,0,31,317,74,30,104,32,207550,581955,401587,97097,20844,49664,1358697,3251125,0,0,0,14906,0,2059,13226,1971,7777,39938,2921,25037,1138240,1166198,5815959,144964,3652,316,163341,267151,294,0,1427,585053,64759,5940,164714,99633,487241,279670,12381,3251125,923485,97864,429148,5815959,2275,128,617,2116,6920,12425,0,1593099,34692,0,6575,1658847,1,1.46955740283082
Newton County Sheriff's Office,2006,Georgia,71293,GA10700,244,142,119,13,31,11,560,234,2,14,1,6,0,6,1,1,10,25,186,163,437,786,103,23,1,179,86,1,0,26,367,96,28,124,31,268715,457460,219069,42621,68095,30774,1086734,2705297,0,0,12435,3428,0,1614,6046,0,6885,30408,3142,27501,1517558,1548202,5370640,92648,9309,15,122220,165759,302,0,1951,1155997,25181,11425,225120,63491,320084,309181,17987,2705297,1290238,47259,355377,5370640,582,60,1161,4640,6084,12848,4534,1679812,43843,2494,6394,1762453,1,1.51147906246125
Newton County Sheriff's Office,2005,Georgia,66161,GA10700,168,124,126,13,45,13,489,189,0,10,2,4,1,4,0,4,4,19,243,156,449,848,57,26,4,173,61,1,3,32,491,57,9,66,22,171094,259485,184742,69674,59234,131229,875458,2490138,0,0,18341,3712,39,936,0,16579,3791,43398,4050,25694,1272112,1301857,4710850,57581,7275,437,141356,169111,47,1351,1119,923580,11429,6113,159500,52377,134639,242520,13730,2499811,1297641,55749,237340,4710850,109,560,1279,4852,31,1560,0,1118223,25423,1053,4322,1157413,1,1.56023853211009
Newton County Sheriff's Office,2004,Georgia,60523,GA10700,146,75,119,7,30,8,385,142,3,5,0,4,0,0,0,1,6,11,87,129,441,657,14,21,56,224,19,0,1,13,309,45,2,47,41,81902,249350,373527,31233,20407,92314,848733,1420561,0,0,0,2526,0,0,0,161,758,3446,3383,22492,1140286,1166161,3438900,97799,9250,403,257067,62039,0,0,526,739077,31133,4827,113329,49402,195891,182292,0,1420561,1136276,64624,240568,3438900,145,260,206,9792,17084,25843,0,606715,31655,2742,2331,696773,1,1.61317347569046
Newton County Sheriff's Office,2003,Georgia,56473,GA10700,157,75,126,2,19,6,385,178,4,4,3,9,0,1,0,3,3,19,69,150,487,706,21,35,0,217,11,0,1,19,402,67,2,69,37,110516,423585,376534,94606,2973,13359,1021573,2385059,0,0,1905,5900,0,33,0,1169,1166,10173,2832,27742,1124590,1155165,4571970,20965,9973,0,367085,4991,0,133,2745,749275,31270,42655,152457,128833,233095,163854,0,2385059,1101777,48366,284604,4571970,10932,1481,298,3892,3081,3147,0,1252875,160034,0,10518,1446259,1,1.65636194790487
Newton County Sheriff's Office,2002,Georgia,49440,GA10700,115,78,99,4,15,4,315,138,2,8,1,13,0,2,0,0,4,20,59,116,461,636,54,15,0,207,6,0,0,20,334,41,3,44,36,141939,225897,235139,47602,18634,27205,696415,1561410,0,0,0,14036,0,3972,0,1059,20700,39767,3977,21481,1170220,1195679,3493272,108642,5099,0,277873,5693,0,0,3647,795109,9842,15874,158939,50524,151264,186056,8809,1561410,888756,78439,383357,3493272,0,1218,119,8128,13044,1067,0,651269,39913,1694,4648,721100,1,1.69396293722493
Newton County Sheriff's Office,2001,Georgia,48421,GA10700,104,59,99,2,19,6,289,103,1,2,0,3,0,2,0,1,1,7,48,113,320,481,22,21,8,109,2,0,3,21,295,40,5,45,2,166038,245435,241174,20390,757,33425,707220,1555763,0,0,0,4010,0,2117,0,602,860,7589,2167,22558,932084,956809,3227380,26659,9258,4990,269396,3227,0,124,8795,634188,34917,15235,119081,38951,149408,199458,24436,1555763,802342,45213,242577,3227380,6883,1889,26,12750,5722,12648,0,564260,51566,9292,13629,678666,1,1.7208297251506
Newton County Sheriff's Office,2000,Georgia,47281,GA10700,75,64,50,1,8,4,202,97,4,2,0,8,0,4,0,2,3,17,49,107,285,441,35,16,1,102,16,2,1,7,259,37,9,46,17,137708,339606,180204,16474,3539,8343,685874,1359661,0,0,0,9302,0,395,0,911,13200,23808,2164,21943,629993,654100,2723425,68388,5997,41,109710,8849,531,27,464,460094,12321,14108,171622,48535,47453,285337,619,1359661,583573,28885,171312,2723425,0,7,129,3504,1911,153943,0,540571,28533,0,3627,732225,1,1.76946331784747
Newton County Sheriff's Office,1999,Georgia,45031,GA10700,104,97,70,2,16,16,305,60,2,9,0,4,0,3,0,1,4,12,56,100,329,485,25,13,1,114,18,0,1,20,288,26,0,26,35,120657,302303,329824,45138,805,37318,836045,664828,0,461,0,2799,0,704,0,787,1913,6203,1654,25283,870688,897625,2405162,25615,5206,82,107490,27085,0,16,1972,724854,7835,51079,153521,38688,110693,390576,2744,665377,713926,66024,204700,2405162,530,31,933,6164,4542,2561,0,493705,14531,0,11908,534907,1,1.82921556856271
Newton County Sheriff's Office,1998,Georgia,42054,GA10700,86,46,55,5,25,22,239,80,4,2,0,5,1,1,1,0,2,10,24,118,387,529,14,18,4,221,1,2,1,12,257,20,4,24,18,188330,301774,115908,90533,17148,33160,746853,1049914,0,0,0,600,654,157,1308,0,1495,4215,1015,28872,827550,857437,2658419,22945,6309,1168,311589,7281,327,112,398,507308,13023,9073,87469,40652,60423,311496,748,1039073,730067,22020,344376,2658419,0,0,0,0,0,0,0,164867,3738,0,0,168605,1,1.86923930269414
Newton County Sheriff's Office,1997,Georgia,35139,GA10700,62,31,67,10,40,47,257,87,4,5,0,5,2,2,1,0,0,10,45,125,378,548,14,25,0,201,9,10,5,15,269,20,4,24,25,47464,107392,89229,64554,14901,87022,410562,1225066,0,0,0,1756,1898,321,0,0,0,3975,2287,28257,782172,812717,2452320,18973,9622,0,285486,12077,5676,4161,549,470496,5926,8717,67838,41325,29660,115993,4916,1203274,759296,1670,213704,2452320,0,0,0,0,0,0,0,231018,0,0,1708,232726,1,1.89825511369536
Newton County Sheriff's Office,1996,Georgia,34515,GA10700,67,33,59,4,36,51,250,91,1,4,1,1,1,2,1,1,1,8,59,126,293,478,13,11,4,129,18,4,4,25,270,35,14,49,27,45034,124688,78102,64501,5906,183897,502127,1308459,0,0,16918,194,4340,233,194,631,194,22705,2395,27457,638106,667958,2501249,13641,3332,1228,147143,22331,2117,692,1966,475509,14391,7809,144403,50382,29512,83317,1360,1330410,627792,18950,192921,2501249,0,0,0,2040,728,389,0,543159,21192,0,5828,573336,1,1.94263043247264
Newton County Sheriff's Office,1995,Georgia,33802,GA10700,116,52,61,4,23,21,277,80,0,6,0,3,1,6,0,1,1,12,165,100,233,498,118,20,3,93,72,6,1,18,167,19,17,36,29,52851,240603,125083,28322,7998,11787,466644,761483,0,0,0,550,50,1002,0,400,50,2052,6429,22641,567189,596259,1826438,63538,6993,512,119546,124579,700,290,544,279556,13117,9146,58731,55102,26562,162971,15597,760712,465293,32721,226486,1826438,1240,8,800,5697,1520,0,0,282140,34793,120,1630,327946,1,1.99957289729848
Newton County Sheriff's Office,1994,Georgia,31569,GA10700,140,92,131,6,51,14,434,77,1,3,0,8,0,7,1,2,7,25,626,139,340,1105,332,26,6,100,129,11,3,18,480,33,16,49,43,121618,280223,278477,62607,1028,5509,749462,604305,0,0,0,2465,0,65327,761,140,15167,83859,19428,31842,898149,949419,2387045,126206,9968,2448,117919,189615,8837,662,952,492812,20446,12289,136046,120450,76119,247955,26724,675226,786528,20544,264719,2387045,72,97,181,28913,1881,9127,6167,450079,27667,0,5766,529949,1,2.05566930904593
Newton County Sheriff's Office,1993,Georgia,30952,GA10700,166,77,131,2,72,21,469,86,2,5,0,4,0,2,2,1,3,12,533,149,311,993,302,90,3,101,137,11,0,15,334,46,15,61,24,72609,300537,286962,55499,9186,130190,854984,662652,0,0,0,1557,0,1919,1019,11,29319,33824,19218,32789,886849,938855,2490316,106324,9036,523,82685,314037,2261,0,234,423754,15204,47804,111842,91557,144991,288120,9713,662652,795598,22055,300780,2490316,1746,76,80,5421,1592,23761,0,543232,138773,970,9901,725553,1,2.10926968560715
Newton County Sheriff's Office,1992,Georgia,29405,GA10700,157,70,143,20,64,36,490,57,5,5,0,9,0,7,2,1,3,22,319,114,274,707,177,22,7,93,124,14,8,18,242,19,19,38,39,172500,413954,417554,94987,49374,53452,1201821,442924,9772,14832,0,1051,0,3629,282,87,1520,6569,10280,26925,739618,776823,2452741,78036,10690,8382,105793,181290,6013,1244,903,384178,24328,20990,98151,74885,205003,407466,4560,458994,812338,39029,306998,2452741,2046,582,4069,7307,5831,12460,2172,247228,98948,0,6771,387414,1,2.17152809122224
Newton County Sheriff's Office,1991,Georgia,28848,GA10700,75,35,83,4,30,13,240,52,0,3,0,1,3,4,0,1,1,10,157,84,152,393,55,14,3,67,74,2,2,24,152,5,1,6,6,51568,261498,186951,101661,0,21724,623401,400231,0,0,0,103,1311,1781,0,4519,783,8497,4023,20397,358489,382909,1415038,43598,3600,392,80174,126651,761,1253,2564,123917,9922,8538,51451,47545,84881,222723,2573,400231,379160,43046,164970,1415038,67,98,0,1376,447,671,2237,253352,11947,0,9128,279325,1,2.23729976136572
Newton County Sheriff's Office,1990,Georgia,28218,GA10700,232,97,34,24,30,6,423,79,4,6,0,7,0,1,4,1,4,17,190,121,275,586,129,11,1,67,11,0,0,16,351,21,0,21,0,188518,555545,84157,41179,37595,2022,909016,806443,0,2332,0,1255,0,16,9034,210,1924,12439,6157,31483,617820,655460,2385690,131101,8836,117,70731,7577,0,0,2635,434463,16569,20953,65647,110938,61326,319773,1516,827457,619730,46303,295478,2385690,0,422,0,1283,0,3032,0,374235,5679,0,2365,387015,1,2.33204860003827
Newton County Sheriff's Office,1989,Georgia,26144,GA10700,254,66,31,30,21,7,409,79,2,11,0,4,0,1,1,3,3,12,372,84,216,672,283,8,2,39,12,1,0,18,309,19,2,21,1,80655,732102,64250,27760,147712,24370,1076849,1273130,0,34,0,5108,0,32,2,1406,297,6845,7777,22431,542802,573010,2929869,100687,3141,1106,52730,7492,20,0,2647,405188,21468,2372,155309,124696,146274,346173,11208,1331113,507275,8283,275699,2929869,0,39,302,2950,3933,3992,0,835102,3058,0,4464,853839,1,2.45793156762571
Newton County Sheriff's Office,1988,Georgia,25670,GA10700,197,70,22,28,18,4,339,50,2,2,0,5,0,2,3,0,1,11,260,66,173,499,203,8,1,31,4,1,1,8,242,10,2,12,6,112638,431213,28901,17297,91216,13746,695011,658039,0,0,0,2512,0,3396,4962,0,567,11437,6570,17912,524457,548940,1913427,83958,2940,258,42514,7021,21,13,2850,409366,26400,6395,85609,74489,69320,204694,3414,604202,650029,232,188644,1913427,0,36,376,3350,776,1288,0,442045,13831,0,3736,465438,1,2.57657599887252
Newton County Sheriff's Office,1987,Georgia,24290,GA10700,168,58,9,34,33,3,305,52,2,4,0,7,0,1,0,1,2,11,150,83,186,419,146,9,3,33,10,1,0,4,214,16,1,17,2,212332,468070,23247,87832,68586,13,860080,689356,0,0,0,5556,0,48,0,617,97,6318,4382,22773,501006,528160,2083915,110449,2775,300,37430,8104,56,0,282,368763,10853,6878,90535,114246,60487,185393,28586,723773,608591,35610,218964,2083915,536,295,0,5618,0,0,0,247513,17034,0,2143,273139,1,2.68164209754309
Newton County Sheriff's Office,1986,Georgia,23213,GA10700,206,68,0,16,30,0,320,36,3,3,1,4,0,0,1,0,0,6,132,59,115,306,120,10,1,27,6,1,0,4,137,2,0,2,0,136808,434164,0,67877,54609,0,693458,512004,111,0,6052,1576,0,0,3,0,0,7631,4484,17074,313713,335271,1548475,36183,4267,2057,23866,15309,8924,0,256,244410,8640,13079,80968,94386,50347,219663,1946,518037,385007,2571,173831,1548475,1946,0,222,4448,0,28077,0,377937,15412,0,3114,431156,1,2.7799125674751
Newton County Sheriff's Office,1985,Georgia,22317,GA10700,142,60,0,28,41,0,271,38,1,1,0,2,0,0,2,0,0,4,136,75,106,317,118,12,7,36,12,1,0,12,119,3,0,3,1,107112,382842,0,54804,54843,0,599601,299910,0,0,0,314,0,0,1051,0,0,1365,5036,21865,475844,502746,1403622,39003,4529,1091,33190,26803,14163,0,535,383431,21327,10781,68038,77935,39751,264173,3399,320891,495517,1884,99926,1403622,221,45,4512,2666,28,935,0,202466,13903,0,2918,227693,1,2.83267663464518
Newton County Sheriff's Office,1984,Georgia,22267,GA10700,110,44,0,22,24,0,200,17,2,3,0,0,0,0,0,0,0,0,66,35,83,184,53,7,2,27,7,2,0,2,84,6,0,6,0,141159,361011,0,14539,90146,0,606855,221303,0,0,0,0,0,0,0,0,0,0,2649,10568,173394,186611,1014769,23635,2156,147,20502,6218,965,0,111,132876,11166,3285,32795,55503,31123,125262,6893,241689,403039,1173,102841,1014769,0,0,0,660,0,528,587,114391,37993,0,1129,155288,1,2.9331132680892
Newton County Sheriff's Office,1983,Georgia,21108,GA10700,90,41,0,24,18,0,173,25,0,2,0,0,0,1,0,0,0,1,42,33,79,154,24,6,10,10,17,0,0,4,83,5,0,5,0,54510,216485,0,29996,70684,0,371675,162076,0,0,0,0,0,1132,0,0,0,1132,1499,10047,247827,259373,794255,12320,3200,958,9386,9013,0,0,144,224353,4390,2971,32150,39140,25162,124221,9331,225706,254126,306,76754,794255,0,196,321,398,0,260,0,170079,6963,0,5803,184020,1,3.05925284471218
