agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Afton,2013,Minnesota,,MN08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton,2012,Minnesota,,MN08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton,2011,Minnesota,,MN08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton,2010,Minnesota,,MN08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton,2009,Minnesota,,MN08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton,2008,Minnesota,,MN08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton,2007,Minnesota,,MN08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton,2006,Minnesota,,MN08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton,2005,Minnesota,,MN08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton,2004,Minnesota,,MN08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton,2003,Minnesota,,MN08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton,2002,Minnesota,,MN08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton,2001,Minnesota,,MN08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton,2000,Minnesota,,MN08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton,1999,Minnesota,,MN08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton,1998,Minnesota,,MN08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton,1997,Minnesota,,MN08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton,1996,Minnesota,,MN08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton,1995,Minnesota,,MN08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton,1994,Minnesota,,MN08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afton,1993,Minnesota,2755,MN08219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Afton,1992,Minnesota,2708,MN08219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Afton,1991,Minnesota,2679,MN08219,8,3,5,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,6,4,13,23,2,1,1,4,1,0,0,0,14,4,3,7,0,13815,20999,44545,0,0,0,79359,42509,0,0,0,0,0,0,0,0,0,0,168,792,122277,123237,245105,4866,839,224,3141,45,0,0,0,114122,1521,0,761,2685,1177,1040,0,86024,128931,112,22854,245105,0,0,0,0,0,0,0,125177,396,0,0,125573
Afton,1990,Minnesota,2645,MN08219,6,0,11,0,0,1,18,3,0,0,0,0,0,0,0,0,0,0,7,3,10,20,2,0,0,2,1,0,0,0,15,2,1,3,0,0,12595,20018,0,0,22434,55048,11660,0,0,0,0,0,0,0,0,0,0,198,898,24727,25823,92531,2099,0,0,91,1026,0,0,0,22607,861,110,2430,0,0,1131,0,11660,64614,0,11726,92531,0,0,0,0,0,0,0,11660,8395,0,0,20056
Afton,1989,Minnesota,2658,MN08219,4,0,9,0,0,2,15,2,0,1,0,0,0,0,0,0,0,0,11,0,12,23,3,0,0,2,0,0,0,0,18,1,0,1,0,0,7745,35382,0,0,6145,49272,12044,0,0,0,0,0,0,0,0,0,0,497,0,54851,55348,116663,3063,0,0,5312,0,0,0,0,46974,492,2534,5098,5444,0,3345,0,14502,60844,902,23503,116663,0,270,0,0,0,1229,0,2950,29618,0,4424,38491
Afton,1988,Minnesota,2675,MN08219,7,2,7,0,0,3,19,5,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,1,0,4,0,0,0,0,17,1,1,2,0,1546,31573,10659,0,0,399,44178,111076,0,0,0,0,0,0,0,0,0,0,193,2615,27799,30607,185861,1288,773,0,2607,0,0,0,0,25938,0,13,2512,1417,1288,16243,0,111076,34992,1391,16928,185861,0,0,0,0,0,0,0,46378,636,0,0,47015
Afton,1987,Minnesota,2568,MN08219,9,0,15,0,0,2,26,6,0,0,0,0,0,0,0,0,0,0,6,8,10,24,4,1,0,1,1,0,0,0,17,3,1,4,0,0,26331,32351,0,0,5,58688,23598,0,0,0,0,0,0,0,0,0,0,306,1976,15996,18278,100564,4342,804,0,107,268,0,0,0,12757,1475,429,2295,5143,3526,13827,0,30168,24612,5766,13322,100564,0,0,59,268,0,0,0,8045,3293,0,1368,13033
Afton,1986,Minnesota,2460,MN08219,1,1,9,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,5,13,16,34,4,1,0,4,1,0,0,0,24,0,0,0,0,12093,0,10519,0,0,545,23157,86177,0,0,0,0,0,0,0,0,0,0,195,3820,118282,122297,231631,2071,139,0,2179,139,0,0,0,117768,2085,0,328,1181,639,24686,0,88957,103755,0,9999,231631,0,0,0,0,0,5560,0,0,59059,0,350,64969
Afton,1985,Minnesota,2537,MN08219,8,1,10,0,0,2,21,0,0,1,0,0,0,0,0,0,0,0,6,8,8,22,4,1,0,0,2,0,0,0,15,0,0,0,0,2263,43431,29913,0,0,1363,76969,0,0,0,0,0,0,0,0,0,0,0,218,3144,32522,35884,112854,850,567,0,0,14240,0,0,0,20228,0,20,2238,5051,7937,19276,0,0,39643,8498,30191,112854,0,0,0,0,0,0,0,0,18200,0,0,18200
Afton,1984,Minnesota,2518,MN08219,7,3,4,0,0,2,16,5,0,0,0,0,0,0,0,0,1,1,9,7,10,26,2,0,1,0,0,0,0,0,23,0,1,1,0,5643,82805,42040,0,0,132,130620,18174,0,0,0,0,0,0,0,0,3036,3036,402,2323,154276,157001,308830,147,0,220,0,0,0,0,0,156634,0,422,6737,13176,3992,20494,0,21547,197742,12897,31824,308830,0,0,0,1173,0,0,0,13789,2778,0,0,17739
Afton,1983,Minnesota,2601,MN08219,15,2,9,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,5,10,13,28,4,2,0,3,1,0,0,0,18,0,0,0,0,5060,87794,56725,0,0,8933,158512,0,0,0,0,0,0,0,0,0,0,0,184,2983,278420,281586,440098,1958,841,0,4873,31,0,0,0,273883,2249,174,2613,1300,10964,79813,0,0,303377,0,39608,440098,0,15,459,0,1224,0,0,0,197062,0,765,199524
Afton,1982,Minnesota,2595,MN08219,9,2,5,0,0,3,19,2,0,1,0,0,0,0,0,0,1,1,14,15,17,46,5,2,1,1,1,0,0,0,36,1,3,4,0,22766,53274,21389,0,0,4891,102320,48942,0,0,0,0,0,0,0,0,12766,12766,742,3770,68143,72655,236682,5826,758,13,237,3,0,0,0,65819,647,502,3697,12109,2074,13915,0,83675,70432,947,48683,236682,0,0,0,0,63,947,0,83675,10271,0,3789,98745
