agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Becker College,2018,Massachusetts,0,MA01475,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,4,0,0,0,1,1,0,1,0,0,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,73,212,2124,2409,2650,0,0,0,680,1001,0,0,0,728,0,0,302,0,121,303,0,0,255,728,940,2650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Becker College,2018,Massachusetts,0,MA01475,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,4,0,0,0,1,1,0,1,0,0,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,73,212,2124,2409,2650,0,0,0,680,1001,0,0,0,728,0,0,302,0,121,303,0,0,255,728,940,2650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Becker College,2017,Massachusetts,0,MA01475,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,2,4,2,8,0,0,0,1,6,0,0,0,1,1,0,1,0,0,62,1131,0,0,0,1193,0,0,0,0,0,0,0,0,0,25,25,68,622,624,1314,2532,0,0,0,249,1059,0,0,0,6,186,124,280,0,0,249,0,0,1318,0,375,2532,0,0,0,0,0,0,0,0,0,0,375,375,1,1.24307319386626
Becker College,2017,Massachusetts,0,MA01475,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,2,4,2,8,0,0,0,1,6,0,0,0,1,1,0,1,0,0,62,1131,0,0,0,1193,0,0,0,0,0,0,0,0,0,25,25,68,622,624,1314,2532,0,0,0,249,1059,0,0,0,6,186,124,280,0,0,249,0,0,1318,0,375,2532,0,0,0,0,0,0,0,0,0,0,375,375,1,1.24307319386626
Becker College,2016,Massachusetts,0,MA01475,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,6,14,0,3,0,2,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,730,3955,4777,4777,0,311,0,861,2971,0,317,0,317,0,0,194,0,305,1803,0,0,971,1022,482,4777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Becker College,2016,Massachusetts,0,MA01475,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,6,14,0,3,0,2,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,730,3955,4777,4777,0,311,0,861,2971,0,317,0,317,0,0,194,0,305,1803,0,0,971,1022,482,4777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Becker College,2015,Massachusetts,0,MA01475,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,7,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,354,4949,5378,5378,0,0,0,1967,3118,0,0,0,293,0,216,90,0,96,321,0,0,283,1286,3085,5378,0,0,0,0,0,0,0,0,257,0,0,257,1,1.28556847539769
Becker College,2015,Massachusetts,0,MA01475,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,7,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,354,4949,5378,5378,0,0,0,1967,3118,0,0,0,293,0,216,90,0,96,321,0,0,283,1286,3085,5378,0,0,0,0,0,0,0,0,257,0,0,257,1,1.28556847539769
Becker College,2014,Massachusetts,0,MA01475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,701,1202,1987,1987,0,257,0,322,849,0,0,0,559,97,193,1035,0,0,0,0,0,341,0,322,1987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Becker College,2014,Massachusetts,0,MA01475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,701,1202,1987,1987,0,257,0,322,849,0,0,0,559,97,193,1035,0,0,0,0,0,341,0,322,1987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
