agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brighton Police Department,2018,Vermont,1182,VT00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3762,3793,3793,0,0,0,3064,728,0,0,0,1,0,1,30,0,0,0,0,0,3762,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brighton Police Department,2018,Vermont,1182,VT00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3762,3793,3793,0,0,0,3064,728,0,0,0,1,0,1,30,0,0,0,0,0,3762,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brighton Police Department,2017,Vermont,1170,VT00505,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,5,0,0,1,3,0,0,0,0,0,12135,0,0,0,0,12135,0,0,0,0,0,0,0,0,0,0,0,32,298,3418,3749,15884,0,0,0,1,2443,0,0,12,1293,124,76,435,8291,81,0,0,0,2847,2886,1144,15884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brighton Police Department,2017,Vermont,1170,VT00505,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,5,0,0,1,3,0,0,0,0,0,12135,0,0,0,0,12135,0,0,0,0,0,0,0,0,0,0,0,32,298,3418,3749,15884,0,0,0,1,2443,0,0,12,1293,124,76,435,8291,81,0,0,0,2847,2886,1144,15884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brighton Police Department,2016,Vermont,1179,VT00505,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1616,0,1616,0,0,0,0,0,0,0,0,0,0,0,44,235,1143,1422,3038,0,0,0,0,0,0,0,0,1422,0,140,44,0,0,0,0,0,2854,0,0,3038,0,0,0,0,0,0,0,0,1143,0,0,1143,1,1.26955202032162
Brighton Police Department,2016,Vermont,1179,VT00505,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1616,0,1616,0,0,0,0,0,0,0,0,0,0,0,44,235,1143,1422,3038,0,0,0,0,0,0,0,0,1422,0,140,44,0,0,0,0,0,2854,0,0,3038,0,0,0,0,0,0,0,0,1143,0,0,1143,1,1.26955202032162
Brighton Police Department,2015,Vermont,1173,VT00505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brighton Police Department,2015,Vermont,1173,VT00505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brighton Police Department,2014,Vermont,1198,VT00505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3668,0,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,4762,4762,8430,0,0,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,8430,0,0,8430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Brighton Police Department,2014,Vermont,1198,VT00505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3668,0,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,4762,4762,8430,0,0,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,8430,0,0,8430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Brighton Police Department,2013,Vermont,1199,VT00505,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,150,772,6200,7122,11046,0,392,0,105,6246,0,0,0,379,0,0,0,0,0,0,0,3924,7122,0,0,11046,0,0,0,0,0,0,0,0,65,0,0,65,1,1.30797303509051
Brighton Police Department,2013,Vermont,1199,VT00505,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,150,772,6200,7122,11046,0,392,0,105,6246,0,0,0,379,0,0,0,0,0,0,0,3924,7122,0,0,11046,0,0,0,0,0,0,0,0,65,0,0,65,1,1.30797303509051
Brighton Police Department,2012,Vermont,1217,VT00505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,199,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,107,398,506,705,0,0,0,0,0,0,0,107,398,0,0,0,0,0,0,0,0,705,0,0,705,0,0,0,0,0,0,0,0,107,0,0,107,1,1.32713265123532
Brighton Police Department,2012,Vermont,1217,VT00505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,199,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,107,398,506,705,0,0,0,0,0,0,0,107,398,0,0,0,0,0,0,0,0,705,0,0,705,0,0,0,0,0,0,0,0,107,0,0,107,1,1.32713265123532
Brighton Police Department,2011,Vermont,1223,VT00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brighton Police Department,2011,Vermont,1223,VT00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brighton Police Department,2010,Vermont,1222,VT00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brighton Police Department,2010,Vermont,1222,VT00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brighton Police Department,2009,Vermont,1317,VT00505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,567,581,581,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brighton Police Department,2009,Vermont,1317,VT00505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,567,581,581,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brighton Police Department,2008,Vermont,1321,VT00505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brighton Police Department,2008,Vermont,1321,VT00505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
