agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brimfield Police Department,1993,Massachusetts,3040,MA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Brimfield Police Department,1992,Massachusetts,2990,MA00703,7,4,0,0,1,0,12,1,0,1,0,0,0,1,0,0,0,1,16,11,19,46,6,12,0,3,0,0,0,10,15,0,0,0,0,543,9737,0,0,0,0,10280,1086,0,0,0,0,0,434,0,0,0,434,480,2467,25952,28899,40699,5203,5657,0,1157,0,0,0,2239,14643,962,3952,5385,0,0,0,0,1086,12454,0,16860,40699,0,252,1420,0,0,955,0,0,812,0,417,3857,1,2.17152809122224
Brimfield Police Department,1991,Massachusetts,2990,MA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Brimfield Police Department,1990,Massachusetts,3001,MA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Brimfield Police Department,1989,Massachusetts,2942,MA00703,4,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,2,2,0,1,0,1,0,0,0,0,0,14954,0,0,0,5825,20779,0,0,0,0,0,0,0,0,0,0,0,0,1106,3535,4641,25420,0,737,0,1659,1315,0,622,0,307,0,0,1052,0,0,12929,0,0,7607,0,3832,25420,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brimfield Police Department,1988,Massachusetts,2688,MA00703,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,4,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,2989,0,29909,0,2314,35211,0,0,0,0,0,0,0,0,0,0,0,0,5424,7261,12684,47896,0,0,0,3409,0,0,0,0,9276,77,696,0,0,0,670,0,0,44327,0,2126,47896,0,0,0,0,0,0,0,0,9791,0,0,9791,1,2.57657599887252
Brimfield Police Department,1987,Massachusetts,2691,MA00703,10,2,0,0,2,0,14,0,0,0,0,1,0,0,0,0,0,1,0,0,9,9,0,0,0,2,0,0,0,0,7,0,0,0,0,16664,60235,0,944,0,0,77843,0,0,0,0,804,0,0,0,0,0,804,0,0,45430,45430,124077,0,0,0,6291,0,0,0,0,39139,0,965,8018,5953,3218,79768,0,0,6229,0,19844,123996,0,0,804,0,0,34178,0,0,335,0,1327,36645,1,2.68164209754309
Brimfield Police Department,1986,Massachusetts,2473,MA00703,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,1,0,0,1,5,0,0,0,0,1468,0,5574,0,0,0,7042,0,0,0,0,0,0,0,0,0,0,0,125,1457,13349,14931,21972,0,0,0,1459,417,0,0,2160,10894,0,0,11197,0,125,2257,0,0,2916,0,5476,21972,0,0,278,0,0,2160,0,0,1707,0,0,4145,1,2.7799125674751
Brimfield Police Department,1985,Massachusetts,2374,MA00703,11,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,11948,0,312,0,0,12260,7931,0,0,0,0,0,0,0,0,0,0,0,0,3818,3818,24010,0,0,0,731,680,0,0,0,2408,71,0,887,0,2606,1714,0,7931,2728,0,8073,24010,71,0,0,0,538,0,0,0,2728,0,2252,5589,1,2.83267663464518
Brimfield Police Department,1984,Massachusetts,2364,MA00703,2,1,2,0,0,0,5,1,0,2,0,0,0,1,0,0,0,1,0,4,9,13,0,0,0,0,3,1,0,0,9,0,0,0,0,4664,15824,3666,0,0,0,24154,1467,0,0,0,0,0,161,0,0,0,161,0,1226,11316,12542,38324,0,0,0,0,2443,155,0,0,9943,0,440,1953,1247,0,8447,440,1467,8843,7641,7846,38324,0,0,155,0,0,0,0,0,0,0,0,155,1,2.9331132680892
Brimfield Police Department,1983,Massachusetts,2327,MA00703,13,0,1,0,2,0,16,4,0,0,0,0,0,0,0,0,0,0,3,3,16,22,0,0,0,0,1,0,0,1,20,0,2,2,0,0,22534,918,229,0,0,23682,5507,0,0,0,0,0,0,0,0,0,0,239,994,38265,39498,68686,0,0,0,0,1989,0,0,40,37470,0,0,3754,0,2151,25790,0,5507,17444,0,14042,68686,0,0,734,0,0,0,0,3059,0,0,2610,6403,1,3.05925284471218
Brimfield Police Department,1982,Massachusetts,2333,MA00703,3,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,22513,0,6820,0,0,29333,0,0,0,0,0,0,0,0,0,0,0,0,253,26965,27218,56551,0,0,0,0,253,0,0,0,26965,0,2782,9188,253,2779,29965,0,0,4702,0,6883,56551,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Brimfield Police Department,1981,Massachusetts,2329,MA00703,0,1,2,0,3,3,9,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,1,0,2,2,0,0,0,10,0,0,0,0,151,0,821,2466,0,6672,10110,1843,0,0,0,0,0,0,0,0,0,0,251,1173,18518,19943,31896,0,101,0,1776,7342,0,0,0,10724,0,653,831,0,1508,905,0,1843,25653,0,503,31896,0,0,0,0,0,0,0,0,3452,0,503,3954,1,3.35113096874714
Brimfield Police Department,1980,Massachusetts,2312,MA00703,2,1,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,3,7,19,29,0,1,0,1,4,0,0,0,23,0,0,0,0,5361,1664,739,2218,0,1849,11832,27916,0,0,0,0,0,0,0,0,0,0,388,2810,63112,66310,106058,0,296,0,2621,7025,0,0,0,56368,0,0,16306,0,6286,4622,739,27916,48341,0,1849,106058,0,0,3143,0,739,3143,0,0,1183,0,0,8208,1,3.69746081504702
Brimfield Police Department,1979,Massachusetts,2215,MA00703,3,0,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,4,22,30,0,0,0,1,7,0,1,5,16,0,0,0,0,0,20446,105,0,0,0,20551,15954,0,0,0,0,0,0,0,0,0,0,411,2381,130483,133275,169781,0,0,0,525,22252,0,97,10983,99419,0,0,2053,0,613,21937,0,12595,126075,3359,3149,169781,0,0,97,0,0,0,0,12595,126,0,0,12818,1,4.19843724882306
Brimfield Police Department,1978,Massachusetts,2096,MA00703,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,4,12,20,0,0,0,1,1,1,0,0,17,0,0,0,0,32697,0,0,0,0,0,32697,1168,0,0,0,0,0,0,0,0,584,584,462,1868,65085,67416,101864,0,0,0,2803,1401,65,0,0,63147,0,0,36148,0,0,0,0,1168,64548,0,0,101864,0,0,0,0,0,0,0,0,1822,0,0,1822,1,4.67094915687277
Brimfield Police Department,1977,Massachusetts,2165,MA00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,0,4,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,447,2624,20461,23533,24790,0,0,0,0,6556,0,0,0,16977,0,0,5771,0,357,7038,0,1257,10366,0,0,24790,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
