agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beecher Police Department,2013,Illinois,4454,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Beecher Police Department,2012,Illinois,4386,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Beecher Police Department,2011,Illinois,4372,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Beecher Police Department,2010,Illinois,4359,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Beecher Police Department,2009,Illinois,3151,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Beecher Police Department,2008,Illinois,3104,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Beecher Police Department,2007,Illinois,3086,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Beecher Police Department,2006,Illinois,2784,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Beecher Police Department,2005,Illinois,2602,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Beecher Police Department,2004,Illinois,2389,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Beecher Police Department,2003,Illinois,2246,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Beecher Police Department,2002,Illinois,2063,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Beecher Police Department,2001,Illinois,2043,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Beecher Police Department,2000,Illinois,2033,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Beecher Police Department,1999,Illinois,2312,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Beecher Police Department,1998,Illinois,2348,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Beecher Police Department,1997,Illinois,2221,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Beecher Police Department,1996,Illinois,2212,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Beecher Police Department,1995,Illinois,2209,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Beecher Police Department,1994,Illinois,2181,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Beecher Police Department,1993,Illinois,2171,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Beecher Police Department,1992,Illinois,2066,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Beecher Police Department,1991,Illinois,2051,IL09901,3,4,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,7,9,12,28,0,2,1,0,13,0,0,0,12,1,1,2,0,23212,2853,0,0,56,0,26120,7831,0,0,0,0,0,0,0,0,0,0,186,1776,25519,27481,61432,0,1401,2237,0,6302,0,0,0,17540,0,177,7200,112,0,20494,0,7831,21223,0,4396,61432,0,0,0,0,0,20494,0,7831,4654,0,2495,35472,1,2.23729976136572
Beecher Police Department,1990,Illinois,2032,IL09901,6,2,0,2,0,0,10,4,0,0,0,0,1,0,0,0,0,1,10,12,8,30,0,1,1,0,13,0,0,0,15,0,1,1,0,2868,735,0,0,6234,0,9837,82088,0,0,0,0,2099,0,0,0,0,2099,427,1968,10471,12866,106889,0,140,2798,0,5357,0,0,0,4571,0,921,2484,0,0,2017,0,82088,10137,5790,3451,106889,0,140,70,0,0,0,0,43691,2740,5790,0,52431,1,2.33204860003827
Beecher Police Department,1989,Illinois,2047,IL09901,6,2,0,2,2,0,12,4,0,0,0,0,0,0,0,0,0,0,17,12,9,38,3,0,2,3,14,0,1,2,13,0,0,0,0,0,7521,0,772,1843,0,10137,9832,0,0,0,0,0,0,0,0,0,0,548,2691,29107,32346,52315,13629,0,147,2605,9099,0,627,57,6182,123,337,4476,0,0,10023,0,11675,22215,0,3466,52315,123,155,0,0,0,74,0,1843,0,0,147,2342,1,2.45793156762571
Beecher Police Department,1988,Illinois,2064,IL09901,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,7,4,25,0,0,0,4,6,0,0,4,11,0,2,2,0,580,0,0,0,15717,0,16297,48440,0,0,0,0,0,0,0,0,0,0,835,1837,3888,6560,71296,0,0,0,1778,1445,0,0,82,3254,0,289,2221,0,21,644,0,48440,19682,0,0,71296,0,59,0,0,21,0,0,43802,0,0,0,43882,1,2.57657599887252
Beecher Police Department,1987,Illinois,2036,IL09901,1,1,0,1,2,0,5,6,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,3,0,2,8,0,0,1,2,2,1,3,0,1877,0,0,2958,0,0,4835,134082,0,0,0,0,0,0,0,0,0,0,129,1853,8581,10563,149480,402,1207,0,161,8332,0,0,16,445,0,595,826,0,0,6168,0,134082,7793,0,16,149480,0,27,0,0,0,0,0,88494,1116,0,16,89653,1,2.68164209754309
Beecher Police Department,1986,Illinois,2100,IL09901,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,11,9,23,1,0,1,8,2,0,0,0,11,0,1,1,0,347,834,0,0,2127,0,3308,38919,0,0,0,0,0,0,0,0,0,0,72,3239,14214,17525,59751,278,0,1459,8787,548,0,0,0,6452,69,3,1660,0,0,834,0,38919,13902,0,4364,59751,0,3,181,0,0,0,0,0,278,0,0,461,1,2.7799125674751
Beecher Police Department,1985,Illinois,2066,IL09901,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,9,10,13,32,2,0,0,3,10,0,0,2,15,1,0,1,0,184,0,0,1983,4249,0,6416,66851,0,0,0,0,0,0,0,0,0,0,635,3447,21330,25412,98679,2011,0,0,1445,12274,0,0,31,9651,983,3,5512,0,0,3753,0,66851,16311,0,5266,98679,0,3,3527,0,0,0,0,16996,28,0,1980,22534,1,2.83267663464518
Beecher Police Department,1984,Illinois,2062,IL09901,4,4,0,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,8,9,7,24,1,3,0,3,3,0,0,1,13,0,4,4,1,29539,6998,0,607,0,0,37145,117325,0,0,0,0,0,0,0,0,0,0,326,2728,8529,11583,166052,513,1467,0,1874,2933,0,0,6,4790,0,85,3523,733,0,24491,0,117325,13111,73,6711,166052,0,0,164,0,0,0,0,35197,1478,0,0,36840,1,2.9331132680892
Beecher Police Department,1983,Illinois,2041,IL09901,7,6,0,1,6,0,20,4,0,0,0,0,0,0,0,1,0,1,11,13,10,34,10,1,0,2,6,0,0,2,13,1,2,3,0,9548,6357,0,16336,214,0,32456,39770,0,0,0,0,0,0,0,6119,0,6119,771,2922,10845,14538,92882,5944,486,0,948,3013,0,0,104,4041,1224,392,5981,0,0,3977,0,39770,27056,7997,6486,92882,0,31,0,0,0,0,0,5816,83,0,184,6112,1,3.05925284471218
Beecher Police Department,1982,Illinois,2035,IL09901,3,7,0,0,2,0,12,9,0,0,0,0,0,0,0,0,0,0,6,11,10,27,2,3,0,2,1,0,0,0,19,1,3,4,0,15529,1380,0,947,0,0,17856,51455,0,0,0,0,0,0,0,0,0,0,1124,3587,20521,25232,94543,3963,1089,0,1437,16,0,0,0,18727,947,1557,1026,789,0,3568,0,57770,22185,0,6700,94543,0,0,0,0,0,0,0,27347,0,0,0,27347,1,3.15752936096719
Beecher Police Department,1981,Illinois,2036,IL09901,4,13,0,1,10,0,28,10,0,0,0,0,0,0,0,0,0,0,9,16,5,30,0,2,1,0,3,0,0,1,23,1,6,7,0,10546,18267,0,7091,586,0,36490,95186,0,0,0,0,0,0,0,0,0,0,1022,5948,9199,16169,147845,0,335,67,0,1340,0,0,34,14393,0,3783,3569,2346,6032,12533,0,95186,13391,0,11005,147845,0,0,0,0,503,0,0,28498,513,0,503,30016,1,3.35113096874714
Beecher Police Department,1980,Illinois,2018,IL09901,2,5,1,1,3,1,13,5,0,0,0,0,0,0,0,0,0,0,3,12,5,20,0,3,0,0,4,0,0,1,12,1,0,1,0,6467,6012,6803,11991,4,4,31281,137435,0,0,0,0,0,0,0,0,0,0,636,3176,63360,67172,235887,0,1294,0,0,1886,0,0,26,63966,0,758,60028,8301,333,2034,0,137065,18387,2082,6899,235887,0,0,0,444,18,0,0,5546,170,0,0,6178,1,3.69746081504702
Beecher Police Department,1979,Illinois,1866,IL09901,4,1,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,5,19,3,27,1,5,0,1,6,0,0,0,14,1,1,2,0,3359,2141,0,9530,0,0,15030,39885,0,0,0,0,0,0,0,0,0,0,462,8506,14904,23872,78788,8,1574,0,630,7469,0,0,0,14191,0,4,5584,0,638,0,0,39885,29318,0,3359,78788,0,0,5038,0,0,0,0,11756,642,0,504,17940,1,4.19843724882306
Beecher Police Department,1978,Illinois,2018,IL09901,2,0,1,2,3,1,9,4,0,0,0,0,0,0,0,0,0,0,9,11,10,30,3,6,0,0,12,0,0,0,9,1,0,1,0,0,5143,5,3274,112,5,8538,36900,0,0,0,0,0,0,0,0,0,0,649,6750,14737,22136,67575,4592,4204,0,0,8702,0,0,0,4638,934,107,4470,93,701,0,0,36900,24368,0,0,67575,0,51,0,0,0,0,0,1868,1794,0,0,3713,1,4.67094915687277
Beecher Police Department,1977,Illinois,1859,IL09901,2,0,0,2,5,0,9,2,0,0,0,0,0,0,0,0,0,0,13,6,1,20,4,0,0,2,5,0,0,1,8,2,0,2,0,0,367,0,2272,1332,0,3972,16661,0,0,0,0,0,0,0,0,0,0,6445,2941,2473,11860,32492,1222,0,0,126,6847,0,0,5,3660,0,5,2881,0,0,0,0,16661,11035,0,1910,32492,0,5,0,0,0,0,0,9049,35,0,0,9090,1,5.02738759796508
Beecher Police Department,1976,Illinois,1843,IL09901,0,1,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,12,5,18,1,5,0,0,3,0,0,0,9,1,1,2,0,1606,0,0,2019,7839,0,11463,10709,0,0,0,0,0,0,0,0,0,0,96,10002,32340,42438,64610,535,6939,0,0,2222,0,0,0,32741,1606,134,0,0,0,0,0,32126,16775,2784,11185,64610,0,0,0,0,0,0,0,19275,0,0,0,19275,1,5.35425245277493
Beecher Police Department,1975,Illinois,1783,IL09901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,14,7,27,2,3,0,0,14,0,0,0,8,0,0,0,0,0,0,0,855,0,0,855,66187,0,0,0,0,0,0,0,0,0,0,357,9693,99207,109257,176299,572,1432,0,0,102649,0,0,0,4603,49173,379,2978,0,0,39627,0,66187,15395,0,2559,176299,0,17,855,0,0,0,0,0,6800,0,0,7672,1,5.66184422421803
Beecher Police Department,1974,Illinois,1986,IL09901,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,0,0,0,0,1,1,0,5,0,0,0,0,1273,352,0,35674,0,0,37300,0,0,0,0,0,0,0,0,0,0,0,760,3615,0,4375,41675,235,0,0,0,0,618,124,0,3399,0,0,494,0,0,0,0,4944,36237,0,0,41675,0,0,0,0,0,0,0,4944,0,0,0,4944,1,6.17951495690384
Beecher Police Department,1973,Illinois,1847,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Beecher Police Department,1972,Illinois,1799,IL09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
