agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson Police Department,2000,Louisiana,4130,LA01902,9,7,0,1,0,0,17,4,0,0,0,0,0,0,1,1,1,3,17,22,23,62,1,6,2,15,5,0,0,10,23,1,1,2,0,2674,7018,0,0,1150,0,10842,44590,0,0,0,0,0,0,255,97,7078,7430,633,4645,41671,46949,109811,53,1106,6370,6542,3981,0,0,1506,27391,0,1469,20715,2300,0,771,0,44590,30875,2654,6436,109811,0,1232,0,0,0,0,0,33974,4335,0,0,39540,1,1.76946331784747
Jackson Police Department,1999,Louisiana,4489,LA01902,13,4,0,2,0,0,19,11,0,1,0,1,0,0,0,0,0,1,18,27,22,67,3,6,0,18,3,0,0,9,28,5,0,5,1,2113,14537,0,0,951,0,17601,115606,0,0,0,258,0,0,0,0,0,258,380,5530,34605,40515,173980,686,1235,0,6424,810,0,0,664,30696,0,51,18373,5579,0,16997,823,115606,13383,0,3168,173980,0,0,262,0,0,5628,0,6768,905,0,274,13838,1,1.82921556856271
Jackson Police Department,1998,Louisiana,4394,LA01902,8,3,0,3,0,0,14,2,0,1,0,1,0,0,0,0,0,1,14,34,18,66,1,6,0,19,12,0,0,7,21,1,0,1,0,1907,15672,0,0,4206,0,21784,8412,0,0,0,3738,0,0,0,0,0,3738,542,7374,25745,33661,67595,140,1140,0,9840,16261,0,0,280,6000,0,9,10057,2710,10905,0,841,8412,20418,3738,10505,67595,0,9,0,1589,0,0,0,5608,1271,0,598,9075,1,1.86923930269414
Jackson Police Department,1997,Louisiana,4297,LA01902,2,2,0,0,0,0,4,1,2,0,0,0,0,0,0,0,1,1,5,3,3,11,0,0,0,3,2,0,0,4,2,2,0,2,0,475,2639,0,0,0,0,3113,5695,0,0,0,0,0,0,0,0,342,342,85,816,3436,4338,13487,0,0,0,1822,209,0,0,28,2278,2183,9,2335,380,0,1158,569,5695,968,0,190,13487,0,0,57,0,0,0,569,5695,19,0,190,6530,1,1.89825511369536
Jackson Police Department,1996,Louisiana,4297,LA01902,8,21,0,4,1,0,34,9,1,0,0,0,0,0,0,0,1,1,48,24,30,102,3,5,0,37,3,0,0,20,34,7,1,8,1,5301,4740,0,886,6244,0,17171,88972,0,0,0,0,0,0,0,0,0,0,1849,5222,29825,36896,143040,1010,593,0,11522,6459,0,0,1952,15360,1486,1368,11599,738,0,9325,3108,88972,11965,4204,10275,143040,0,321,457,0,0,0,971,87030,837,0,1282,90898,1,1.94263043247264
Jackson Police Department,1995,Louisiana,4289,LA01902,9,14,0,4,1,0,28,4,0,2,0,0,0,1,0,0,0,1,29,41,31,101,2,11,1,20,2,0,1,11,53,1,1,2,0,3123,3269,0,258,400,0,7050,23995,0,0,0,0,0,550,0,0,0,550,1200,10216,24693,36108,67704,900,2779,10,9044,1610,0,298,736,20732,440,0,8482,4419,0,2066,1200,23995,22825,0,4277,67704,0,0,300,1000,0,1116,0,21995,3235,0,1000,28646,1,1.99957289729848
Jackson Police Department,1994,Louisiana,4327,LA01902,7,15,0,5,13,0,40,5,0,2,0,0,0,0,0,0,0,0,32,23,17,72,0,4,0,9,9,1,1,10,38,2,2,4,1,16544,1480,0,5448,7832,0,31304,69893,0,0,0,0,0,0,0,0,0,0,734,4759,24031,29524,130720,0,800,0,941,10484,206,66,109,16916,3924,21,19019,4296,1793,14246,843,69893,13995,206,2261,130498,0,0,5028,0,0,1090,0,69893,759,0,0,76769,1,2.05566930904593
Jackson Police Department,1993,Louisiana,4307,LA01902,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,4,0,4,8,0,0,0,0,8,0,0,0,0,0,0,0,0,11609,0,0,0,0,0,11609,0,0,0,0,0,0,0,0,0,633,633,169,0,2953,3122,15364,0,0,0,0,3122,0,0,0,0,0,0,11447,264,0,0,0,0,3122,0,532,15364,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Jackson Police Department,1992,Louisiana,3952,LA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jackson Police Department,1991,Louisiana,3920,LA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Jackson Police Department,1990,Louisiana,3891,LA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Jackson Police Department,1989,Louisiana,3509,LA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Jackson Police Department,1988,Louisiana,3717,LA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jackson Police Department,1987,Louisiana,3736,LA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Jackson Police Department,1986,Louisiana,3866,LA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Jackson Police Department,1985,Louisiana,3886,LA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Jackson Police Department,1984,Louisiana,3870,LA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Jackson Police Department,1983,Louisiana,3293,LA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Jackson Police Department,1982,Louisiana,3237,LA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Jackson Police Department,1981,Louisiana,3194,LA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Jackson Police Department,1980,Louisiana,3116,LA01902,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,296,92,388,0,0,0,0,0,0,0,0,0,0,0,0,444,4137,4581,4969,444,0,0,1179,0,0,0,0,2958,0,0,388,0,0,2958,0,0,1623,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Jackson Police Department,1979,Louisiana,3059,LA01902,0,1,0,0,6,0,7,0,0,0,0,0,0,1,0,0,0,1,6,6,1,13,0,5,0,3,2,0,0,0,3,0,0,0,0,588,0,0,3720,0,0,4308,0,0,0,0,0,0,2939,0,0,0,2939,756,2137,1364,4257,11504,0,1444,0,1574,441,0,0,0,798,0,487,6197,0,420,0,0,0,2452,584,1364,11504,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
